Sample	likelihood
167500	-3433.3563828037586
168000	-3436.307412925716
168500	-3433.046194680345
169000	-3448.706570086838
169500	-3433.246356633238
170000	-3430.129931880444
170500	-3433.851107792663
171000	-3442.03896368109
171500	-3427.3321684250204
172000	-3436.9083026964513
172500	-3436.6348783187027
173000	-3442.8748032792582
173500	-3436.011200702394
174000	-3437.309213978307
174500	-3432.9302188395895
175000	-3435.7530561101203
175500	-3440.4274956740755
176000	-3438.2156495391764
176500	-3450.682572148734
177000	-3436.406333081783
177500	-3451.5535673817576
178000	-3441.7383306516995
178500	-3447.6396548225293
179000	-3439.4325739920105
179500	-3438.3510299044497
180000	-3435.1812356965524
180500	-3439.512628125821
181000	-3437.2650491253626
181500	-3427.7452875864574
182000	-3432.191064409121
182500	-3424.845714571272
183000	-3434.375016943781
183500	-3433.71701534577
184000	-3432.2164413612854
184500	-3426.462755154621
185000	-3422.807294080977
185500	-3424.349625404846
186000	-3432.181069282003
186500	-3435.014142232537
187000	-3425.1688922418634
187500	-3437.3936074080716
188000	-3432.1239669508445
188500	-3435.2437590105046
189000	-3439.9895835703537
189500	-3430.64605929147
190000	-3434.055301981405
190500	-3444.768737364167
191000	-3434.6374367961735
191500	-3431.0884726960508
192000	-3427.1699911465935
192500	-3433.0983741181917
193000	-3439.876937332545
193500	-3429.4161435370515
194000	-3435.720406591919
194500	-3430.857703386323
195000	-3451.565426034874
195500	-3429.443172412478
196000	-3436.417451429076
196500	-3425.2956938642465
197000	-3426.5064360330266
197500	-3430.7888701172733
198000	-3437.5293209528913
198500	-3431.0534192665896
199000	-3440.1260124077803
199500	-3437.1758140211623
200000	-3437.0748969772917
200500	-3446.292330751467
201000	-3436.007426386716
201500	-3445.7485977923343
202000	-3451.0387637583035
202500	-3440.9296436897066
203000	-3434.8677729260044
203500	-3443.404371216293
204000	-3445.229116107881
204500	-3427.0684053228915
205000	-3438.3834545154127
205500	-3436.411776063893
206000	-3432.0552370540436
206500	-3433.822532817921
207000	-3436.3148111080313
207500	-3427.7396036526725
208000	-3427.0316816213176
208500	-3429.4115326400083
209000	-3426.6907856485427
209500	-3427.2268450645893
210000	-3431.042757801215
210500	-3431.8264846075035
211000	-3430.124833504692
211500	-3434.4998248932297
212000	-3433.2184269740637
212500	-3430.8395582735375
213000	-3439.928777483961
213500	-3435.744750340191
214000	-3434.702086925005
214500	-3453.2807835837384
215000	-3444.4759791329066
215500	-3438.1922248018186
216000	-3432.2446576214306
216500	-3428.8688808291786
217000	-3430.517380275266
217500	-3432.951211153333
218000	-3425.7474307331095
218500	-3430.3298123718564
219000	-3430.9894652579455
219500	-3439.5786829157605
220000	-3433.3412758296327
220500	-3435.453078814521
221000	-3427.6089940131683
221500	-3426.4049377398574
222000	-3433.045575456211
222500	-3433.620530797786
223000	-3433.393884110795
223500	-3434.3277014504606
224000	-3428.0110994345046
224500	-3432.8680206083386
225000	-3421.696229203475
225500	-3424.1084990630648
226000	-3447.1368947226615
226500	-3440.057328474373
227000	-3421.558700049752
227500	-3433.702564296949
228000	-3431.8603383488503
228500	-3428.2561511297295
229000	-3425.733112942926
229500	-3426.836455255513
230000	-3432.2543260364046
230500	-3426.50410293175
231000	-3426.54555252596
231500	-3440.102962602426
232000	-3428.7331860607937
232500	-3426.157220622451
233000	-3437.196391257664
233500	-3437.7878694052793
234000	-3441.7731499532447
234500	-3439.9565641258173
235000	-3441.5505180083055
235500	-3432.6417716728247
236000	-3435.254107572127
236500	-3436.2182862489435
237000	-3447.050818685256
237500	-3445.377153980529
238000	-3437.5358151126266
238500	-3432.2008021620636
239000	-3441.0362761459446
239500	-3434.78119277286
240000	-3440.1771220309556
240500	-3443.7705391012178
241000	-3447.249560136117
241500	-3441.441788318987
242000	-3429.282389136566
242500	-3437.5550669088802
243000	-3434.446888341822
243500	-3418.866506612904
244000	-3426.165582109406
244500	-3422.1222374690797
245000	-3428.75348782059
245500	-3425.07729464105
246000	-3440.4376285625144
246500	-3428.91741804312
247000	-3439.5915016365975
247500	-3434.3596379650685
248000	-3441.3045191915835
248500	-3429.748729799918
249000	-3432.846162788637
249500	-3426.001139330425
250000	-3439.6255458061405
250500	-3442.206267877072
251000	-3434.3733278239274
251500	-3451.064564738042
252000	-3434.8730603913023
252500	-3427.569519085851
253000	-3430.8343513107934
253500	-3433.2876579615195
254000	-3444.2988381952614
254500	-3442.716221922622
255000	-3446.3832832383173
255500	-3427.177735240259
256000	-3433.916806320312
256500	-3428.4650660869847
257000	-3433.6207639464174
257500	-3437.5375826523978
258000	-3431.701337411299
258500	-3435.5664006267953
259000	-3427.7870166161892
259500	-3442.0291812372866
260000	-3437.5384277867515
260500	-3425.673013373286
261000	-3432.6679638074165
261500	-3439.4580526574377
262000	-3428.0108234444797
262500	-3430.029759873931
263000	-3433.3316014008233
263500	-3432.8815265935064
264000	-3432.627148553882
264500	-3428.038164182108
265000	-3424.727970952391
265500	-3433.080017946247
266000	-3430.6678437763658
266500	-3429.3392816580467
267000	-3436.8848829900294
267500	-3426.4211201440507
268000	-3439.9509856792524
268500	-3436.9232130065643
269000	-3426.314363490016
269500	-3428.749593829136
270000	-3431.5441645344754
270500	-3431.1780493863475
271000	-3431.389609904179
271500	-3439.0208223999284
272000	-3432.6650883032594
272500	-3437.576152899239
273000	-3427.2797228539225
273500	-3430.729229848445
274000	-3439.97494402097
274500	-3430.273882356804
275000	-3438.584791473509
275500	-3437.815562427558
276000	-3424.777176484588
276500	-3424.405944436209
277000	-3429.1782112814644
277500	-3444.0409117119293
278000	-3436.62569216674
278500	-3423.7824703054357
279000	-3438.091828286182
279500	-3432.340790853928
280000	-3435.3833724072024
280500	-3432.135369913476
281000	-3432.7407204734104
281500	-3437.23949956098
282000	-3425.7721948551916
282500	-3424.563942746057
283000	-3430.8321824144978
283500	-3437.1164580996756
284000	-3439.7682547327317
284500	-3435.7054114736857
285000	-3437.5773639039276
285500	-3424.4214571311454
286000	-3432.245830449062
286500	-3430.025322310687
287000	-3431.232007626488
287500	-3427.6616509183823
288000	-3435.7200981707183
288500	-3433.6048948739035
289000	-3433.3678487871302
289500	-3425.6337218475824
290000	-3423.256055791617
290500	-3438.2058422398345
291000	-3429.7126087130832
291500	-3437.236223132707
292000	-3430.810213716782
292500	-3427.7382706036396
293000	-3445.3680902532456
293500	-3427.6652693853034
294000	-3437.173455516655
294500	-3438.1366996456786
295000	-3433.8856594928666
295500	-3441.189413801069
296000	-3434.495542970364
296500	-3454.359536176366
297000	-3446.1460180449185
297500	-3433.2727505937146
298000	-3446.9258094457978
298500	-3439.6461038122216
299000	-3445.15472903729
299500	-3439.5988841476737
300000	-3432.2358139990956
300500	-3437.982448241381
301000	-3440.405339284262
301500	-3432.307974115081
302000	-3436.041365428798
302500	-3436.8202914917697
303000	-3429.2991241415903
303500	-3433.3764940495603
304000	-3436.8130962482346
304500	-3428.6782154789207
305000	-3441.320383574185
305500	-3431.8491023040165
306000	-3430.2048308885924
306500	-3424.7534127203567
307000	-3428.657947754203
307500	-3431.427908864539
308000	-3424.7496477702703
308500	-3437.6306758856963
309000	-3431.2125896606226
309500	-3431.6522115752596
310000	-3428.3632591129767
310500	-3428.9437946340777
311000	-3428.917018771244
311500	-3435.803031875174
312000	-3436.6300835176676
312500	-3431.68189719361
313000	-3430.600328373721
313500	-3428.705425146928
314000	-3425.8268249435046
314500	-3429.1222827592815
315000	-3437.7005304438717
315500	-3445.222392128485
316000	-3433.1998462574775
316500	-3426.146303365055
317000	-3431.436930607473
317500	-3430.6009294399523
318000	-3428.6256847128375
318500	-3434.8848069381447
319000	-3434.9687623830064
319500	-3430.4104231800106
320000	-3439.0399013621927
320500	-3438.4507662006317
321000	-3438.847981015584
321500	-3434.6594904172407
322000	-3420.2535727908275
322500	-3424.1863782468586
323000	-3436.296650374746
323500	-3435.673248234867
324000	-3429.1982287173973
324500	-3430.572683619135
325000	-3433.640226923581
325500	-3431.10811822574
326000	-3438.333364282478
326500	-3429.9529690077165
327000	-3430.4652112415833
327500	-3429.632683971291
328000	-3429.0544293757866
328500	-3438.152368809682
329000	-3432.8656332398036
329500	-3443.2380845391735
330000	-3437.5392270103175
330500	-3442.7093907941025
331000	-3427.221969048825
331500	-3425.5233372708326
332000	-3435.9861998606907
332500	-3441.058765216007
333000	-3432.395658246554
333500	-3436.138640533138
334000	-3441.1595222125984
334500	-3432.616157532242
335000	-3451.2355690294066
335500	-3441.0816423939623
336000	-3438.317646124931
336500	-3435.788891143462
337000	-3442.059311211571
337500	-3428.937505574361
338000	-3428.4258628694975
338500	-3428.0847823668464
339000	-3431.480468309741
339500	-3434.366726442241
340000	-3426.2285682821466
340500	-3435.244481700626
341000	-3443.6285488891663
341500	-3437.7159109043896
342000	-3441.2146248086824
342500	-3432.517562415345
343000	-3437.7833433388914
343500	-3433.600870423862
344000	-3429.018925533608
344500	-3441.5071947265483
345000	-3441.488475184223
345500	-3435.0938850457514
346000	-3447.389811178881
346500	-3437.1740239585033
347000	-3430.414698414636
347500	-3433.382597292731
348000	-3436.345424584377
348500	-3429.78154372012
349000	-3438.876106972765
349500	-3436.514345355366
350000	-3440.3645848017263
350500	-3429.264102837725
351000	-3432.725859487255
351500	-3427.628831609325
352000	-3423.251473711569
352500	-3423.517945424612
353000	-3428.326934332714
353500	-3430.53692555921
354000	-3430.4008897127674
354500	-3426.723927071605
355000	-3428.7604347477586
355500	-3430.054341200913
356000	-3431.9260996620856
356500	-3433.516547369184
357000	-3437.747339490169
357500	-3432.9141892344014
358000	-3430.8646001493753
358500	-3435.547567030779
359000	-3434.7056673072366
359500	-3433.5156039425756
360000	-3430.008468961905
360500	-3437.7351995725476
361000	-3439.087299991511
361500	-3433.2198478091486
362000	-3431.8777697125693
362500	-3442.348975205422
363000	-3441.3876307524515
363500	-3429.7788035210237
364000	-3432.2506454409354
364500	-3435.9736613872506
365000	-3429.16545299137
365500	-3449.0405860401547
366000	-3432.9312938098956
366500	-3433.019338210792
367000	-3429.278536387988
367500	-3444.9568236603423
368000	-3434.8844557259135
368500	-3447.129829995265
369000	-3435.286333776174
369500	-3445.1626095228603
370000	-3430.2012943705645
370500	-3435.7582767560534
371000	-3435.368496648509
371500	-3436.0972695561977
372000	-3429.5338810533676
372500	-3427.3049363089767
373000	-3429.9378376973777
373500	-3442.3314275170355
374000	-3451.7141430885968
374500	-3436.223946519627
375000	-3438.406767733433
375500	-3437.4778586407897
376000	-3433.4045040520577
376500	-3433.4214018725093
377000	-3431.8258675444445
377500	-3437.304124576096
378000	-3449.308912524886
378500	-3435.304495158945
379000	-3427.8896791925677
379500	-3432.13781715874
380000	-3429.144302781781
380500	-3427.188233536015
381000	-3421.7367117094664
381500	-3426.8385722518346
382000	-3427.2212847906594
382500	-3436.2990699258385
383000	-3429.5603041674403
383500	-3427.7257002484944
384000	-3433.2498925943305
384500	-3432.9103718597994
385000	-3425.957246947622
385500	-3434.14419844769
386000	-3424.021586977342
386500	-3433.7954964070755
387000	-3431.2390202758506
387500	-3426.754986890558
388000	-3421.938199614716
388500	-3429.7983909445643
389000	-3437.579467260096
389500	-3437.969953914644
390000	-3432.07396946215
390500	-3424.31574434035
391000	-3443.703798003781
391500	-3440.7299401536225
392000	-3452.2268136728917
392500	-3440.9768947750267
393000	-3431.112390042541
393500	-3435.396645926576
394000	-3440.190816936437
394500	-3439.3134484972943
395000	-3429.4030287778933
395500	-3436.440947721477
396000	-3444.1331077721425
396500	-3440.7377380756548
397000	-3443.8895170744313
397500	-3442.033901680432
398000	-3435.533509338634
398500	-3437.2276611484826
399000	-3430.097703430739
399500	-3433.277212106074
400000	-3442.709073316854
400500	-3430.9123218707664
401000	-3435.730774667489
401500	-3438.338080091175
402000	-3444.020630892397
402500	-3439.1233542094938
403000	-3432.5932366436773
403500	-3433.848901960753
404000	-3429.456657993083
404500	-3432.724375705944
405000	-3432.777952578115
405500	-3432.6697217782953
406000	-3434.7187614056193
406500	-3424.8825780968696
407000	-3424.541078506727
407500	-3430.1153007660764
408000	-3439.099046221933
408500	-3433.8187211665277
409000	-3435.3307536596085
409500	-3443.436813894673
410000	-3430.8833104545693
410500	-3433.9147437679085
411000	-3430.53985898727
411500	-3439.6049577046256
412000	-3427.777621545899
412500	-3430.509476239513
413000	-3430.8874802305604
413500	-3446.769620724296
414000	-3435.273202321993
414500	-3432.9683268451404
415000	-3432.0114498222106
415500	-3430.469531387998
416000	-3433.3187586881077
416500	-3430.1917774691165
417000	-3441.6383097447456
417500	-3423.978023044848
418000	-3432.420991657486
418500	-3426.4143083285726
419000	-3426.3328940331826
419500	-3438.7552084686013
420000	-3439.650285639737
420500	-3436.226713772179
421000	-3443.3943771668187
421500	-3441.411787380913
422000	-3443.6235961535103
422500	-3447.570371361122
423000	-3438.394360186368
423500	-3432.9708743237456
424000	-3427.2365107206842
424500	-3438.1448488686005
425000	-3424.2691105013264
425500	-3431.0534370810296
426000	-3425.385550914251
426500	-3432.6131628757385
427000	-3442.6448152058065
427500	-3434.2664264307173
428000	-3429.101556263733
428500	-3442.677193684893
429000	-3446.410692906574
429500	-3442.5419894239203
430000	-3450.7451894959217
430500	-3447.6221624531886
431000	-3438.293715567616
431500	-3435.799894559178
432000	-3449.734408900557
432500	-3447.4587485063826
433000	-3447.9514581815292
433500	-3444.7430127455295
434000	-3433.6792685765354
434500	-3438.7589076512963
435000	-3443.9583030709077
435500	-3455.7621762808612
436000	-3438.5934564453473
436500	-3441.973532795841
437000	-3436.32077974067
437500	-3444.0761885771453
438000	-3422.95403235012
438500	-3444.793310810709
439000	-3442.8297948675777
439500	-3440.851549976155
440000	-3432.1923938879486
440500	-3425.2443429931564
441000	-3434.92568406207
441500	-3436.6425657891436
442000	-3432.0664705488707
442500	-3444.879722302806
443000	-3427.1703270754474
443500	-3433.502039104385
444000	-3432.3855636256194
444500	-3429.968029527694
445000	-3426.330663694339
445500	-3436.4530067556975
446000	-3435.8525055230025
446500	-3434.3590681672085
447000	-3434.8032714939727
447500	-3435.886147864595
448000	-3437.4440333202238
448500	-3436.1381817287265
449000	-3428.49305096617
449500	-3445.3869163664285
450000	-3434.473021176672
450500	-3444.045956483438
451000	-3436.014260925039
451500	-3435.231205122653
452000	-3441.5588430917874
452500	-3449.6417509512735
453000	-3439.554100197348
453500	-3441.9338466661484
454000	-3442.2101583668536
454500	-3432.776702341545
455000	-3435.7708811834805
455500	-3432.0437561865074
456000	-3450.8874060687654
456500	-3433.7987154677207
457000	-3450.7071485181627
457500	-3439.0851793030465
458000	-3447.3256236882607
458500	-3439.791984928214
459000	-3449.4129899489626
459500	-3448.679242844166
460000	-3442.5990215358
460500	-3442.3534944737503
461000	-3445.9825576962558
461500	-3434.1355896114114
462000	-3436.5875577997663
462500	-3436.71766176016
463000	-3440.284249891388
463500	-3437.2095047608536
464000	-3435.7108038632796
464500	-3428.549296709919
465000	-3448.179063696153
465500	-3430.937335356825
466000	-3442.949364914104
466500	-3434.275070967981
467000	-3427.094509133338
467500	-3426.5993730172354
468000	-3429.65011319384
468500	-3419.32239858956
469000	-3427.3017746333467
469500	-3435.7783423434007
470000	-3430.7508234053425
470500	-3433.712728187547
471000	-3434.434223271628
471500	-3446.9967275203626
472000	-3429.454486700663
472500	-3424.8341362210795
473000	-3439.0855318428644
473500	-3438.426956133873
474000	-3441.877802862082
474500	-3434.779605305634
475000	-3431.666606766991
475500	-3432.93713328756
476000	-3427.923133650996
476500	-3423.207141369906
477000	-3440.184940184624
477500	-3434.659625150333
478000	-3425.5536436151538
478500	-3431.17613489898
479000	-3426.11717096616
479500	-3435.569897938194
480000	-3439.008631937151
480500	-3431.9121572342488
481000	-3431.8955803000663
481500	-3423.7998237080265
482000	-3425.360152589675
482500	-3433.221998062668
483000	-3429.6610624177174
483500	-3439.410169118849
484000	-3428.2871591080707
484500	-3427.72549257431
485000	-3437.8849205796632
485500	-3437.247350514222
486000	-3436.293533584792
486500	-3436.61705262003
487000	-3433.0870555157626
487500	-3447.243992248063
488000	-3430.962525339828
488500	-3443.350380047808
489000	-3441.644282898023
489500	-3438.115795110384
490000	-3437.6462254869043
490500	-3446.1584174029604
491000	-3432.4152985999112
491500	-3453.4421149524846
492000	-3434.6733413389343
492500	-3434.4742918419015
493000	-3434.860682030639
493500	-3433.9435047552247
494000	-3428.1752901073964
494500	-3431.418722057884
495000	-3433.1906005348565
495500	-3443.444354922636
496000	-3439.9550873858
496500	-3433.1566695370916
497000	-3428.0113747147566
497500	-3431.4166558215406
498000	-3433.9439552264676
498500	-3433.4412955157827
499000	-3453.247509192836
499500	-3437.8991702656904
500000	-3433.7069336287605
