#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6511.161403234395	-6415.949903581806	-95.21149965258857	-6415.949903581806	85.40667229180688	309.3399487590871	0.2067884573293225	0.2679236840692924	0.19370796530048356	0.290020672917304	0.24834767771291413	0.5381778542725439	2.2816911095127868	0.5381778542725439	0.18013103621467558	2.2816911095127868	0.18013103621467558	0.3628344401934224	3.6830194160481747E-4	1.2002645724374263E-8	0.3413907755957579	3.3877457267692207E-4	27.669995162349636	-86.57302390428292
1000	-6489.20027094138	-6420.473946985873	-68.7263239555064	-6420.473946985873	52.0044438130523	213.67561882395853	0.2067884573293225	0.2679236840692924	0.19370796530048356	0.290020672917304	0.24834767771291413	0.5381778542725439	2.2816911095127868	0.5381778542725439	0.18013103621467558	2.2816911095127868	0.18013103621467558	0.2073264938160606	5.131590627521743E-4	7.998690215889825E-9	0.17997791135775354	4.939801239709726E-4	15.742763300934266	-81.87860218359101
2000	-6422.400328280676	-6397.075426802119	-25.324901478557003	-6397.075426802119	70.31834404089143	241.22959967108858	0.2260469234568119	0.2679236840692924	0.19370796530048356	0.2990951668416192	0.23927318378859896	0.5381778542725439	2.2816911095127868	0.5381778542725439	0.18013103621467558	2.2816911095127868	0.18013103621467558	0.058203519865851074	4.7171601413700267E-4	7.618842678284536E-10	0.06069988585905106	4.5730054114972513E-4	27.24115613000577	-78.44026983215518
3000	-6502.993757894437	-6443.451770899003	-59.54198699543385	-6443.451770899003	41.64946618569934	151.60402812079332	0.2260469234568119	0.2707708992244496	0.19370796530048356	0.296247951686462	0.23927318378859896	0.5381778542725439	2.2816911095127868	0.5381778542725439	0.18013103621467558	2.2816911095127868	0.18013103621467558	0.222996405130421	4.5263620443671487E-4	7.567195361038257E-9	0.1943138534030111	4.5553856232904836E-4	19.539677777002765	-70.18295027644737
4000	-6505.6664097166295	-6448.043165729587	-57.623243987042414	-6448.043165729587	37.45287947263087	148.7762012737117	0.17106508469002615	0.2707708992244496	0.19370796530048356	0.296247951686462	0.23927318378859896	0.5381778542725439	2.3707708251494046	0.5381778542725439	0.09105132057805773	2.3707708251494046	0.09105132057805773	0.2110205506560397	6.980014241783349E-4	1.5094174951761896E-8	0.17900998814322397	6.843698307052569E-4	14.364173565766166	-70.83353682328882
5000	-6526.642866407594	-6449.525420746575	-77.11744566101837	-6449.525420746575	45.88701441694089	147.45477472055578	0.13719696103169887	0.2582927837475994	0.20618608077733375	0.296247951686462	0.23927318378859896	0.663503320406533	2.2454453590154158	0.663503320406533	0.09105132057805773	2.2454453590154158	0.09105132057805773	0.45315126752474283	7.359435735688839E-4	6.961354585506714E-8	0.33331297601346926	8.269206462375152E-4	14.782028693857491	-66.33373878343652
6000	-6518.825231379273	-6440.890031717656	-77.93519966161716	-6440.890031717656	43.43155533273992	147.33311364055123	0.13719696103169887	0.2582927837475994	0.202341124397303	0.30009290806649275	0.23927318378859896	0.5480521946630068	2.3608964847589418	0.5480521946630068	0.09105132057805773	2.3608964847589418	0.09105132057805773	0.3492767911360364	5.511429014860976E-4	3.916505009726225E-8	0.3621397154221324	5.307979988229256E-4	9.666869423809842	-67.74155616150144
7000	-6580.6293948904195	-6484.833453985156	-95.79594090526379	-6484.833453985156	45.52397617262593	165.85777096376347	0.13719696103169887	0.2582927837475994	0.18352354847297758	0.30009290806649275	0.2580907597129244	0.4738614060373965	2.3608964847589418	0.4738614060373965	0.165242109203668	2.3608964847589418	0.165242109203668	0.35749413281674663	5.911656219780594E-4	7.685427690881359E-8	0.46775004733464576	5.794695579649481E-4	22.19932230576359	-72.82306987083548
8000	-6518.686267964437	-6453.353030826703	-65.33323713773447	-6453.353030826703	42.86202502177457	156.05910711655483	0.13719696103169887	0.2582927837475994	0.18352354847297758	0.289633028065126	0.26855063971429116	0.4738614060373965	2.3608964847589418	0.4738614060373965	0.165242109203668	2.3608964847589418	0.165242109203668	0.2214194969695441	5.670581631279124E-4	1.6035913159326706E-8	0.2304448068738197	5.391992623566717E-4	17.50894530968337	-70.30679514336126
9000	-6457.348100993948	-6384.267134281361	-73.08096671258649	-6384.267134281361	70.14294599514274	242.71582628255027	0.35053660149227384	0.2582927837475994	0.18352354847297758	0.289633028065126	0.26855063971429116	0.4738614060373965	2.3608964847589418	0.4738614060373965	0.165242109203668	2.3608964847589418	0.165242109203668	0.19896462342716248	3.7750449743767186E-4	7.958964750560011E-9	0.25030903151648826	3.56577453539725E-4	17.618730716960968	-79.31030490785491
10000	-6451.180438286151	-6386.172030215497	-65.00840807065354	-6386.172030215497	51.39660331598095	192.30775600578883	0.35053660149227384	0.2582927837475994	0.18352354847297758	0.289633028065126	0.26855063971429116	0.4738614060373965	2.4361654310595338	0.4738614060373965	0.08997316290307592	2.4361654310595338	0.08997316290307592	0.2013498546932321	5.875976303508743E-4	1.462456825860016E-8	0.20380903027484767	5.913866225368178E-4	17.218987727193582	-75.18554324510572
11000	-6464.460574247479	-6387.595549707774	-76.86502453970493	-6387.595549707774	44.01392844190217	168.22431053495504	0.35053660149227384	0.2582927837475994	0.18352354847297758	0.289633028065126	0.26855063971429116	0.4738614060373965	2.33016274577502	0.4738614060373965	0.19597584818758965	2.33016274577502	0.19597584818758965	0.33956984066630513	7.562574297487822E-4	4.327394981097261E-8	0.28783280559761254	7.598884040186229E-4	21.99621601153413	-73.21091411551839
12000	-6486.492815550598	-6402.046893307494	-84.44592224310293	-6402.046893307494	48.58291209193525	185.33525573672503	0.35053660149227384	0.2582927837475994	0.18352354847297758	0.289633028065126	0.26855063971429116	0.4738614060373965	2.2427711005948985	0.4738614060373965	0.28336749336771105	2.2427711005948985	0.28336749336771105	0.4036458743803848	6.483174232732306E-4	3.370795289032571E-8	0.34110235316468857	5.642690605045836E-4	15.387657237059752	-75.43569510429631
13000	-6486.289297967006	-6404.654845805252	-81.63445216175421	-6404.654845805252	59.17673295767898	217.8515144535903	0.6677452414861942	0.2582927837475994	0.18352354847297758	0.289633028065126	0.26855063971429116	0.3701569512561299	2.346475555376165	0.3701569512561299	0.28336749336771105	2.346475555376165	0.28336749336771105	0.3035301760348353	3.936872562998208E-4	1.4335509925896526E-8	0.30683590588453913	3.917601126355424E-4	22.149002027819982	-77.80271550658212
14000	-6454.739002224947	-6413.357140108643	-41.38186211630494	-6413.357140108643	41.839151852660784	145.64200464452801	0.6677452414861942	0.2582927837475994	0.18352354847297758	0.289633028065126	0.26855063971429116	0.3701569512561299	2.346475555376165	0.3701569512561299	0.28336749336771105	2.346475555376165	0.28336749336771105	0.13701653031555822	6.864744852609614E-4	7.998783134209738E-9	0.13026261931237346	7.06136141678739E-4	9.275186967537246	-69.26078056473109
15000	-6447.764801045294	-6371.977016993023	-75.78778405227062	-6371.977016993023	112.36194655751856	404.42666876803844	0.6677452414861942	0.2582927837475994	0.18352354847297758	0.289633028065126	0.26855063971429116	0.3701569512561299	2.346475555376165	0.3701569512561299	0.28336749336771105	2.346475555376165	0.28336749336771105	0.17751331925195674	2.3821584251967998E-4	1.672144788223137E-9	0.1710546762508235	2.4000140219694697E-4	39.581691343404025	-91.83639684752575
16000	-6516.987473623924	-6423.359027822905	-93.62844580101985	-6423.359027822905	82.83846549688946	357.61816972088326	0.6677452414861942	0.2528097511435914	0.17399016978049534	0.295116060669134	0.2780840184067734	0.258081173459137	2.458551333173158	0.258081173459137	0.28336749336771105	2.458551333173158	0.28336749336771105	0.25896435087376296	2.3984933231920198E-4	4.302493284475138E-9	0.30361810250889665	2.329345459548811E-4	51.01135700359792	-90.33596660881346
