#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21473.593969453486	-21341.239848122386	-132.35412133109833	-21341.239848122386	187.01992152684846	1073.3791118762695	0.7675280239430108	0.506086243405473	10.417576146050884	1.9957301590895384	0.23856047517705917	15.814960212034459	8.547802820452607E-5	0.17975261659267966	8.535017798466234E-5	3.2350844040589596E-10	0.20945516349697257	154.23128539292853	-116.20807226468207
1000	-21517.459208831817	-21379.343412246835	-138.11579658498283	-21379.343412246835	162.9538989891716	901.1929361533702	0.7675280239430108	0.506086243405473	10.417576146050884	1.9957301590895384	0.23856047517705917	15.814960212034459	1.001487919840941E-4	0.2799653410583969	9.995719168849078E-5	8.048411685873474E-10	0.29086244367653175	114.49601023026437	-113.69675994920077
2000	-21461.627122589096	-21343.184917501218	-118.44220508787923	-21343.184917501218	138.57220255680716	775.8877086917018	0.7675280239430108	0.506086243405473	10.417576146050884	1.9957301590895384	0.23856047517705917	15.814960212034459	1.0285305479671094E-4	0.16317839531984704	1.0275702054698983E-4	2.383418032767576E-10	0.15330735584649002	157.5193448819975	-110.46355105201548
3000	-21469.478367722964	-21346.107166988113	-123.37120073485175	-21346.107166988113	137.3559947473852	793.2175972879979	0.7675280239430108	0.506086243405473	10.417576146050884	1.9957301590895384	0.23856047517705917	15.814960212034459	9.397577662613961E-5	0.14379850109895592	1.0020025203807574E-4	2.80217714494624E-10	0.17965749331636635	155.87265681891006	-110.65092123170064
4000	-21470.817056769258	-21352.350963673263	-118.4660930959936	-21352.350963673263	150.5605417391416	816.9471993057931	0.7675280239430108	0.506086243405473	10.417576146050884	1.9957301590895384	0.15845257824064712	15.814960212034459	9.669488480350192E-5	0.17381458009754305	9.898215359394108E-5	2.426280467090729E-10	0.16312256363759642	87.25048489051797	-111.02783546835623
5000	-21477.446283032168	-21355.404457662185	-122.04182536998213	-21355.404457662185	197.01414617134617	903.3128847872299	0.7675280239430108	0.506086243405473	10.417576146050884	1.9957301590895384	0.15845257824064712	15.814960212034459	1.1524417393513253E-4	0.21437281330662616	1.0562201757796484E-4	3.737774787949481E-10	0.17586049956733849	138.66781525093603	-110.44117213206619
6000	-21499.36506097372	-21373.63572213777	-125.72933883595	-21373.63572213777	152.91420534673972	740.1007676569068	0.7675280239430108	0.506086243405473	10.417576146050884	1.9957301590895384	0.15845257824064712	15.814960212034459	1.3266588098686356E-4	0.24837231921324987	1.3899975152805794E-4	7.553755810021192E-10	0.19353681606156523	93.94900164253643	-107.04110690928373
7000	-21472.677383115282	-21361.64385453439	-111.03352858089188	-21361.64385453439	147.65189728950816	718.1869551103288	0.7675280239430108	0.8430287780366428	10.417576146050884	1.9957301590895384	0.5130209854588231	15.814960212034459	1.052111672709192E-4	0.15642330604750157	1.0734441972283038E-4	2.3320111801133265E-10	0.14698093945122034	98.95623179458704	-106.0823711202327
8000	-21498.42402218813	-21356.458607316905	-141.9654148712244	-21356.458607316905	180.83488579562533	762.2314123724564	0.7675280239430108	0.8430287780366428	10.417576146050884	1.9957301590895384	0.3355742800558378	15.814960212034459	1.0048197463199012E-4	0.2843218915219462	1.0243470634996393E-4	1.153331925969467E-9	0.31871841034840265	97.643630792802	-105.37753283775221
9000	-21467.742767131796	-21336.318372592872	-131.42439453892428	-21336.318372592872	92.76902407872376	488.97666528355086	0.7675280239430108	0.8430287780366428	10.417576146050884	1.9957301590895384	0.3355742800558378	15.814960212034459	1.226044446825216E-4	0.2948249337713317	1.5698221496135886E-4	8.716529879495408E-10	0.21032721705903634	70.0123843025091	-100.0177995165295
10000	-21473.870722449847	-21347.690721098807	-126.1800013510403	-21347.690721098807	116.55749383651408	549.1081579779197	0.7675280239430108	0.8430287780366428	10.417576146050884	1.9957301590895384	0.3355742800558378	15.814960212034459	1.4282874314040504E-4	0.2608755573684891	1.5736494719644864E-4	1.2007471480047613E-9	0.2295082229954676	63.40199846503736	-102.11355837143643
11000	-21523.17095540225	-21412.136558673566	-111.03439672868379	-21412.136558673566	94.96532873424385	509.4990040555868	0.7675280239430108	0.8430287780366428	10.417576146050884	1.9957301590895384	0.3355742800558378	15.814960212034459	1.6521712705812054E-4	0.19683979279224212	1.5890899671778099E-4	6.524201132039095E-10	0.161294012077366	57.20847252497646	-103.43373845200212
12000	-21490.206283355386	-21371.76542102465	-118.44086233073455	-21371.76542102465	91.83272280798657	443.79792225239754	0.7675280239430108	0.8430287780366428	10.417576146050884	1.9957301590895384	0.3355742800558378	15.814960212034459	1.821955012145805E-4	0.2433249720934719	1.8305023152377325E-4	1.6813548856480378E-9	0.22697817722093766	79.1457329967042	-98.13720597148911
13000	-21524.27514472533	-21407.611575234114	-116.66356949121366	-21407.611575234114	91.995080565699	462.76686935483906	0.7675280239430108	0.8430287780366428	10.417576146050884	1.9957301590895384	0.3355742800558378	15.814960212034459	1.7365279391038936E-4	0.22162456319572024	1.77461915967635E-4	1.2771305766572637E-9	0.21701177884162046	74.22633010735362	-100.1197024751378
14000	-21475.80205415162	-21367.160579960626	-108.64147419099211	-21367.160579960626	93.5037913804908	479.7173563271276	0.7675280239430108	0.8430287780366428	10.417576146050884	1.9957301590895384	0.6415251129977396	15.814960212034459	1.7601494893203568E-4	0.18010187574607509	1.8228136003682434E-4	7.888722425292496E-10	0.15994007709617827	80.9085400162946	-99.67135247213854
15000	-21469.073489712868	-21366.092389404985	-102.98110030788145	-21366.092389404985	94.62791910618945	495.23032060378995	0.7675280239430108	0.8430287780366428	10.417576146050884	2.609625931758467	0.6415251129977396	15.814960212034459	1.7684294451170504E-4	0.12781675643949897	1.7376856749241605E-4	5.662676790390072E-10	0.1391676363204129	63.56824104348589	-99.07629600998972
16000	-21487.337520436668	-21374.487115796983	-112.8504046396865	-21374.487115796983	105.28008283490179	493.0978625345192	0.7675280239430108	0.8430287780366428	10.417576146050884	2.609625931758467	0.6415251129977396	15.814960212034459	1.4701992685154267E-4	0.21636516340722117	1.4583719246246492E-4	6.517771165542912E-10	0.17794464296018656	53.14837714002328	-100.08468123173336
17000	-21476.770404475184	-21351.229879391834	-125.54052508334982	-21351.229879391834	89.26279536652757	445.77755941783437	0.7675280239430108	0.8430287780366428	10.417576146050884	2.609625931758467	0.6415251129977396	15.814960212034459	1.6587739707957033E-4	0.2792248611720013	1.7494787613922083E-4	1.9455199200571633E-9	0.2672409203568174	90.04510190460822	-97.6460261296714
18000	-21478.34446869868	-21362.471941285632	-115.87252741304724	-21362.471941285632	80.57458659756071	414.2203225446159	0.7675280239430108	0.8430287780366428	10.417576146050884	2.609625931758467	0.6415251129977396	15.814960212034459	1.7222564317750618E-4	0.2223974688053343	1.806743479354758E-4	1.5508137885798023E-9	0.22803230686685033	42.92326021990389	-95.86099816367724
19000	-21518.756598331194	-21396.429396509833	-122.32720182135934	-21396.429396509833	72.08360720303537	374.5831445858799	0.7675280239430108	0.5447255019819607	10.417576146050884	2.609625931758467	0.6415251129977396	15.814960212034459	2.716758161926653E-4	0.2744398652623049	2.443852645452128E-4	6.10190324085518E-9	0.29684137933849675	41.23465176178136	-94.83470046913898
20000	-21469.764697556016	-21375.809225870562	-93.95547168545376	-21375.809225870562	59.1508683625907	295.839341131553	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.6415251129977396	15.814960212034459	2.8299317570430304E-4	0.13695283829789717	2.9076045915634005E-4	1.937162519589248E-9	0.15397223665096713	32.26567669464862	-88.75770389310107
21000	-21487.524511531014	-21385.09045912001	-102.4340524110031	-21385.09045912001	58.024826227021585	315.8983890312558	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.6415251129977396	15.814960212034459	2.4463448517370186E-4	0.20891096679477938	2.5768324048158867E-4	1.6126260661961007E-9	0.1588339138566786	52.212886365824524	-90.9757697776443
22000	-21473.0053355168	-21351.518194257817	-121.48714125898061	-21351.518194257817	85.878700152863	364.43337332422493	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.6415251129977396	15.814960212034459	2.5345749507788104E-4	0.3382162344234421	2.4207094108297554E-4	6.3256568131301295E-9	0.33242497512768493	43.60142926617169	-90.1885175008339
23000	-21479.930718530315	-21358.622130801734	-121.3085877285798	-21358.622130801734	87.11587307476464	374.6875037864924	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.2933867341133838	15.814960212034459	2.4938154795895573E-4	0.3601599176288515	2.2792579572485707E-4	4.7765228881280595E-9	0.30372589217221735	34.837248432322106	-92.51590346907092
24000	-21480.204420864735	-21368.330224918707	-111.87419594602648	-21368.330224918707	96.83813083078243	440.8784844545387	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.2933867341133838	15.814960212034459	2.2459635211836789E-4	0.20677215808991709	2.0445882244402632E-4	2.0407936191160412E-9	0.20422689021399992	57.0859324723023	-95.82395257186887
25000	-21489.306000127326	-21361.032688146857	-128.2733119804704	-21361.032688146857	102.98159159360952	523.8715672301822	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.2933867341133838	15.814960212034459	1.457948568035966E-4	0.2324734861090777	1.5074049200771317E-4	1.5593741406571807E-9	0.25528765255183505	65.91666160567665	-100.22571328948419
26000	-21487.236750606575	-21371.901047409177	-115.33570319739691	-21371.901047409177	102.13559694199994	500.1550702144069	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.15643018387739768	15.814960212034459	1.5684233140783688E-4	0.19899646972183263	1.6613806309654226E-4	9.320253025080626E-10	0.18873964100971838	58.872993401467426	-99.14373409787689
27000	-21489.344714235107	-21360.87766546444	-128.46704877066966	-21360.87766546444	108.3456890769063	545.153082409403	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.15643018387739768	15.814960212034459	1.5141290556158283E-4	0.2981157583737571	1.4080478531154E-4	1.8784348918299565E-9	0.3036351506901063	64.10248267038602	-101.85242642991768
28000	-21439.182365299563	-21343.18270794823	-95.99965735133404	-21343.18270794823	109.08574506611843	544.550634050733	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.15643018387739768	15.814960212034459	1.6246559839861596E-4	0.1109601142372754	1.6492203599600245E-4	3.2944121308144156E-10	0.11362435657183315	61.29990643919348	-102.05998662348927
29000	-21467.223809615276	-21344.483707101354	-122.74010251392166	-21344.483707101354	106.89784926496091	524.2261455070668	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.15643018387739768	15.814960212034459	1.5533671888691314E-4	0.25347487462801177	1.6192317007718588E-4	1.3398779250728143E-9	0.2268198141600534	58.39171398801552	-101.11080517907455
30000	-21484.59687870526	-21348.999840665718	-135.59703803954042	-21348.999840665718	126.01437021045119	508.7876820834412	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.15643018387739768	15.814960212034459	1.5061899824968489E-4	0.24366841862464755	1.540855261853346E-4	2.5134629752495267E-9	0.3135380176720762	74.55851149922118	-98.10958293259667
31000	-21504.344464062327	-21374.576227035905	-129.76823702642176	-21374.576227035905	124.76191885432445	601.1857515697956	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.15643018387739768	15.814960212034459	1.2868825559916335E-4	0.26347812868529785	1.3554533982755327E-4	1.273088661942971E-9	0.2772603093272904	45.71516702842391	-106.56112488140175
32000	-21449.542241966206	-21347.95583305557	-101.58640891063662	-21347.95583305557	114.2973299942452	614.8720723603196	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.15643018387739768	15.814960212034459	1.240277787231275E-4	0.14471783642146138	1.2952022325168655E-4	2.0843976421946435E-10	0.11655436289118341	68.96088390748943	-105.7974569897274
33000	-21428.60190283968	-21332.43111558415	-96.17078725552966	-21332.43111558415	128.3778418320008	637.9513616005299	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.15643018387739768	15.814960212034459	1.363832391898517E-4	0.11710971741789612	1.3640437961921572E-4	2.0765922161590027E-10	0.10658821104383652	71.07461489144005	-105.16523216561315
34000	-21463.032602069205	-21353.226727818965	-109.80587425023886	-21353.226727818965	105.65809001476185	612.0252684732969	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.06962430826670644	15.814960212034459	1.2825528588173685E-4	0.14456372316585686	1.3014165209335012E-4	3.5821342774246464E-10	0.14860334083425522	104.26350967727896	-105.29265226631524
35000	-21502.027138274858	-21383.70697456692	-118.32016370793518	-21383.70697456692	151.04184333401645	694.8943714742488	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.16869185979108664	15.814960212034459	1.171272105847785E-4	0.13460520213467125	1.1480706502195071E-4	3.6480179292178875E-10	0.1588553655656905	163.71177375503322	-108.3621062332779
36000	-21472.219054986956	-21342.482874260357	-129.73618072660008	-21342.482874260357	90.54784064204924	454.1956099559201	0.7675280239430108	0.9794710854916465	10.417576146050884	2.609625931758467	0.16869185979108664	15.814960212034459	1.6922592810655033E-4	0.3082140517881769	1.853686533446851E-4	2.7210470695233548E-9	0.3049673718065634	80.25295800376315	-98.82310850379824
37000	-21489.44912398803	-21359.32750886019	-130.12161512784016	-21359.32750886019	90.95292430904726	418.7563014434776	0.7675280239430108	0.9794710854916465	10.417576146050884	1.458203334588006	0.16869185979108664	15.814960212034459	1.985677786727337E-4	0.3697613264200934	1.9840729548852037E-4	4.839817244584719E-9	0.3631911453261212	59.19023533911857	-95.62895628105028
38000	-21504.19987654849	-21393.646068586284	-110.55380796220433	-21393.646068586284	95.8154975137726	414.15954467624147	0.7675280239430108	0.9794710854916465	10.417576146050884	1.458203334588006	0.16869185979108664	15.814960212034459	1.8475540194433235E-4	0.22288794852991684	1.9287693533704656E-4	1.3309230177854028E-9	0.19943126259170327	32.46417315858644	-95.02762004000641
39000	-21469.236382582996	-21359.12004931873	-110.11633326426436	-21359.12004931873	64.61087577133009	365.0519902250759	0.7675280239430108	0.9794710854916465	10.417576146050884	1.9686922080521605	0.16869185979108664	15.814960212034459	1.908068142611625E-4	0.21957908585203734	2.057042354016365E-4	1.725917149402293E-9	0.22265627133345292	43.23808503447893	-95.1498882636418
40000	-21485.076353934033	-21353.515829392414	-131.56052454161895	-21353.515829392414	103.42535240679283	472.9409567427635	0.7675280239430108	0.9794710854916465	10.417576146050884	1.9686922080521605	0.16869185979108664	15.814960212034459	1.77940152817174E-4	0.298056002982181	1.7918495324329917E-4	3.6883208006594766E-9	0.34307920420652305	65.4882121906062	-97.00606995223515
41000	-21521.122328403948	-21409.048577361307	-112.0737510426407	-21409.048577361307	98.64246548804152	443.33163573176654	0.7675280239430108	0.9794710854916465	10.417576146050884	1.9686922080521605	0.16869185979108664	24.00320439719846	1.788843433543828E-4	0.19693190324086116	1.7018186416588874E-4	1.4724102753873364E-9	0.21646350434130415	41.24939459585522	-96.38653243786231
42000	-21504.999593055174	-21401.712409906213	-103.28718314896037	-21401.712409906213	106.89577268164419	481.8904572514694	0.7675280239430108	0.9794710854916465	10.417576146050884	1.9686922080521605	0.16869185979108664	24.00320439719846	1.639212912086952E-4	0.1409914496807209	1.7362738951032044E-4	6.244403226929699E-10	0.14898280624860297	56.66226455301632	-97.66308930847278
43000	-21517.343095774297	-21377.333296115477	-140.00979965881774	-21377.333296115477	90.97295255195534	496.9715047199942	0.7675280239430108	0.9794710854916465	10.417576146050884	1.9686922080521605	0.16869185979108664	24.00320439719846	1.78771032936746E-4	0.2946267434064238	1.7462476808173793E-4	5.040202132204984E-9	0.3769800679147345	75.28118303055338	-100.7325371863297
44000	-21533.14640957462	-21415.315888970905	-117.83052060371651	-21415.315888970905	101.1627955802033	486.86251742183606	0.7675280239430108	0.4548422927566158	10.417576146050884	1.9686922080521605	0.16869185979108664	24.00320439719846	2.106520967036476E-4	0.20950447097508404	2.2411487050462558E-4	2.3883034773239693E-9	0.22335483959544591	63.623186011917305	-99.28814411756342
45000	-21500.125690592053	-21373.475498765223	-126.65019182683007	-21373.475498765223	122.9437762911657	626.7030591171427	0.7063302633798579	0.4840999402452483	11.077651334358286	1.8055202931918657	0.17990775654311025	21.460085742467847	1.353186252245804E-4	0.2523813743735895	1.5146024365616086E-4	1.1718185232068364E-9	0.26159261027693903	76.30221010593618	-104.35328720527983
46000	-21474.755043454967	-21356.431533564893	-118.32350989007216	-21356.431533564893	129.83480397399066	668.2632956047448	0.8143746285134877	0.4179003265706914	10.337346252647045	1.9575531570362006	0.17391918707299106	19.750138825042125	1.3165586235082324E-4	0.21701564432794168	1.315423419326168E-4	5.447648212902314E-10	0.18753215066821619	71.4820410770046	-106.7057126404653
47000	-21468.30914584259	-21354.623649853016	-113.6854959895746	-21354.623649853016	124.03408725335721	615.9314847470555	0.7819914442686786	0.9098364303133893	11.695870566734895	1.7426756030336885	0.19026183614138165	21.997446410155128	1.3490233833105293E-4	0.14261034396198324	1.3932700371290383E-4	4.739323612190775E-10	0.1581359019315361	50.90224625306375	-106.65882405192808
48000	-21470.210995198417	-21370.991895288626	-99.2190999097915	-21370.991895288626	84.0529616717289	427.013740844168	0.7819914442686786	0.9098364303133893	11.695870566734895	1.7426756030336885	0.19026183614138165	15.559024967595994	1.944448719111055E-4	0.15084548187237493	1.9938933067364112E-4	7.278017856186713E-10	0.14150848708315653	48.059174399055266	-97.03668129189442
49000	-21475.42151507987	-21372.61108665139	-102.81042842847958	-21372.61108665139	69.37655096157991	387.7320955316365	0.6867577482333437	1.0252578571205564	10.189912115147868	1.5508984519173907	0.20913085545503696	14.704222085793509	1.8443976427313585E-4	0.18956965830904632	1.8439006861937157E-4	8.890108945485138E-10	0.15710266351254773	44.90945129328966	-94.95076956155117
