#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6578.187103300193	-6579.419642807259	1.2325395070662006	-6579.419642807259	16.436321244378384	27.774204229836798	0.31169630488110506	0.25560898123255793	0.029778252883900347	2.714612765883557	0.25560898123255793	0.029778252883900347	2.714612765883557	0.129455138791166	0.4565168132626607	0.004976188168530799	0.15704958755255982	0.4463061860355192	0.7663456906610433	-13.584655642111356
1000	-6500.308053212746	-6482.435111061033	-17.87294215171279	-6482.435111061033	15.174359464325317	25.183037996655436	0.31169630488110506	0.25560898123255793	0.029778252883900347	2.714612765883557	0.25560898123255793	0.029778252883900347	2.714612765883557	0.28796111043818606	0.4893925497386029	0.015645014550895054	0.26101393401952916	0.4748030408711723	0.7663456906610433	-12.435181572759557
2000	-6762.920919941562	-6736.737051751794	-26.183868189768077	-6736.737051751794	14.957825222311183	32.607243087826376	0.31169630488110506	0.11971887790228194	0.16566835621417633	2.714612765883557	0.11971887790228194	0.16566835621417633	2.714612765883557	0.20022647578564254	0.7673538772681281	0.02760342648108412	0.22176117636452478	0.7654435421241043	2.0979291521597916	-27.521862933099925
3000	-5165.18036769977	-5136.693806597397	-28.486561102372207	-5136.693806597397	14.618386588547724	28.662500278066258	0.31169630488110506	0.016648413941706255	0.26873882017475204	2.714612765883557	0.016648413941706255	0.26873882017475204	2.714612765883557	0.3364568002978549	0.02988241185345789	9.988429197627696E-5	0.30986851569689156	0.03307197163077016	1.7702850289716971	-21.720884449035395
4000	-6068.887970787456	-6063.593123421435	-5.294847366020372	-6063.593123421435	15.55412535338883	28.869565174732287	0.31169630488110506	0.016648413941706255	0.14725746041904925	2.8360941256392596	0.016648413941706255	0.14725746041904925	2.8360941256392596	0.1980706329273594	0.28125949736882927	0.002046250669413775	0.16003812293652644	0.28459232061347794	1.3092918389390478	-19.115728095142273
5000	-5358.836968486484	-5348.582413847458	-10.254554639025473	-5348.582413847458	15.789936579177914	28.041116119972923	0.31169630488110506	0.016648413941706255	0.14725746041904925	2.8360941256392596	0.016648413941706255	0.14725746041904925	2.8360941256392596	0.22102491175088887	0.04587366341784895	6.939758028728514E-5	0.19639642975667107	0.04297962525656315	1.2185515101399482	-17.760905980747268
6000	-5416.203616997143	-5400.082850746533	-16.12076625061054	-5400.082850746533	14.529524405799572	31.01667935151918	0.31169630488110506	0.016648413941706255	0.14725746041904925	2.8360941256392596	0.016648413941706255	0.14725746041904925	2.8360941256392596	0.1778865883500382	0.04687823816431268	8.062979484262382E-5	0.19790965136981598	0.04529006914355416	2.2883756212360353	-26.11344923697757
7000	-5682.296843171855	-5658.200170279873	-24.096672891981378	-5658.200170279873	15.240684075296015	36.64083374095742	0.31169630488110506	0.016648413941706255	0.14725746041904925	2.8360941256392596	0.016648413941706255	0.14725746041904925	2.8360941256392596	0.27123725089690703	0.05035047190031391	9.755476428688173E-5	0.19728175140240992	0.05188034161429206	1.5784474426653012	-30.626079656340686
8000	-5259.2660049163105	-5239.80725361218	-19.458751304130192	-5239.80725361218	22.431736341437613	61.341093550813866	0.31169630488110506	0.016648413941706255	0.17891167205445596	2.804439914003853	0.016648413941706255	0.17891167205445596	2.804439914003853	0.14002239215222892	0.008484330806602462	1.4361195926470894E-6	0.1447250240665307	0.00823134645966732	3.384211418911357	-42.275652544235406
9000	-4959.977493237293	-4936.937959634427	-23.03953360286559	-4936.937959634427	15.530200548485865	51.45914858064161	0.31169630488110506	0.016648413941706255	0.17891167205445596	2.804439914003853	0.016648413941706255	0.17891167205445596	2.804439914003853	0.14990806288905392	0.006557184315199967	9.338565076731899E-7	0.14861658425718807	0.006718698217068923	4.084624962319528	-44.775127987855754
10000	-5223.907483682119	-5209.457836011325	-14.449647670794178	-5209.457836011325	18.018085688888622	58.27634774380307	0.31169630488110506	0.016648413941706255	0.21456331826435773	2.7687882677939513	0.016648413941706255	0.21456331826435773	2.7687882677939513	0.11079239156330369	0.014047934814234126	2.570932157574343E-6	0.11405769979058349	0.014115901974979736	3.7855316763626625	-45.063575163419934
11000	-4961.197936332541	-4908.834380192255	-52.36355614028633	-4908.834380192255	20.458152978821076	63.08733333108563	0.31169630488110506	0.016648413941706255	0.21456331826435773	2.7687882677939513	0.016648413941706255	0.21456331826435773	2.7687882677939513	0.22455840599599677	0.0074501590622286975	4.535492558626436E-6	0.2779826332035794	0.007348462212669709	3.866331192861695	-45.86161742403905
12000	-5340.141264294209	-5276.731377765382	-63.40988652882691	-5276.731377765382	26.179323955274498	78.73771520238135	0.31169630488110506	0.016648413941706255	0.21456331826435773	2.7687882677939513	0.016648413941706255	0.21456331826435773	2.7687882677939513	0.26599910019017	0.013321864180352071	1.716903402047536E-5	0.31191278562632185	0.012722596251346644	3.866331192861695	-51.028539328515606
13000	-5071.163807945808	-5052.551464939806	-18.612343006002337	-5052.551464939806	18.64581948255672	61.54252540855806	0.31169630488110506	0.016648413941706255	0.21456331826435773	2.7687882677939513	0.016648413941706255	0.21456331826435773	2.7687882677939513	0.15547459552073958	0.0012066589570274172	2.226338614068411E-8	0.12898748954390057	0.0011762936938548953	4.676292776993709	-46.531722290447256
14000	-5808.070253985582	-5769.302509303274	-38.767744682307814	-5769.302509303274	16.099901045356482	43.29010016021523	0.31169630488110506	0.016648413941706255	0.21456331826435773	2.7687882677939513	0.016648413941706255	0.21456331826435773	2.7687882677939513	0.39632405696246625	6.222802568229824E-5	4.4274626097025306E-10	0.32751214034309856	6.73535034228516E-5	2.6787445060332784	-36.453047557763234
15000	-5595.645779703273	-5550.939448449418	-44.70633125385451	-5550.939448449418	16.43288910142136	64.15728107076873	0.31169630488110506	0.016648413941706255	0.12227781727183343	2.8610737687864756	0.016648413941706255	0.12227781727183343	2.8610737687864756	0.22916359073027792	4.361721533381254E-5	1.1241036065948091E-10	0.24919331266295983	4.356820279888449E-5	4.670919873104651	-51.74866061300922
16000	-5576.146100146509	-5526.765592072191	-49.3805080743173	-5526.765592072191	28.08767001260469	76.10754604576043	0.31169630488110506	0.016648413941706255	0.12227781727183343	2.8610737687864756	0.016648413941706255	0.12227781727183343	2.8610737687864756	0.36584448019175164	2.943312752747712E-4	6.081225468484416E-9	0.26146679649713817	2.905863690970346E-4	4.191397135359699	-46.83047203822902
17000	-4867.0544839669	-4849.703907427483	-17.350576539417524	-4849.703907427483	23.510994074417233	59.85444116665434	0.31169630488110506	0.016648413941706255	0.12227781727183343	2.8610737687864756	0.016648413941706255	0.12227781727183343	2.8610737687864756	0.15342283777699947	0.002530833810889772	1.3719390729019106E-7	0.14516438715556274	0.0025164435379945115	2.117829276285392	-39.53290909540919
