#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21330.79655122776	-21333.096084205645	2.299532977886705	-21333.096084205645	0.0883816343198076	0.49168359252111904	0.8105660330366957	0.7316014406800407	6.543583701096844	1.878359502616799	0.35519186318373264	13.11744540464793	0.07390100086918769	28.474186304037264	0.16998187803889525
1000	-21335.500335529458	-21338.067144129014	2.566808599558306	-21338.067144129014	0.08880007397807121	0.4909535086231762	0.8105660330366957	0.568967918846887	6.543583701096844	1.878359502616799	0.35519186318373264	13.11744540464793	0.07168247664633319	28.44998833869711	0.1856428253832829
2000	-21318.739590323978	-21325.477124792862	6.737534468883598	-21325.477124792862	0.07220773621601573	0.4069336832527758	0.8105660330366957	0.568967918846887	6.543583701096844	1.878359502616799	0.35519186318373264	13.11744540464793	0.06938692194280723	32.58046945471118	0.2061361179486565
3000	-21312.27572690038	-21326.98953363099	14.713806730606748	-21326.98953363099	0.044503917479871404	0.25037729037083295	0.8105660330366957	0.568967918846887	6.543583701096844	1.878359502616799	0.35519186318373264	13.11744540464793	0.04081084874628178	40.857585835272275	0.31272704615169744
4000	-21311.038513606916	-21328.49958612878	17.461072521861105	-21328.49958612878	0.03900204971940571	0.21467803915160694	0.8105660330366957	0.568967918846887	6.543583701096844	1.878359502616799	0.35519186318373264	13.11744540464793	0.04850220775476986	43.3488078129101	0.4240083171701387
5000	-21315.875046901932	-21332.49950713854	16.624460236605188	-21332.49950713854	0.04101885944640509	0.22932407434381302	0.8105660330366957	0.568967918846887	6.543583701096844	1.878359502616799	0.1719545847910704	13.11744540464793	0.050659651939518005	41.79728087340236	0.36566781845701485
6000	-21311.32200004273	-21329.03127337672	17.70927333398763	-21329.03127337672	0.03782366212255944	0.21477012658729044	0.8105660330366957	0.568967918846887	6.543583701096844	1.878359502616799	0.2533921838412718	13.11744540464793	0.04339227614726963	43.3819332738203	0.4091267528548681
7000	-21295.210816802923	-21326.91640436836	31.70558756543697	-21326.91640436836	0.01665754153981183	0.09031426539461596	0.8105660330366957	0.568967918846887	6.543583701096844	1.878359502616799	0.2533921838412718	13.11744540464793	0.010205891872613589	58.84710003686441	0.9193407346196936
8000	-21288.659323378957	-21324.42584487569	35.76652149672964	-21324.42584487569	0.013347495213317549	0.07360452805633999	0.8105660330366957	0.568967918846887	6.543583701096844	1.878359502616799	0.2533921838412718	13.11744540464793	0.020368114483729362	62.293544525973935	1.1161501828069378
9000	-21278.460211673384	-21331.20629106923	52.746079395845165	-21331.20629106923	0.005162365606459708	0.03023344342676519	0.8105660330366957	0.568967918846887	6.543583701096844	1.878359502616799	0.1740646214717595	13.11744540464793	0.005028121242874309	80.91740283997818	2.6671822273485395
10000	-21280.26556569823	-21323.320307169055	43.05474147082188	-21323.320307169055	0.009222260003809083	0.051943536007172955	0.8105660330366957	0.568967918846887	6.543583701096844	1.878359502616799	0.1740646214717595	13.11744540464793	0.008241435763181884	70.32175883791716	1.6229182547996088
11000	-21280.093425867213	-21323.182402140395	43.088976273183796	-21323.182402140395	0.00824502205563081	0.04786609855796353	0.8105660330366957	0.676937932152573	6.543583701096844	1.878359502616799	0.1740646214717595	13.11744540464793	0.012986484127421134	70.16562645806836	1.8326133273161176
12000	-21283.66783032656	-21326.730835285765	43.06300495920509	-21326.730835285765	0.008308890596615902	0.04963064106346339	0.8105660330366957	0.676937932152573	6.543583701096844	2.302576872285408	0.1740646214717595	13.11744540464793	0.011600042550811885	70.41348818197375	1.6517252992600788
13000	-21282.62363927133	-21333.543048099684	50.91940882835518	-21333.543048099684	0.005626714109192605	0.03166564570576477	0.8105660330366957	0.676937932152573	6.543583701096844	2.302576872285408	0.1740646214717595	13.11744540464793	0.005503644872052871	79.43886734932573	2.739144154892037
14000	-21295.842506260477	-21332.294849924485	36.452343664006705	-21332.294849924485	0.014511881187899273	0.07793428651963477	0.8105660330366957	0.676937932152573	6.543583701096844	2.302576872285408	0.1740646214717595	13.11744540464793	0.014241471255857526	63.340381116062275	1.0072627123259315
15000	-21301.44178732142	-21327.447822120525	26.00603479910732	-21327.447822120525	0.022362441821183195	0.13239016196233105	0.8105660330366957	0.676937932152573	6.543583701096844	1.6503674670582167	0.11600475088532992	13.11744540464793	0.021026680276168098	51.63501150297624	0.63686665915202
16000	-21307.520614122648	-21334.19829611909	26.67768199644412	-21334.19829611909	0.02935353040923264	0.1497252945727768	0.8105660330366957	0.43791263992357005	6.543583701096844	1.6503674670582167	0.11600475088532992	13.11744540464793	0.023695631819506843	51.74850301818892	0.5302160401567565
17000	-21307.920267465408	-21335.64927571383	27.729008248422765	-21335.64927571383	0.02186815619280713	0.12366970800214461	0.8105660330366957	0.43791263992357005	6.543583701096844	1.6503674670582167	0.11600475088532992	13.11744540464793	0.029353790674033715	52.59706034444432	0.6810991009967801
18000	-21304.51514152253	-21328.457023160692	23.9418816381637	-21328.457023160692	0.026647523053446864	0.15164776546944317	0.8105660330366957	0.43791263992357005	6.543583701096844	1.6503674670582167	0.2279070334623558	13.11744540464793	0.019029659270721633	49.881822239161636	0.5375292172432616
19000	-21292.724784993792	-21321.57065499196	28.84586999816721	-21321.57065499196	0.022949095470240988	0.12355461167999006	0.8105660330366957	0.43791263992357005	9.364179903737798	1.6503674670582167	0.2279070334623558	13.11744540464793	0.02254783179455963	55.11026541196936	0.6910044374766127
20000	-21293.7962891515	-21328.151314809755	34.35502565825413	-21328.151314809755	0.014582028053633851	0.08510102682919699	0.8105660330366957	0.43791263992357005	9.364179903737798	1.6503674670582167	0.2279070334623558	13.11744540464793	0.016821864312262427	61.00791596090264	1.024918754306379
21000	-21294.03577129553	-21331.383405549095	37.34763425356568	-21331.383405549095	0.013886526862063658	0.07667160102482176	0.8105660330366957	0.5915719186039999	9.364179903737798	1.6503674670582167	0.11880700231588423	13.11744540464793	0.011949962522652955	64.03876546692067	1.098028078776258
22000	-21296.56412241217	-21322.8115590923	26.24743668013204	-21322.8115590923	0.024030515261559277	0.13808299134603996	0.8105660330366957	0.5915719186039999	9.364179903737798	1.6503674670582167	0.11880700231588423	13.11744540464793	0.02941871365962673	51.91077816883609	0.6177775572411696
23000	-21292.67647554009	-21329.580845304205	36.90436976411364	-21329.580845304205	0.011586604346219475	0.07242796042468456	0.8105660330366957	0.5915719186039999	9.364179903737798	1.6503674670582167	0.11880700231588423	13.11744540464793	0.014772406545180012	63.392028149255125	1.1166438079091365
24000	-21308.187628673986	-21335.545195419516	27.35756674552927	-21335.545195419516	0.01814834382373891	0.10545769794132333	0.8105660330366957	0.5915719186039999	9.364179903737798	1.6503674670582167	0.20100762141725595	13.11744540464793	0.03715208057727909	53.31709735984142	0.7317699532624894
25000	-21310.168022541675	-21317.09394578617	6.92592324449788	-21317.09394578617	0.0636753865012466	0.36705554533294105	0.8105660330366957	0.5915719186039999	9.364179903737798	1.6503674670582167	0.20100762141725595	13.11744540464793	0.0543124088764527	32.78848237787037	0.21841354957885892
