Sample	likelihood
42500	-21322.907157014244
43000	-21324.70476731557
43500	-21324.211589999726
44000	-21327.875002995228
44500	-21320.595279152283
45000	-21329.92798986225
45500	-21323.870783692604
46000	-21324.95250802719
46500	-21320.790379439655
47000	-21315.844661752963
47500	-21318.42719317052
48000	-21313.466423278183
48500	-21316.683026968567
49000	-21332.645130787085
49500	-21320.82227879019
50000	-21321.48533349911
50500	-21316.630541697537
51000	-21320.739580418292
51500	-21326.533080905097
52000	-21324.31680986648
52500	-21321.829850820544
53000	-21317.04982526788
53500	-21319.930202943076
54000	-21310.456678590006
54500	-21312.490107680565
55000	-21314.4528720894
55500	-21324.582582181
56000	-21319.724690484327
56500	-21324.529796964303
57000	-21317.07025718653
57500	-21315.225967672697
58000	-21315.082104730256
58500	-21315.765127398347
59000	-21315.33332458369
59500	-21325.814071738616
60000	-21317.135631887308
60500	-21332.32570379
61000	-21320.809691547754
61500	-21318.133439696117
62000	-21316.39022533194
62500	-21316.350760808804
63000	-21313.7443443709
63500	-21328.537929105765
64000	-21316.923161957042
64500	-21327.15671609399
65000	-21319.960002661945
65500	-21328.236373855587
66000	-21323.045238449507
66500	-21319.625014217203
67000	-21329.422454780997
67500	-21319.736345962177
68000	-21319.195588950428
68500	-21319.808440423803
69000	-21316.481995003993
69500	-21320.240517973787
70000	-21317.75859223401
70500	-21318.490471469435
71000	-21313.170967171256
71500	-21316.32318284765
72000	-21321.025520658437
72500	-21314.89250042615
73000	-21321.52890964228
73500	-21320.38707103339
74000	-21319.623635508797
74500	-21320.02887654506
75000	-21327.316785813953
75500	-21322.933895689075
76000	-21320.863253515374
76500	-21318.047718093527
77000	-21316.245710823776
77500	-21320.33864828276
78000	-21319.450737159932
78500	-21317.981806588432
79000	-21316.907759419923
79500	-21322.29382816471
80000	-21316.04090115902
80500	-21324.33707381196
81000	-21321.389470494243
81500	-21315.202285622327
82000	-21323.885770243513
82500	-21330.991028438988
83000	-21318.50179856904
83500	-21324.98938459672
84000	-21318.15430951082
84500	-21320.31515414965
85000	-21324.098395514775
85500	-21318.84091337345
86000	-21315.416482500652
86500	-21315.750186911428
87000	-21323.521185969206
87500	-21322.764547889135
88000	-21336.463099652523
88500	-21324.812150466278
89000	-21327.670163580697
89500	-21316.042815203684
90000	-21319.68829383623
90500	-21316.3414103534
91000	-21322.665424321945
91500	-21318.657621079143
92000	-21314.352479199446
92500	-21312.782314643133
93000	-21318.870094515696
93500	-21318.880097021127
94000	-21329.768399319826
94500	-21330.88862632681
95000	-21323.222569135643
95500	-21317.827756266026
96000	-21312.41101971173
96500	-21316.038719705237
97000	-21318.052992188597
97500	-21317.001370615726
98000	-21311.719093851876
98500	-21322.033811378205
99000	-21311.9859071281
99500	-21319.482011721626
100000	-21311.969460275177
100500	-21316.746134677276
101000	-21322.608936315515
101500	-21313.153008214857
102000	-21320.116227600316
102500	-21324.28716082729
103000	-21325.202777467308
103500	-21317.332271301802
104000	-21322.181684885905
104500	-21322.107651379112
105000	-21330.842651208324
105500	-21318.673398131377
106000	-21317.519314896643
106500	-21317.353935597184
107000	-21318.753332210195
107500	-21314.63557056209
108000	-21319.146382005707
108500	-21317.234874145634
109000	-21320.179313986104
109500	-21323.732152741417
110000	-21324.725723944244
110500	-21324.7520862094
111000	-21317.25844731007
111500	-21326.746376384934
112000	-21326.22223253763
112500	-21327.169550183327
113000	-21331.189462117647
113500	-21318.589960983452
114000	-21328.42573169976
114500	-21328.65940025549
115000	-21319.443315173456
115500	-21322.014655142626
116000	-21326.435099477694
116500	-21321.35124638722
117000	-21324.457357074818
117500	-21325.044367811228
118000	-21330.098796765753
118500	-21321.262985592264
119000	-21315.2134975948
119500	-21316.97739704065
120000	-21314.432942313288
120500	-21318.409297540555
121000	-21321.167386629597
121500	-21320.51625768318
122000	-21337.189181221547
122500	-21322.611628979408
123000	-21318.65315058749
123500	-21321.603210406407
124000	-21323.976197205342
124500	-21318.777707408142
125000	-21312.4012127529
125500	-21321.731261732206
126000	-21313.61090620074
126500	-21311.381303667047
127000	-21313.205572258918
127500	-21317.552252351743
128000	-21314.66375071494
128500	-21318.34791869189
129000	-21317.61965504308
129500	-21319.392200457645
130000	-21314.903987682108
130500	-21312.310511883057
131000	-21322.16407570894
131500	-21320.60128430844
132000	-21316.291204792724
132500	-21311.36898295248
133000	-21312.675803482125
133500	-21321.931309260162
134000	-21325.20149028544
134500	-21322.42367283493
135000	-21320.98581794207
135500	-21325.244647873304
136000	-21318.9260079741
136500	-21322.930393562197
137000	-21321.554187714246
137500	-21329.133496916835
138000	-21321.334920249454
138500	-21322.202779531188
139000	-21315.744666789615
139500	-21321.652927536445
140000	-21315.48981694059
140500	-21320.435263996755
141000	-21322.080596919077
141500	-21315.344047796167
142000	-21311.11374253454
142500	-21316.013325660035
143000	-21325.192150787032
143500	-21325.033139798852
144000	-21322.428852054578
144500	-21321.76204286883
145000	-21323.435408799112
145500	-21319.97349448181
146000	-21332.581185909527
146500	-21316.287318506555
147000	-21326.802200356156
147500	-21317.209777408912
148000	-21315.47007632896
148500	-21331.68228772095
149000	-21329.2403867651
149500	-21327.58275455362
150000	-21318.760756895797
150500	-21319.010012069648
151000	-21316.75285297057
151500	-21335.09936867807
152000	-21321.8519991623
152500	-21318.177650836995
153000	-21318.580194430786
153500	-21319.723445254735
154000	-21325.27810466274
154500	-21328.275833663793
155000	-21324.622869017272
155500	-21324.61821080308
156000	-21320.86578602046
156500	-21316.26745250222
157000	-21315.121101023036
157500	-21317.155104648526
158000	-21321.015468670612
158500	-21317.672273375956
159000	-21321.37541875666
159500	-21307.69011689322
160000	-21316.162936476638
160500	-21319.294526654536
161000	-21322.49708574062
161500	-21324.90602304762
162000	-21314.951102503794
162500	-21319.46415841416
163000	-21334.20116118725
163500	-21314.37245021947
164000	-21321.005096903835
164500	-21324.359032327746
165000	-21320.594216853864
165500	-21320.049634049326
166000	-21321.31073346462
166500	-21324.06519543543
167000	-21327.00671957335
167500	-21316.653644043276
168000	-21317.74747172067
168500	-21322.704045480205
169000	-21327.553209359117
169500	-21324.507205344875
170000	-21325.2285495727
170500	-21313.32032307011
171000	-21313.65009374857
171500	-21322.511740951162
172000	-21318.890755812674
172500	-21320.052462322485
173000	-21318.797927604923
173500	-21318.931382316754
174000	-21316.223229284726
174500	-21314.84395591516
175000	-21321.299014575437
175500	-21319.494665072667
176000	-21310.360216852954
176500	-21323.32210794592
177000	-21323.91895618929
177500	-21321.6916605393
178000	-21321.58604486569
178500	-21334.87098681913
179000	-21332.111517823294
179500	-21323.350263512573
180000	-21316.940901952654
180500	-21324.448197993068
181000	-21313.36349191828
181500	-21322.44779807508
182000	-21320.810789094256
182500	-21319.5139679235
183000	-21317.089535882686
183500	-21316.56763831735
184000	-21325.0616306308
184500	-21322.616238110688
185000	-21312.99375305512
185500	-21313.45914533134
186000	-21320.19606490903
186500	-21323.039030369047
187000	-21326.48934769149
187500	-21325.174271375283
188000	-21326.740370300005
188500	-21321.502871890945
189000	-21320.39630314133
189500	-21325.12106092585
190000	-21321.959382999954
190500	-21323.47475894693
191000	-21323.386157100977
191500	-21325.09630965978
192000	-21327.845594433715
192500	-21319.972918360538
193000	-21321.68474320066
193500	-21319.789494549044
194000	-21320.397870052773
194500	-21316.602437162313
195000	-21318.320743242715
195500	-21324.359366841367
196000	-21317.23473390637
196500	-21322.307402128827
197000	-21320.79085994739
197500	-21318.319214885618
198000	-21317.488839433758
198500	-21322.85033741148
199000	-21320.00133503887
199500	-21319.636857932852
200000	-21318.7283384768
200500	-21322.092949122874
201000	-21325.169595607193
201500	-21319.11059207538
202000	-21322.722603416154
202500	-21332.00742389235
203000	-21321.435675724108
203500	-21325.553912183866
204000	-21315.874116632862
204500	-21329.67048343286
205000	-21323.39597085172
205500	-21321.586361528593
206000	-21332.473037333177
206500	-21329.34044205166
207000	-21322.101610742706
207500	-21318.294179148947
208000	-21322.073454193327
208500	-21325.748769782243
209000	-21322.931659858885
209500	-21331.78883915305
210000	-21328.6829860444
210500	-21334.00869279867
211000	-21324.142291459353
211500	-21335.66608083397
212000	-21326.912441489905
212500	-21327.596942713757
213000	-21327.0487107299
213500	-21326.26170183275
214000	-21327.15145331635
214500	-21320.90347757592
215000	-21325.42721109907
215500	-21319.96961911481
216000	-21323.762879447215
216500	-21323.997514605195
217000	-21322.770294954335
217500	-21315.28950946597
218000	-21319.51294839739
218500	-21319.336170679428
219000	-21324.23553496559
219500	-21321.557748766587
220000	-21322.732945835392
220500	-21318.493852127398
221000	-21326.309665552813
221500	-21322.715357150868
222000	-21323.69205018528
222500	-21326.58180357658
223000	-21317.470373554257
223500	-21325.401045204602
224000	-21317.72263050433
224500	-21327.58916215413
225000	-21326.803665261796
225500	-21325.211736558882
226000	-21324.17382950398
226500	-21330.37523217764
227000	-21319.61469344651
227500	-21330.91879439759
228000	-21318.1922083948
228500	-21322.756759444812
229000	-21322.051995323767
229500	-21321.70853604513
230000	-21321.39989596044
230500	-21320.390461666528
231000	-21332.14271059582
231500	-21319.06008453014
232000	-21316.9605909377
232500	-21318.06212916634
233000	-21327.1259809993
233500	-21325.543227117993
234000	-21316.562530086645
234500	-21326.97137571385
235000	-21327.191301337767
235500	-21328.65961432539
236000	-21322.18907217428
236500	-21328.878668659556
237000	-21327.705004884774
237500	-21326.495882845153
238000	-21319.450156897088
238500	-21330.157069387576
239000	-21318.853333120333
239500	-21320.57295295731
240000	-21319.02130118162
240500	-21317.81709790202
241000	-21324.07515564813
241500	-21321.202165492963
242000	-21320.258049310214
242500	-21326.048884429736
243000	-21316.519252409013
243500	-21315.93789606234
244000	-21321.797486379328
244500	-21323.69479019136
245000	-21336.3407293465
245500	-21319.37950540118
246000	-21316.15072113458
246500	-21326.461376119703
247000	-21319.908499067165
247500	-21321.524877768185
248000	-21331.775171819823
248500	-21321.485312668163
249000	-21316.4893492379
249500	-21317.517884002184
250000	-21316.362827871675
250500	-21317.400278567373
251000	-21318.049753191302
251500	-21328.912962098824
252000	-21321.637872397
252500	-21318.9268605097
253000	-21326.235144592552
253500	-21317.22045032269
254000	-21319.48135177004
254500	-21317.87355995352
255000	-21318.0641740919
255500	-21320.96725566094
256000	-21323.1138358718
256500	-21319.420924480357
257000	-21321.64830643339
257500	-21316.666293135182
258000	-21317.46100255132
258500	-21317.998108995354
259000	-21322.62729636747
259500	-21325.800223418406
260000	-21332.165874441624
260500	-21316.893076385186
261000	-21322.371589695256
261500	-21324.693785204687
262000	-21313.286192546828
262500	-21325.782292171643
263000	-21324.237496888327
263500	-21321.834647792082
264000	-21316.41511503783
264500	-21321.511518853025
265000	-21323.988889758075
265500	-21326.548450479608
266000	-21320.58684879764
266500	-21315.501891307234
267000	-21322.793004156363
267500	-21321.948765715464
268000	-21323.82067338351
268500	-21320.586374703944
269000	-21318.13134851291
269500	-21316.09258052378
270000	-21319.61638984607
270500	-21318.61652631661
271000	-21316.328651921132
271500	-21330.239257007575
272000	-21322.82877524387
272500	-21323.072312251246
273000	-21324.498511368613
273500	-21341.464027809914
274000	-21332.14646732026
274500	-21331.019109743353
275000	-21323.4914195665
275500	-21323.022526639637
276000	-21324.193079288616
276500	-21319.99073831545
277000	-21323.166965611224
277500	-21322.43650537199
278000	-21322.380018652188
278500	-21323.450015519902
279000	-21314.707813982324
279500	-21336.030302268646
280000	-21323.011046342453
280500	-21324.275535068762
281000	-21326.017252619164
281500	-21318.22843208659
282000	-21324.59779476789
282500	-21321.568585344547
283000	-21318.627842630434
283500	-21323.90289490299
284000	-21321.686362516033
284500	-21327.952519300816
285000	-21330.67206229753
285500	-21320.981035176414
286000	-21332.333342815335
286500	-21328.491772636182
287000	-21311.300030730647
287500	-21320.9703322758
288000	-21323.420645109203
288500	-21315.793455842202
289000	-21324.853622018334
289500	-21329.355356996526
290000	-21324.700622511697
290500	-21317.710785851763
291000	-21318.78318940089
291500	-21322.610197444686
292000	-21319.684061911154
292500	-21329.348534782428
293000	-21328.882104329787
293500	-21324.57632779666
294000	-21323.99666906554
294500	-21324.79528548017
295000	-21316.255643633474
295500	-21316.75841350732
296000	-21320.009864386182
296500	-21325.421838429633
297000	-21330.870382240308
297500	-21328.691793907
298000	-21328.330469484143
298500	-21326.152405165853
299000	-21324.03932900392
299500	-21330.445507264332
300000	-21332.478919393037
300500	-21326.351554769426
301000	-21321.362061541942
301500	-21318.730254117745
302000	-21322.003286968047
302500	-21320.736041651882
303000	-21319.4343347844
303500	-21316.84493961917
304000	-21325.981125311217
304500	-21318.607065494783
305000	-21319.397184339923
305500	-21321.16806560561
306000	-21323.610945315577
306500	-21330.43102842257
307000	-21335.27041201071
307500	-21321.07322312876
308000	-21316.977971132263
308500	-21314.310766340874
309000	-21314.62272845389
309500	-21319.009201262394
310000	-21322.853262635203
310500	-21316.314999886356
311000	-21312.78983652938
311500	-21314.52871261723
312000	-21316.906155720866
312500	-21315.90692648963
313000	-21315.34542312247
313500	-21319.736206365167
314000	-21317.12637362732
314500	-21312.748508739132
315000	-21316.948137907468
315500	-21312.331819026942
316000	-21323.937531143227
316500	-21316.09237708693
317000	-21314.23261249104
317500	-21315.382891488694
318000	-21314.493837152702
318500	-21325.951953873748
319000	-21322.372224610295
319500	-21315.168961662923
320000	-21322.975282848427
320500	-21331.07947531633
321000	-21324.539122138893
321500	-21320.039571159636
322000	-21314.990795540638
322500	-21314.900315473704
323000	-21313.46405915775
323500	-21312.598966914236
324000	-21315.476051434045
324500	-21309.212614669384
325000	-21314.356510811824
325500	-21321.71893194723
326000	-21308.814076169743
326500	-21317.11290117077
327000	-21323.258165376126
327500	-21322.260901593883
328000	-21321.440482474936
328500	-21319.99639862041
329000	-21317.865660472373
329500	-21318.972762514422
330000	-21333.903745270236
330500	-21313.895641383588
331000	-21314.988344499183
331500	-21321.76148244642
332000	-21322.00891201109
332500	-21319.392796614513
333000	-21314.420681686697
333500	-21315.712654388757
334000	-21311.856842686175
334500	-21318.76432474987
335000	-21315.999467052043
335500	-21314.690490208854
336000	-21319.54147088909
336500	-21323.226068749555
337000	-21320.10427048766
337500	-21320.9143939585
338000	-21323.074211441497
338500	-21316.61148222233
339000	-21320.68447526348
339500	-21316.943083623275
340000	-21324.854619412872
340500	-21318.827588313343
341000	-21319.738157321084
341500	-21326.799944869832
342000	-21327.503709764715
342500	-21314.950040493746
343000	-21319.977304613403
343500	-21319.53339589073
344000	-21335.6469904156
344500	-21323.446297996023
345000	-21324.17997169221
345500	-21322.611582066587
346000	-21322.834765867236
346500	-21317.085656722003
347000	-21318.463956813812
347500	-21317.31795745775
348000	-21324.83598498906
348500	-21320.26844109656
349000	-21322.905448525733
349500	-21327.24138186767
350000	-21320.473423010673
350500	-21321.50085581902
351000	-21324.093222494896
351500	-21322.496952457437
352000	-21330.047676903374
352500	-21325.448944294738
353000	-21320.431992352173
353500	-21315.907969749456
354000	-21320.2691074362
354500	-21317.08559661288
355000	-21326.58155065737
355500	-21331.36614713839
356000	-21321.349675482736
356500	-21320.142317841055
357000	-21325.709463841325
357500	-21316.361662515457
358000	-21311.918184227485
358500	-21325.683016889387
359000	-21319.288742945286
359500	-21324.6488331409
360000	-21322.376557265885
360500	-21328.838993000158
361000	-21324.13322269467
361500	-21328.84360054194
362000	-21315.896341138206
362500	-21317.376995959614
363000	-21326.34233934656
363500	-21320.085755404383
364000	-21319.011309053112
364500	-21327.085676781528
365000	-21313.57811589162
365500	-21318.06299886975
366000	-21321.500838537053
366500	-21320.17817619471
367000	-21325.367960293665
367500	-21327.146860379933
368000	-21317.759421940733
368500	-21322.886587309556
369000	-21315.878289085253
369500	-21318.61768481306
370000	-21321.551728143797
370500	-21321.760871576473
371000	-21330.180394259587
371500	-21322.794828735663
372000	-21316.80928077415
372500	-21320.41270626457
373000	-21315.305662586514
373500	-21318.040383645384
374000	-21320.880538360856
374500	-21320.60966302689
375000	-21313.816107801795
375500	-21319.69487793656
376000	-21319.761679603514
376500	-21320.540521590072
377000	-21323.731160190095
377500	-21316.154471430862
378000	-21319.843640400173
378500	-21313.075687512624
379000	-21322.121704247907
379500	-21320.028322494243
380000	-21318.873745234858
380500	-21318.469750957815
381000	-21319.86311692089
381500	-21323.518010694814
382000	-21322.796373948273
382500	-21311.5215686319
383000	-21315.15286137945
383500	-21322.56301772375
384000	-21318.277693652555
384500	-21316.079782031626
385000	-21315.94064144829
385500	-21315.295827778842
386000	-21314.534566834413
386500	-21316.051653409722
387000	-21316.135084581892
387500	-21315.47018741578
388000	-21324.317569114493
388500	-21327.317442752195
389000	-21321.500316969312
389500	-21314.017687214597
390000	-21316.487155694835
390500	-21330.871797920157
391000	-21322.763622592895
391500	-21332.372665348226
392000	-21327.74302388277
392500	-21323.66414100091
393000	-21321.277453133032
393500	-21318.52414374619
394000	-21319.807326188708
394500	-21330.37682634865
395000	-21318.09719066799
395500	-21322.35536295763
396000	-21319.498154227273
396500	-21321.40222705516
397000	-21323.472588612978
397500	-21333.08052889447
398000	-21322.091377782588
398500	-21315.737424129726
399000	-21315.48270655956
399500	-21317.68861293931
400000	-21316.102407360602
400500	-21321.580181227077
401000	-21324.926867633498
401500	-21335.46906491964
402000	-21320.282619691112
402500	-21317.98471539127
403000	-21320.59709443401
403500	-21328.393444725138
404000	-21326.742360522483
404500	-21318.90220772839
405000	-21319.50973979731
405500	-21319.29279763802
406000	-21312.609965439755
406500	-21325.9955618348
407000	-21319.21451047838
407500	-21322.28679002303
408000	-21319.188751177222
408500	-21319.808383072654
409000	-21332.347786903974
409500	-21321.549952740388
410000	-21326.00084811264
410500	-21317.839094367613
411000	-21315.827417919354
411500	-21316.558224575278
412000	-21324.16243202426
412500	-21323.48427378513
413000	-21325.08412675491
413500	-21315.18689170959
414000	-21317.79370580297
414500	-21314.900138657387
415000	-21318.35640289001
415500	-21325.27195896629
416000	-21320.656331711874
416500	-21319.623162557367
417000	-21325.887278982307
417500	-21322.84784532873
418000	-21317.51474338877
418500	-21323.085121781824
419000	-21329.967157383006
419500	-21324.08900332642
420000	-21335.973557817324
420500	-21324.81472997983
421000	-21328.120817749274
421500	-21330.22216937409
422000	-21325.31786677614
422500	-21334.827623981884
423000	-21325.18708250667
423500	-21324.617541759002
424000	-21324.47078717896
424500	-21324.979129418436
425000	-21335.20960386509
425500	-21327.20753884964
426000	-21333.864750255038
426500	-21321.75155027301
427000	-21335.120030592177
427500	-21330.397721713936
428000	-21332.30786064604
428500	-21334.5443919936
429000	-21326.80298278879
429500	-21327.57377750182
430000	-21332.703426935805
430500	-21326.721091872074
431000	-21329.61844292559
431500	-21340.005466203394
432000	-21330.51257962555
432500	-21330.299280421186
433000	-21339.571460867886
433500	-21328.3657099446
434000	-21325.943559114225
434500	-21334.980299747298
435000	-21322.930872383855
435500	-21320.640460752464
436000	-21332.59939322047
436500	-21324.296207797717
437000	-21327.61658306354
437500	-21320.090815279968
438000	-21321.494357964555
438500	-21325.141798089717
439000	-21324.96087233598
439500	-21325.4915589887
440000	-21325.503220829723
440500	-21328.56622760675
441000	-21331.954789686242
441500	-21328.98726676328
442000	-21330.975354241204
442500	-21330.077396329398
443000	-21330.80394150892
443500	-21326.96098153038
444000	-21331.143992846806
444500	-21331.917417606634
445000	-21328.088900765873
445500	-21326.235978661534
446000	-21329.636923409304
446500	-21332.670124809934
447000	-21323.707301066406
447500	-21327.238540138325
448000	-21325.924822636072
448500	-21329.118535790618
449000	-21333.65396399252
449500	-21333.44627343812
450000	-21320.801944496445
450500	-21324.129332249875
451000	-21322.12576349758
451500	-21323.763478770015
452000	-21321.51170956017
452500	-21319.347762339963
453000	-21321.816400934957
453500	-21324.33858062962
454000	-21323.247322158262
454500	-21326.11150097159
455000	-21324.633043573373
455500	-21324.88737198648
456000	-21326.83321272998
456500	-21324.087151491967
457000	-21327.348449033696
457500	-21330.143979312637
458000	-21332.97801836749
458500	-21329.263410964348
459000	-21319.430220715767
459500	-21321.088816304553
460000	-21314.864783522564
460500	-21318.261333088758
461000	-21325.540842105474
461500	-21328.718800392715
462000	-21319.91971834888
462500	-21323.994308385907
463000	-21321.358879272506
463500	-21323.749732391734
464000	-21320.135504382873
464500	-21330.836949985634
465000	-21320.325005225153
465500	-21317.138445882265
466000	-21328.77182199147
466500	-21313.906607698435
467000	-21326.253974018928
467500	-21330.224436708686
468000	-21322.686822553653
468500	-21325.364858490713
469000	-21329.048794612045
469500	-21317.04219295543
470000	-21315.58795793206
470500	-21316.87790075974
471000	-21320.41195198894
471500	-21319.032986272035
472000	-21313.350431365005
472500	-21323.255743691876
473000	-21316.47754846451
473500	-21320.33824524966
474000	-21318.42437766288
474500	-21334.903969741325
475000	-21321.94516018637
475500	-21322.191119908948
476000	-21322.133276793233
476500	-21322.730214105708
477000	-21321.184782359713
477500	-21317.00021472289
478000	-21318.69457846733
478500	-21325.060591953064
479000	-21315.40919050522
479500	-21318.94449071332
480000	-21317.111865893512
480500	-21322.373614113447
481000	-21322.38062596747
481500	-21315.608912888696
482000	-21317.622504649513
482500	-21311.366911408542
483000	-21323.08277884048
483500	-21320.227091246263
484000	-21314.834495228377
484500	-21316.10693295473
485000	-21317.60157988284
485500	-21317.11583402962
486000	-21318.128352960357
486500	-21317.829304514926
487000	-21320.518975964824
487500	-21312.50353411466
488000	-21309.81249044832
488500	-21318.901662117532
489000	-21311.975133273296
489500	-21320.672719813254
490000	-21318.240141120878
490500	-21313.042394471075
491000	-21326.953262014023
491500	-21322.493288037756
492000	-21321.829179543707
492500	-21317.753298400214
493000	-21318.217509902555
493500	-21327.44349403124
494000	-21326.164210980107
494500	-21315.948836210486
495000	-21319.194408622316
495500	-21318.20893363387
496000	-21314.71103870044
496500	-21320.065198813754
497000	-21318.47697017732
497500	-21316.859201401978
498000	-21312.231098451968
498500	-21318.184142182723
499000	-21311.116990262894
499500	-21315.930600004933
500000	-21317.056618454204
