#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21715.32178102588	-21598.203442162758	-117.11833886312148	-21598.203442162758	35.303892751541284	172.87411347403597	0.8309328064575053	0.7335691946559946	7.8823397960550015	1.0611697399967153	0.18013527885638056	12.37891131777462	17.458296768563297	-76.19592684441437	5.700209739749483E-4
1000	-21659.606865551024	-21538.340372296843	-121.26649325417979	-21538.340372296843	43.89264036182773	199.79517922555266	0.8309328064575053	0.7335691946559946	7.8823397960550015	1.0611697399967153	0.18013527885638056	12.37891131777462	18.193415761011213	-79.78694077939407	5.133688595936123E-4
2000	-21711.243931501493	-21590.943520713692	-120.30041078779996	-21590.943520713692	42.49526006381579	198.58384695902967	0.8309328064575053	0.3593889115347307	7.8823397960550015	1.5552607756932488	0.18013527885638056	12.37891131777462	24.398415714669838	-78.83050203236094	5.596541250548624E-4
3000	-21735.411813223145	-21622.451818080503	-112.95999514264385	-21622.451818080503	44.64356193124969	174.08877647438828	0.8309328064575053	0.5446872002692367	7.8823397960550015	1.5552607756932488	0.05472636770097615	12.37891131777462	12.467109183543126	-74.02920519371521	6.042782194155626E-4
4000	-21756.692176135148	-21649.314852715925	-107.37732341922185	-21649.314852715925	33.16798357188673	130.09926627027042	0.8309328064575053	0.3329957165311888	7.8823397960550015	1.5552607756932488	0.05472636770097615	12.37891131777462	9.18431359059742	-68.53431599237337	4.8551925003892675E-4
5000	-21832.972044911163	-21726.689155885324	-106.28288902583756	-21726.689155885324	35.45620509937147	136.31349336753436	0.8309328064575053	0.3329957165311888	7.8823397960550015	1.5552607756932488	0.037892309072322064	12.37891131777462	17.79226348210165	-68.20680866162492	7.199665376292038E-4
6000	-21779.95077002514	-21668.232801714898	-111.71796831024383	-21668.232801714898	35.45800635782464	159.12514683871433	0.8309328064575053	0.3329957165311888	7.8823397960550015	1.5552607756932488	0.037892309072322064	12.37891131777462	17.25416643382824	-73.46348846382332	6.798813811252116E-4
7000	-21714.776598382843	-21606.361352362106	-108.41524602073835	-21606.361352362106	34.06705886624046	146.05894775652789	0.8309328064575053	0.3329957165311888	7.8823397960550015	1.5552607756932488	0.037892309072322064	12.37891131777462	13.786510637665621	-71.15430735394766	7.679388932899529E-4
8000	-21767.95032976829	-21662.62829366945	-105.32203609883672	-21662.62829366945	28.216302022541505	122.05618750801602	0.8309328064575053	0.22862449508245059	7.8823397960550015	2.5875233142727594	0.037892309072322064	14.454016797555434	11.78187439041381	-66.95689697319818	6.162148665685395E-4
9000	-21798.933274996503	-21696.140890556	-102.79238444050358	-21696.140890556	30.346360034373316	121.82180557753671	0.8309328064575053	0.22862449508245059	7.8823397960550015	1.4021947789060165	0.06473674758066693	8.898337714595673	8.66627170356533	-66.1707446126453	6.527333979400579E-4
10000	-21857.66663680327	-21754.827011646183	-102.83962515708878	-21754.827011646183	39.49620721331473	135.09771381828668	0.8309328064575053	0.5223664484683985	7.8823397960550015	1.4021947789060165	0.0875309960323576	11.538213597213039	8.990448492657997	-64.33113798949755	6.036957405245633E-4
11000	-21838.43460870271	-21739.977390231685	-98.45721847102539	-21739.977390231685	31.88387981716093	114.36757656672809	0.8309328064575053	0.2556908019122655	7.8823397960550015	1.4021947789060165	0.05957163755063037	11.538213597213039	10.632769653630474	-62.66480185575524	9.559879462162495E-4
12000	-21822.82303951447	-21723.087303105956	-99.73573640851468	-21723.087303105956	30.787552130144316	116.83746722863975	0.8309328064575053	0.2556908019122655	7.8823397960550015	1.4021947789060165	0.05957163755063037	11.538213597213039	10.632769653630474	-64.44686895391753	0.0010825546597047903
13000	-21900.811530812636	-21799.270581887053	-101.54094892558355	-21799.270581887053	30.122787985612106	115.7905681456203	0.8309328064575053	0.5182044962299531	7.8823397960550015	1.4021947789060165	0.1046992236485367	11.538213597213039	12.3787123449617	-64.08967704022791	9.263443556270111E-4
14000	-21785.39166495315	-21665.416316581683	-119.97534837146783	-21665.416316581683	46.01710379747591	197.29132144458262	0.8309328064575053	0.5182044962299531	7.8823397960550015	1.0610186006170537	0.1046992236485367	11.538213597213039	26.1403498263339	-78.29226692744113	4.7590828798568184E-4
15000	-21740.42430735252	-21619.69801018733	-120.72629716519108	-21619.69801018733	40.189345508511956	206.10101190191696	0.7993358922579707	0.2754582133183267	4.607866467890937	0.992380415792538	0.08993506354267779	6.67287751261816	32.65428297101565	-80.96486468857026	4.978895212621405E-4
16000	-21676.21045584751	-21548.230617973528	-127.97983787398451	-21548.230617973528	37.760844577680444	229.91835795127062	0.7459122709091034	0.23771576602886155	3.857963779140571	1.2010073036510358	0.12114477172959899	7.874050311928855	39.91246403570005	-85.72462558658198	3.517083322860413E-4
17000	-21759.668903074118	-21635.684943313732	-123.9839597603843	-21635.684943313732	41.85492941068277	230.73871043616737	0.7854348311543005	0.26158542091576975	4.62260043938433	0.9982828356751997	0.099450794559034	6.664450524132647	30.532450807189782	-84.31871246590522	4.954595081581158E-4
18000	-21756.94227923418	-21634.965921403178	-121.97635783099994	-21634.965921403178	44.04765145360156	219.29208219302666	0.7341188778249533	0.2810771265870359	7.090017603110531	0.9146924567019421	0.09558946249904465	10.227115964838706	23.45968790084195	-80.58065453312368	3.7158385124353273E-4
19000	-21721.854707710514	-21595.02941727973	-126.82529043078445	-21595.02941727973	46.89365211416373	238.2244723991125	0.7285500201778186	0.2685703397766289	6.71889461869907	0.9121090751886963	0.18060710162301924	10.855471025562172	28.144452252340233	-84.12370360093705	3.502921784820547E-4
20000	-21688.95560631835	-21557.140353174247	-131.8152531441059	-21557.140353174247	47.05171306219067	257.6956213298893	0.7285500201778186	0.2685703397766289	6.71889461869907	0.9121090751886963	0.18060710162301924	10.855471025562172	19.073705398723792	-89.73273926476885	3.2862255802346314E-4
21000	-21773.795490735673	-21639.301034768654	-134.49445596701966	-21639.301034768654	51.521320844029475	296.91930808777227	0.5907792808851547	0.5752048788410578	5.3661011299250765	0.8985772140933478	0.27574208091581565	7.86487657225157	33.07912862726936	-90.99235672483574	3.520961898712037E-4
22000	-21692.572014399026	-21559.819469923514	-132.75254447551086	-21559.819469923514	51.33569371264619	280.8589573722129	0.7226491106869911	0.30998937324295134	6.469129849449647	1.0107191332504453	0.2478222763046354	9.494409491258457	48.247978587694654	-88.68322258844755	3.798946223723682E-4
23000	-21707.029234603855	-21586.09097436385	-120.9382602400028	-21586.09097436385	48.26745923034208	214.0777897339734	0.7226491106869911	0.30998937324295134	6.469129849449647	1.0107191332504453	0.2478222763046354	9.494409491258457	18.93600034460584	-79.89357248190535	4.368443152919225E-4
24000	-21651.61812453661	-21529.2926125713	-122.32551196531048	-21529.2926125713	46.75816448912411	207.57837515097685	0.7891325286962596	0.2715027490330345	5.167294809866037	1.1721773461087475	0.7728579649449152	9.133448346886412	20.10370911624746	-79.4978972933807	3.661175872388377E-4
25000	-21730.606356029548	-21615.216901998323	-115.38945403122553	-21615.216901998323	30.969002995407955	162.00299716981453	0.7891325286962596	0.2715027490330345	3.4769487640148022	0.5910287781954846	0.7728579649449152	5.139282287052191	21.357637473476135	-76.38284362074641	5.73228925643899E-4
26000	-21730.71954547437	-21607.43477631736	-123.28476915700898	-21607.43477631736	43.339931360365306	219.38528691146038	0.7048857573809043	0.22572356914057368	2.8855739497699457	0.4834233094677925	0.686567346770982	5.628406400697464	30.168626238871873	-82.82342902210017	4.3776445199734E-4
27000	-21755.300896068213	-21635.127978048677	-120.17291801953732	-21635.127978048677	46.83612376348347	201.04094459086656	0.6296299212520621	0.2836695132930173	4.390097883467742	1.0245029577241083	0.6572537072340293	10.070441866379992	21.546101846597846	-78.8931689491644	4.948232664539556E-4
