#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7043.707150677429	-7030.490976477768	-13.216174199661953	-7030.490976477768	16.717770429930063	45.95224624159036	2.4225599622464635	0.31412957504898936	0.2082578224133053	0.2765320433629616	0.20108055917474338	0.8101902897946599	1.7999339653770807	0.8101902897946599	0.3898757448282606	1.7999339653770807	0.3898757448282606	0.1403647079234274	7.998713978733212E-4	1.3691194996874815E-8	0.14048741293182757	8.572790812384916E-4	1.7368117519688921	-38.017066547125104
1000	-6832.580571148718	-6808.2260107966795	-24.354560352038746	-6808.2260107966795	26.234281143301157	63.43369343623697	2.4225599622464635	0.31412957504898936	0.2082578224133053	0.2765320433629616	0.20108055917474338	0.8101902897946599	1.7999339653770807	0.8101902897946599	0.3898757448282606	1.7999339653770807	0.3898757448282606	0.16421306927337165	0.0010704739433421984	3.205286169402871E-8	0.17048642800087016	0.0010261723358736437	2.4825405910498084	-39.91964838809632
2000	-6979.133355664369	-6930.809169489424	-48.324186174945645	-6930.809169489424	25.43529024540183	61.59806219576872	2.4225599622464635	0.31412957504898936	0.21637348102622408	0.2684163847500428	0.20108055917474338	0.7237709509028359	1.7999339653770807	0.7237709509028359	0.47629508372008456	1.7999339653770807	0.47629508372008456	0.3492784420384678	0.0013156642732540498	2.947867529836973E-7	0.34101430549466605	0.0015474689276819059	3.768460326975789	-38.9077080122536
3000	-6877.441971726535	-6855.597979760313	-21.843991966221353	-6855.597979760313	24.29374651186528	72.22192943070304	2.4225599622464635	0.301149517181488	0.22643208770501125	0.271337835938757	0.20108055917474338	0.7237709509028359	1.7999339653770807	0.7237709509028359	0.47629508372008456	1.7999339653770807	0.47629508372008456	0.14019294899390625	6.115498675123339E-4	7.23315696893033E-9	0.13731072421641946	6.149509742825925E-4	3.7263723998295086	-47.7382341694019
4000	-7201.88155392365	-7139.182160008223	-62.69939391542756	-7139.182160008223	39.77460381409601	105.76187729272618	2.4225599622464635	0.301149517181488	0.22643208770501125	0.271337835938757	0.20108055917474338	0.7237709509028359	1.7999339653770807	0.7237709509028359	0.47629508372008456	1.7999339653770807	0.47629508372008456	0.37504134711363624	2.687341501727028E-4	9.609945532626322E-9	0.3609275398922211	2.888121181956052E-4	4.238097166777671	-53.12868499380297
5000	-6946.835855194311	-6900.527657770293	-46.30819742401735	-6900.527657770293	32.655445459956596	89.65142795648808	2.4225599622464635	0.301149517181488	0.22643208770501125	0.271337835938757	0.20108055917474338	0.7237709509028359	1.7999339653770807	0.7237709509028359	0.47629508372008456	1.7999339653770807	0.47629508372008456	0.263588222917306	7.602144717873129E-4	3.375514665697498E-8	0.2530283413988131	7.497566718424086E-4	5.903377040701984	-49.779924869919135
6000	-7191.653110493606	-7170.081906170898	-21.571204322707306	-7170.081906170898	24.7134686031487	77.8730798957729	2.4225599622464635	0.301149517181488	0.23089979037880815	0.2668701332649601	0.20108055917474338	0.632036496180187	1.8916684200997298	0.632036496180187	0.47629508372008456	1.8916684200997298	0.47629508372008456	0.12498956227594007	0.0022262776053115084	6.484901847702533E-8	0.11646573268453027	0.0022033057196370674	5.647147316080862	-51.31563275401172
7000	-7274.625356983301	-7212.912348637431	-61.71300834587008	-7212.912348637431	34.65374792453935	98.28692960419752	2.4225599622464635	0.301149517181488	0.23089979037880815	0.2668701332649601	0.20108055917474338	0.6668473360237078	1.8916684200997298	0.6668473360237078	0.4414842438765638	1.8916684200997298	0.4414842438765638	0.26466612446023324	0.0020095663477361393	4.552200508053996E-7	0.3204586347556743	0.0022389974944092323	5.095474566908422	-54.463212430370966
8000	-6997.20550203114	-6960.353240894099	-36.85226113704069	-6960.353240894099	22.31159328673824	71.99558314717464	2.4225599622464635	0.301149517181488	0.23089979037880815	0.25406508983799087	0.21388560260171263	0.6018605050359433	1.9566552510874944	0.6018605050359433	0.4414842438765638	1.9566552510874944	0.4414842438765638	0.21131644189143603	0.002343789907155753	1.9524147049140257E-7	0.1811502591012418	0.002621366580210695	5.942363426007172	-50.87054655079856
9000	-6808.031988555389	-6772.552636616039	-35.479351939349485	-6772.552636616039	36.26158532525135	97.53654843726542	2.4225599622464635	0.2872808177602306	0.21499946243717008	0.26793378925924827	0.2297859305433507	0.6018605050359433	1.9566552510874944	0.6018605050359433	0.4414842438765638	1.9566552510874944	0.4414842438765638	0.16847805647552497	0.0013120679284947606	4.147221807502467E-8	0.15450920129021478	0.0012546056022617064	6.5317009141677635	-51.70029741291867
10000	-6747.360408124329	-6684.227385096779	-63.13302302755083	-6684.227385096779	32.59962162398566	92.21827725063771	2.4225599622464635	0.2935529474201935	0.21499946243717008	0.26793378925924827	0.22351380088338782	0.6018605050359433	1.9566552510874944	0.6018605050359433	0.4414842438765638	1.9566552510874944	0.4414842438765638	0.39910639815498483	0.001473747861511579	3.285815058784804E-7	0.3639945921616742	0.001612521221592209	5.914994832125812	-51.332188888545446
11000	-6809.588869787844	-6764.070744771695	-45.51812501614825	-6764.070744771695	27.9578792647136	83.62993992827143	2.4225599622464635	0.30192664012678266	0.20662576973058092	0.2557374748308568	0.23571011531177927	0.6018605050359433	1.9566552510874944	0.6018605050359433	0.4414842438765638	1.9566552510874944	0.4414842438765638	0.2721714428054905	6.939231235671658E-4	3.172288862916824E-8	0.2599503202459372	6.841667553616551E-4	5.4832682960820645	-50.504247634083036
12000	-6987.922955409853	-6938.738542617938	-49.18441279191481	-6938.738542617938	30.85062191046546	94.02572148093475	2.4225599622464635	0.30192664012678266	0.20662576973058092	0.2557374748308568	0.23571011531177927	0.6018605050359433	1.9566552510874944	0.6018605050359433	0.4414842438765638	1.9566552510874944	0.4414842438765638	0.21661440781954514	3.23333368263756E-4	6.396462029243119E-9	0.2529032568347447	3.1675218282787963E-4	5.4832682960820645	-53.5118934091818
13000	-7111.314815907366	-7085.4226749148775	-25.892140992488535	-7085.4226749148775	18.692841289167763	71.38364129309505	2.4225599622464635	0.30192664012678266	0.22421004991733287	0.2557374748308568	0.2181258351250273	0.6018605050359433	1.9566552510874944	0.6018605050359433	0.4414842438765638	1.9566552510874944	0.4414842438765638	0.1130785376943686	0.0018343205316081156	5.308577568620654E-8	0.12100021124458185	0.001960263789121465	8.217287377545539	-53.476871322382095
14000	-7150.599544553777	-7108.403341362466	-42.19620319131133	-7108.403341362466	28.07395906121579	97.19509712078026	2.4225599622464635	0.30192664012678266	0.22421004991733287	0.2557374748308568	0.2181258351250273	0.6018605050359433	1.9566552510874944	0.6018605050359433	0.4414842438765638	1.9566552510874944	0.4414842438765638	0.17371009656462974	8.058539018973929E-4	1.863173485330971E-8	0.16434199771578567	7.980967172870036E-4	6.079942428586786	-58.02655238979748
15000	-6971.424654878907	-6932.829097421613	-38.59555745729382	-6932.829097421613	25.662176279049206	85.36269686027276	2.4225599622464635	0.30192664012678266	0.22421004991733287	0.2600908400260111	0.21377246992987298	0.6770587892347353	1.8814569668887025	0.6770587892347353	0.4414842438765638	1.8814569668887025	0.4414842438765638	0.20016016734576822	7.292138815828724E-4	1.265730379567131E-8	0.15894841877466684	7.037432758979949E-4	7.705304735029081	-54.58879913931344
16000	-6946.488889748608	-6908.42892300592	-38.05996674268741	-6908.42892300592	27.380889464067916	78.29063456065582	2.4225599622464635	0.30192664012678266	0.22421004991733287	0.2600908400260111	0.21377246992987298	0.6389356118773457	1.919580144246092	0.6389356118773457	0.4414842438765638	1.919580144246092	0.4414842438765638	0.19565007489184827	0.0013823279180125666	7.162234176529472E-8	0.1881299411245447	0.0014102283333887115	6.24608097824413	-49.357867091816594
