#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15289.843323017063	-15272.272007387162	-17.571315629900297	-15272.272007387162	17.06904378822469	39.52389834468379	0.27597150723050146	0.12026670442536548	0.24998396935576878	0.35377781898836447	0.9510241153283655	1.5778292165068344	0.35748590683954395	0.9510241153283655	1.8051507391573354	0.35748590683954395	0.6378507392750351	1.7008075409978707	-29.317627797061196	0.2032053557266159	1.687839519879018E-4	1.5720127352463794E-9	0.24303035115995103	1.683127616966368E-4
1000	-14986.270243674178	-14938.412269291925	-47.85797438225361	-14938.412269291925	19.423644575969046	48.25807810955304	0.26691884989589415	0.12931936175997277	0.24998396935576878	0.35377781898836447	0.9510241153283655	1.5778292165068344	0.35748590683954395	0.9510241153283655	1.8051507391573354	0.35748590683954395	0.6378507392750351	1.7671278829435244	-34.33101577595852	0.3858240432427035	8.382697510056583E-4	1.216800518540763E-7	0.39491613667510644	8.414947460182037E-4
2000	-15660.59287087977	-15643.88467569582	-16.7081951839503	-15643.88467569582	15.51822000734941	34.63651734382746	0.26691884989589415	0.12931936175997277	0.24998396935576878	0.35377781898836447	0.9704191013497646	1.5390392444640362	0.35748590683954395	0.9704191013497646	1.8051507391573354	0.35748590683954395	0.6378507392750351	1.2562126749947402	-24.419307923972294	0.2675282040392954	2.7876186212320056E-4	5.091894919099242E-9	0.23983848998420107	2.8421984049720433E-4
3000	-14344.903742746012	-14328.957239106603	-15.946503639408437	-14328.957239106603	15.399998112084166	34.302863301878574	0.26691884989589415	0.12931936175997277	0.25750432758073455	0.3462574607633987	0.9704191013497646	1.5390392444640362	0.35748590683954395	0.9704191013497646	1.8051507391573354	0.35748590683954395	0.6378507392750351	1.438948501343365	-24.14045916575117	0.20212900947604606	0.0047747546270405635	1.1438867352025904E-6	0.22965118783138017	0.0045842654838194555
4000	-16150.099202098854	-16124.611787532358	-25.487414566495634	-16124.611787532358	14.700451691318337	36.536725605152846	0.26691884989589415	0.14272716884756098	0.25750432758073455	0.3328496536758105	1.0118708690939	1.4561357089757654	0.35748590683954395	1.0118708690939	1.8051507391573354	0.35748590683954395	0.6378507392750351	1.655873485162279	-29.797416276367155	0.21174416618965933	0.08971837789393887	4.5908669383307887E-4	0.2327793568049904	0.09299669374246462
5000	-14546.749502861112	-14518.88997447141	-27.85952838970191	-14518.88997447141	17.536283676792884	44.33945126722088	0.2634288051773434	0.14272716884756098	0.2609943722992853	0.3328496536758105	1.0118708690939	1.4561357089757654	0.35748590683954395	1.0118708690939	1.8051507391573354	0.35748590683954395	0.6378507392750351	2.4324376289244567	-35.21441385340015	0.30544903779952626	0.010535819226629797	4.4695414545642594E-6	0.20645073892032453	0.010788049552489144
6000	-15050.599835050585	-14988.483473213724	-62.11636183686067	-14988.483473213724	30.775336634121636	71.17871813102582	0.2634288051773434	0.14272716884756098	0.2609943722992853	0.3328496536758105	1.0118708690939	1.4561357089757654	0.35748590683954395	1.0118708690939	1.8051507391573354	0.35748590683954395	0.6378507392750351	2.2520535261309798	-40.87257781852028	0.5628091149586839	0.0020829622010207446	1.4073919845949888E-6	0.5065299255813152	0.002342299977380555
7000	-15335.365018423694	-15303.767662633589	-31.597355790105915	-15303.767662633589	20.015075209417155	64.04079017639553	0.2682600778493856	0.14272716884756098	0.2561630996272431	0.3328496536758105	1.1222488429899968	1.406718405774904	0.315062117350486	1.1222488429899968	1.7186596735441186	0.315062117350486	0.6378507392750351	4.792252422404833	-47.516681244022934	0.19542674425779644	0.01265689132924603	6.344118648619009E-6	0.18821010152886464	0.01404683880006373
8000	-16664.141093336086	-16650.088707846335	-14.052385489752524	-16650.088707846335	20.80374062710548	73.71656353004337	0.2682600778493856	0.14272716884756098	0.2514275995999876	0.33758515370306597	1.1222488429899968	1.4971596724512415	0.2698414840123173	1.1222488429899968	1.7186596735441186	0.2698414840123173	0.6378507392750351	5.60800969834324	-52.76580966347395	0.11873052702639156	0.046930209155374034	1.7582625957700063E-5	0.08733326220673283	0.04858836150534128
9000	-19074.580965943398	-19050.09564491749	-24.485321025910174	-19050.09564491749	25.431509027352853	65.07141121621287	0.2713756214101106	0.15838686369512503	0.2121874803124317	0.35805003458233275	1.1222488429899968	1.4971596724512415	0.2698414840123173	1.1222488429899968	1.7186596735441186	0.2698414840123173	0.6378507392750351	3.3720457076429065	-40.417477831266616	0.15693781629176873	0.3191188544936768	0.0032994256204864534	0.17410989275039057	0.3386275179827323
10000	-20720.471638594776	-20683.998156853126	-36.47348174164995	-20683.998156853126	15.680305235858809	54.21930983540864	0.2713756214101106	0.15838686369512503	0.2121874803124317	0.35805003458233275	1.1222488429899968	1.6709732680387628	0.18293468621855666	1.1222488429899968	1.7186596735441186	0.18293468621855666	0.6378507392750351	3.4426244720268	-45.4345907640858	0.21445852570612833	0.52359119226462	0.01290020194277442	0.21730320257618216	0.5388946225937598
11000	-19890.949291200344	-19836.705646210892	-54.243644989452676	-19836.705646210892	16.176262163706923	55.09329317571265	0.27906686464881825	0.15838686369512503	0.2121874803124317	0.35035879134362513	1.1222488429899968	1.6709732680387628	0.18293468621855666	1.1222488429899968	1.7186596735441186	0.18293468621855666	0.9245188457713474	4.161389796233172	-44.652274305285935	0.37753196723623966	4.08121558434721	2.4965210237795157	0.35837287802081375	4.946459353527802
12000	-19696.732746026533	-19634.283318367216	-62.44942765931847	-19634.283318367216	24.41394868879793	76.84357964247683	0.27906686464881825	0.15838686369512503	0.2121874803124317	0.35035879134362513	1.1222488429899968	1.7470221230144676	0.18293468621855666	1.1222488429899968	1.6426108185684138	0.18293468621855666	0.9245188457713474	4.350722073767096	-50.777250367118945	0.4153461680350466	0.579478559190291	0.045784638685415324	0.3482950924514844	0.6740202880344268
13000	-19628.11024726708	-19578.25704926474	-49.853198002339674	-19578.25704926474	18.876520043652544	61.25789027861103	0.2963399844347996	0.16605810684933525	0.21615101512532273	0.32145089359054263	1.1222488429899968	1.7470221230144676	0.18293468621855666	1.1222488429899968	1.6426108185684138	0.18293468621855666	0.9245188457713474	4.321349174739968	-47.563967880759826	0.25548774764895554	0.3448743738429358	0.009316409805634179	0.2749289414565967	0.34742710136540395
14000	-19610.051212513536	-19579.368440218543	-30.682772294992137	-19579.368440218543	16.766994973469487	51.58817869141084	0.2813260208091679	0.17019971818524107	0.21615101512532273	0.3323232458802685	0.9824914545864118	1.7470221230144676	0.18293468621855666	0.9824914545864118	1.9221255953755838	0.18293468621855666	0.9245188457713474	4.464298855790459	-41.943579166476006	0.19065863907109115	0.27477341864213484	0.0026805975067785356	0.18665990395578405	0.27348827597224673
15000	-19277.743397313843	-19207.95594414489	-69.78745316895116	-19207.95594414489	25.704823252892957	87.0904381663462	0.2813260208091679	0.18674228134007476	0.19960845197048904	0.3323232458802685	0.9824914545864118	1.7470221230144676	0.18293468621855666	0.9824914545864118	1.9221255953755838	0.18293468621855666	0.9245188457713474	6.361656283020194	-55.352311989180706	0.3391259824455748	0.10055184449039174	0.0019223132244456879	0.4010951811388962	0.11645066753372296
16000	-19097.60321193576	-19019.61553895411	-77.98767298165001	-19019.61553895411	28.757811757072535	92.44255964486152	0.2813260208091679	0.18674228134007476	0.19960845197048904	0.3323232458802685	1.186270639452526	1.7470221230144676	0.20257351445095825	1.186270639452526	1.4752895691785524	0.20257351445095825	0.9245188457713474	6.777768409893341	-56.18596136178971	0.4551418651311917	0.1017696722528966	0.002088817273114911	0.47573362846949535	0.09221834901638125
