#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11522.898202036458	-11483.343791441504	-39.554410594954284	-11483.343791441504	6.066709974788116	42.25631829771119	0.30634216536744163	0.1865616671842276	0.2567141404311542	0.2503820270171756	0.09132470673524536	2.0108771975158737	0.27920891690619165	0.09132470673524536	3.248055555201248	0.27920891690619165	0.8018518275280051	6.34050942075781	-58.988376082131246	0.1377716439073153	0.0015763068006623524	7.115794981091269E-8	0.16774321040943882	0.0016129456259463119
1000	-11543.132156261261	-11483.786943101262	-59.3452131599982	-11483.786943101262	6.886430044420082	46.40907143925197	0.30634216536744163	0.1948366280873176	0.24843917952806416	0.2503820270171756	0.09132470673524536	2.0108771975158737	0.27920891690619165	0.09132470673524536	3.248055555201248	0.27920891690619165	0.8018518275280051	7.388097254855375	-60.40792598214544	0.29945699209180476	0.0015780736579827934	1.8786355796190517E-7	0.2600872645428418	0.001756525037614212
2000	-11470.438218546175	-11471.139580132276	0.7013615861010405	-11471.139580132276	1.980598886417578	13.653738819476844	0.30634216536744163	0.1948366280873176	0.24843917952806416	0.2503820270171756	0.09132470673524536	2.0108771975158737	0.27920891690619165	0.09132470673524536	3.248055555201248	0.27920891690619165	0.8018518275280051	2.530058823227381	-37.0065996470885	0.1068026422945191	0.005202524921636227	2.517601166173758E-7	0.09291379263651255	0.005226377753658085
3000	-11485.091252811773	-11475.677853801348	-9.413399010425366	-11475.677853801348	0.997161240820926	6.460910224731619	0.30634216536744163	0.1948366280873176	0.24843917952806416	0.2503820270171756	0.09132470673524536	2.0108771975158737	0.27920891690619165	0.09132470673524536	3.248055555201248	0.27920891690619165	0.8018518275280051	1.1966745328387893	-22.663986892223374	0.21322414021600675	0.010214167277236633	4.173362296662158E-6	0.19087089440771787	0.01071132688304167
4000	-11465.151167250073	-11473.110813179028	7.959645928955488	-11473.110813179028	0.36647184578110337	2.376597101524024	0.30634216536744163	0.1948366280873176	0.24843917952806416	0.2503820270171756	0.09132470673524536	2.0108771975158737	0.27920891690619165	0.09132470673524536	3.248055555201248	0.27920891690619165	0.8018518275280051	0.3932074094837372	-3.1869135077957824	0.252172708914722	0.026090636228931447	2.6563771736281745E-5	0.1954123726823548	0.02777909135737962
5000	-11477.496544943671	-11469.602732378353	-7.893812565319337	-11469.602732378353	1.5793019685562737	11.186388319868012	0.30634216536744163	0.1948366280873176	0.24843917952806416	0.2503820270171756	0.09132470673524536	1.9096904667291763	0.3298022822995403	0.09132470673524536	3.248055555201248	0.3298022822995403	0.8018518275280051	1.7301745537810966	-34.21875595948261	0.14981707042221376	0.006057297674184887	7.8510745407488E-7	0.14549132949369714	0.0062345394780589985
6000	-11454.284981266217	-11471.28125327494	16.996272008722276	-11471.28125327494	0.5290006729225998	3.55506061355959	0.30634216536744163	0.1948366280873176	0.2384447787857768	0.26037642775946296	0.09132470673524536	1.9096904667291763	0.3298022822995403	0.09132470673524536	3.248055555201248	0.3298022822995403	0.8018518275280051	0.723398368047706	-11.20196479838065	0.11181495440561652	0.021125503887614326	7.372296470611772E-6	0.12684543525862743	0.021556744087228002
7000	-11462.384099218023	-11479.044485969653	16.660386751629783	-11479.044485969653	0.6342656848824533	4.196835989882289	0.3004089472211535	0.1948366280873176	0.2443779969320649	0.26037642775946296	0.09132470673524536	2.029810609975726	0.3298022822995403	0.09132470673524536	3.1279354119546983	0.3298022822995403	0.8018518275280051	0.911388310761562	-14.580589650119634	0.11757745042908016	0.01672315291137699	3.4888371594367E-6	0.11484723985827655	0.015841546997758676
8000	-11486.067638102495	-11467.55023449631	-18.51740360618568	-11467.55023449631	3.3324420197265314	21.401017893340814	0.3004089472211535	0.1948366280873176	0.2443779969320649	0.26037642775946296	0.09132470673524536	2.029810609975726	0.3298022822995403	0.09132470673524536	3.1279354119546983	0.3298022822995403	0.8018518275280051	3.8963646962869283	-44.685297470374	0.1278924547247972	0.003198766971342993	1.8694377939620893E-7	0.13246320837978706	0.003159747822319913
9000	-11532.699617343913	-11468.939293371275	-63.760323972637835	-11468.939293371275	8.936446202854958	62.14594870037904	0.3004089472211535	0.20462622432535454	0.2443779969320649	0.250586831521426	0.09132470673524536	2.1279843946866914	0.3298022822995403	0.09132470673524536	3.0297616272437327	0.3298022822995403	0.8018518275280051	9.70958920858832	-65.36766191304498	0.31393084399063076	0.0012266879287814783	1.4782161949104833E-7	0.28747211194824407	0.0013453208731474655
10000	-11504.709390405056	-11474.253118783252	-30.45627162180402	-11474.253118783252	7.043858386003735	48.438895642726685	0.3004089472211535	0.20462622432535454	0.2443779969320649	0.250586831521426	0.11438683673120002	2.058903390450883	0.3643427844174444	0.11438683673120002	2.9836373672518235	0.3643427844174444	0.8018518275280051	7.992357657235598	-60.80878370841903	0.13524970083206872	0.0014617874124762172	3.459938769832713E-8	0.12843708464381398	0.0014746663555465717
11000	-11522.7456052689	-11490.289865641036	-32.455739627863565	-11490.289865641036	7.708609763467319	48.61703569193686	0.3063315751422899	0.19870359640421817	0.2443779969320649	0.250586831521426	0.11438683673120002	2.058903390450883	0.3643427844174444	0.11438683673120002	2.9836373672518235	0.3643427844174444	0.8018518275280051	8.381347842226868	-60.65490903391128	0.12346292206735746	0.0013715453260428228	2.903059432679463E-8	0.12365539294299657	0.001335145026848473
12000	-11544.10021481577	-11482.844608542426	-61.25560627334328	-11482.844608542426	9.279363171413959	63.83087326258827	0.3063315751422899	0.19870359640421817	0.23301997221407858	0.2619448562394124	0.11438683673120002	2.058903390450883	0.25621946945598983	0.11438683673120002	3.199883997174733	0.25621946945598983	0.8018518275280051	8.381347842226868	-67.4076331657542	0.2886577924391197	0.0011129804455462134	7.793801748120058E-8	0.24742202726558007	0.0011891338741577694
13000	-11514.54883115161	-11486.52849945163	-28.020331699980183	-11486.52849945163	12.871434286904506	81.10265344158832	0.3063315751422899	0.2063748395584284	0.23301997221407858	0.2542736130852022	0.11438683673120002	2.058903390450883	0.25621946945598983	0.11438683673120002	3.199883997174733	0.25621946945598983	0.8018518275280051	14.87795409672769	-70.29412977118257	0.10143246022980458	0.0010391090231653946	7.281787351679745E-9	0.08454686279632694	0.00101145926931519
14000	-11499.086475605098	-11476.507663213271	-22.578812391827196	-11476.507663213271	7.78361045297648	54.9846254806606	0.3063315751422899	0.2063748395584284	0.23301997221407858	0.2542736130852022	0.11438683673120002	2.058903390450883	0.25621946945598983	0.11438683673120002	3.199883997174733	0.25621946945598983	0.8018518275280051	9.82029000435095	-64.2662012510329	0.07917983762590718	0.0013834710340823674	1.4835559285511286E-8	0.08815904632983709	0.0013913148484171875
