Sample	likelihood
131500	-11480.803531497028
132000	-11491.505004199964
132500	-11497.935963382008
133000	-11498.529569125525
133500	-11493.454589247118
134000	-11494.826510275208
134500	-11489.137838107437
135000	-11493.700084760378
135500	-11489.046269470708
136000	-11485.91190464033
136500	-11484.165736102783
137000	-11493.033798689834
137500	-11477.391083464754
138000	-11480.409059659474
138500	-11486.509301130556
139000	-11483.222444574063
139500	-11487.976013631434
140000	-11480.620633759729
140500	-11485.808594045877
141000	-11502.283451867626
141500	-11477.281180189157
142000	-11475.567733953727
142500	-11482.87171052268
143000	-11481.212145463378
143500	-11481.51303887222
144000	-11468.84963802444
144500	-11488.103751434235
145000	-11471.216837010843
145500	-11487.263313240614
146000	-11483.490220692338
146500	-11477.748549854856
147000	-11483.595721278578
147500	-11478.570073182495
148000	-11493.895165528804
148500	-11484.375192589885
149000	-11472.41681278979
149500	-11485.779635146819
150000	-11485.30429312482
150500	-11478.974116430023
151000	-11485.639606677883
151500	-11491.530444946346
152000	-11480.61329280221
152500	-11488.935611475508
153000	-11484.543494618212
153500	-11486.558507334958
154000	-11488.117113033282
154500	-11479.65317446107
155000	-11483.247140847034
155500	-11478.99191164288
156000	-11480.851868808577
156500	-11489.584115682852
157000	-11489.452436348263
157500	-11481.677943835157
158000	-11482.880721124176
158500	-11484.392923504513
159000	-11493.666433735896
159500	-11473.085449768858
160000	-11472.2542472808
160500	-11482.690174798865
161000	-11481.859054368433
161500	-11471.413790708108
162000	-11495.889912708633
162500	-11479.232494005782
163000	-11476.698777639238
163500	-11488.091007473136
164000	-11484.041241542755
164500	-11476.468966332734
165000	-11488.979907660536
165500	-11484.9208213944
166000	-11483.238121817163
166500	-11485.406053656852
167000	-11478.236767699253
167500	-11487.41975864058
168000	-11479.654438065474
168500	-11480.528410410243
169000	-11469.056853789576
169500	-11470.838715643491
170000	-11472.69526600794
170500	-11490.688714086695
171000	-11473.270639734348
171500	-11496.007812542168
172000	-11477.724601819045
172500	-11495.25904156006
173000	-11483.087732559168
173500	-11487.594815763185
174000	-11476.194387714622
174500	-11482.679037682974
175000	-11485.63139415059
175500	-11479.99965204131
176000	-11481.074738415955
176500	-11485.33821170083
177000	-11472.370684371317
177500	-11486.67111089967
178000	-11475.420436670058
178500	-11482.306495818659
179000	-11478.38660065137
179500	-11470.030194826271
180000	-11489.26912981865
180500	-11501.628495888786
181000	-11477.565333747623
181500	-11485.548035162967
182000	-11479.187636600398
182500	-11489.750565168752
183000	-11486.979796689666
183500	-11490.842196002914
184000	-11484.138098320202
184500	-11489.95811110215
185000	-11483.601755481159
185500	-11474.011675580401
186000	-11484.460384995604
186500	-11477.143751762587
187000	-11495.551909457736
187500	-11477.800575366145
188000	-11477.714096482117
188500	-11483.986363726453
189000	-11477.9168362762
189500	-11471.645438437627
190000	-11475.260841029125
190500	-11487.83783746464
191000	-11497.781399802961
191500	-11477.647475285563
192000	-11476.222165166035
192500	-11491.97937625254
193000	-11483.782484862164
193500	-11486.774001177224
194000	-11479.46247524265
194500	-11483.313556447536
195000	-11479.536691222269
195500	-11488.260109207875
196000	-11474.33009280232
196500	-11473.530365915594
197000	-11483.155305497809
197500	-11478.177203490975
198000	-11486.241368831516
198500	-11494.568084553492
199000	-11493.474486968995
199500	-11468.54743730523
200000	-11509.555187144753
200500	-11488.130810813342
201000	-11478.613109946402
201500	-11482.230308675176
202000	-11484.8650941242
202500	-11484.430114399138
203000	-11496.141791551756
203500	-11482.81247011856
204000	-11493.061190895633
204500	-11482.324952862697
205000	-11499.743496918534
205500	-11475.226433571777
206000	-11491.01982298972
206500	-11478.569385972436
207000	-11485.39417154151
207500	-11478.446326135072
208000	-11483.620382252748
208500	-11474.408638174817
209000	-11482.055703453765
209500	-11472.676399636748
210000	-11488.68541496626
210500	-11470.10222438117
211000	-11477.322464792927
211500	-11480.720703823594
212000	-11481.5263832534
212500	-11496.78683587505
213000	-11478.979160791388
213500	-11475.324261187268
214000	-11485.508859530371
214500	-11488.932473480927
215000	-11487.502258574592
215500	-11481.111304391166
216000	-11492.521357295125
216500	-11487.05722204777
217000	-11501.45212032861
217500	-11478.700518384556
218000	-11491.102651772766
218500	-11498.776568426394
219000	-11480.25192094961
219500	-11490.955115792298
220000	-11487.013044018056
220500	-11491.610572138266
221000	-11489.938628841737
221500	-11476.712690438437
222000	-11479.543252895839
222500	-11483.48044961581
223000	-11484.461402257979
223500	-11499.837604044225
224000	-11489.620066816491
224500	-11490.921496435614
225000	-11495.573610460586
225500	-11481.707631858193
226000	-11481.292987624265
226500	-11487.04673713946
227000	-11473.2634187941
227500	-11481.024367222428
228000	-11488.261763462904
228500	-11479.674434440463
229000	-11479.665712114589
229500	-11483.249663165412
230000	-11479.931495967316
230500	-11491.787863645572
231000	-11485.64566156241
231500	-11483.880197662857
232000	-11478.989155795489
232500	-11491.144320718928
233000	-11486.414689661173
233500	-11476.154958913712
234000	-11490.48833933572
234500	-11490.278607539334
235000	-11480.103077776017
235500	-11474.906245634396
236000	-11485.913779948009
236500	-11491.267551428302
237000	-11484.153095747604
237500	-11486.557377093728
238000	-11475.3710703867
238500	-11475.489993314199
239000	-11472.457451316986
239500	-11479.682323953359
240000	-11471.710526060708
240500	-11486.921426967489
241000	-11492.572189077
241500	-11469.59647012677
242000	-11482.68243404631
242500	-11491.431455830214
243000	-11490.38867545389
243500	-11491.261364161877
244000	-11494.16270640871
244500	-11483.940171595646
245000	-11480.447664537929
245500	-11487.506899672002
246000	-11483.431012634306
246500	-11497.314514438218
247000	-11487.537340273877
247500	-11502.762997668055
248000	-11505.770297330388
248500	-11487.626220289241
249000	-11485.986486023738
249500	-11485.723690231172
250000	-11483.999739276664
250500	-11494.356357632128
251000	-11480.624555699846
251500	-11481.888548055744
252000	-11488.793074888115
252500	-11491.880241337067
253000	-11487.680601325768
253500	-11484.446585747139
254000	-11489.389425035126
254500	-11483.160213180174
255000	-11497.992725942904
255500	-11485.996292798021
256000	-11484.44175054445
256500	-11490.895586550183
257000	-11490.94129096026
257500	-11492.173940188115
258000	-11487.129856851701
258500	-11495.002910161134
259000	-11488.369235751434
259500	-11487.353322129442
260000	-11485.253053565488
260500	-11481.217474120951
261000	-11477.723394771425
261500	-11480.096073884653
262000	-11487.356870652064
262500	-11472.184565973721
263000	-11486.885272138239
263500	-11491.731066618404
264000	-11492.27858612359
264500	-11483.793843708301
265000	-11480.223799966709
265500	-11477.698478606482
266000	-11481.427166779069
266500	-11487.71531490801
267000	-11478.996863532702
267500	-11496.45938401189
268000	-11490.984510994102
268500	-11477.747837156556
269000	-11476.947228560855
269500	-11481.1937035079
270000	-11492.62689620424
270500	-11480.43686193108
271000	-11485.742318150991
271500	-11472.485639950128
272000	-11464.814770213321
272500	-11467.174427942411
273000	-11472.108560758383
273500	-11475.205796412038
274000	-11484.778157791052
274500	-11487.627221667439
275000	-11491.923010935014
275500	-11490.138722095558
276000	-11486.617048592865
276500	-11477.810756965038
277000	-11479.941125848305
277500	-11488.517020426416
278000	-11474.35570408126
278500	-11481.86758556404
279000	-11479.9646224008
279500	-11480.544055631739
280000	-11487.086210243107
280500	-11494.014169785081
281000	-11488.762618623772
281500	-11481.503935085992
282000	-11493.329496622682
282500	-11487.193324206833
283000	-11487.80487890516
283500	-11477.045515303229
284000	-11503.65983752927
284500	-11483.726551615939
285000	-11491.932999896384
285500	-11494.538044304425
286000	-11480.966337115231
286500	-11478.157999307698
287000	-11482.279883754954
287500	-11489.170702357264
288000	-11479.309364841776
288500	-11484.11204628853
289000	-11475.824604575648
289500	-11486.82181100048
290000	-11483.278263993485
290500	-11481.350481631815
291000	-11498.402823342143
291500	-11482.754373366926
292000	-11484.97363101258
292500	-11482.577251622622
293000	-11480.149626639391
293500	-11480.07078230515
294000	-11481.407853573295
294500	-11489.767979058108
295000	-11488.485385010903
295500	-11490.805213703105
296000	-11474.98624963378
296500	-11480.622203548051
297000	-11476.23988757269
297500	-11483.634070821945
298000	-11477.074206108668
298500	-11473.22897779849
299000	-11483.709234968019
299500	-11479.080798774485
300000	-11478.573753693532
300500	-11481.031634641291
301000	-11482.107765791523
301500	-11480.995420472085
302000	-11476.949407183167
302500	-11477.630805296736
303000	-11482.854684748541
303500	-11476.017005809414
304000	-11478.40846924484
304500	-11477.234677572746
305000	-11479.936177674726
305500	-11484.814908346134
306000	-11476.515841830127
306500	-11473.57340240096
307000	-11478.573324749244
307500	-11468.58076140019
308000	-11483.248842453728
308500	-11484.043218999614
309000	-11475.467534909149
309500	-11476.914608509513
310000	-11466.850601120317
310500	-11480.828326484727
311000	-11476.941584432694
311500	-11490.460903408433
312000	-11477.51612357629
312500	-11476.272524803635
313000	-11482.08938052864
313500	-11464.139104489896
314000	-11474.984331495143
314500	-11473.4127305646
315000	-11484.631424629026
315500	-11474.956076411785
316000	-11485.272108802787
316500	-11483.088106649806
317000	-11479.583721472134
317500	-11488.899896159814
318000	-11488.101312792616
318500	-11476.90298237427
319000	-11485.465030303962
319500	-11479.532721694797
320000	-11496.050216035737
320500	-11484.457181875723
321000	-11486.659196623823
321500	-11468.067831058106
322000	-11479.941715754874
322500	-11493.207694713019
323000	-11491.041792393755
323500	-11485.720739804816
324000	-11488.613362402086
324500	-11486.242001165336
325000	-11486.153571494355
325500	-11474.63694554572
326000	-11485.108190006018
326500	-11487.947767125777
327000	-11489.264116767448
327500	-11487.911592240189
328000	-11485.489048962127
328500	-11485.569100677514
329000	-11500.849663126106
329500	-11481.928982579611
330000	-11497.437932164898
330500	-11481.956986087487
331000	-11479.1595787968
331500	-11496.150427260363
332000	-11480.35800256373
332500	-11490.797129155433
333000	-11481.55891599394
333500	-11476.666530943914
334000	-11488.938259922123
334500	-11497.65198727045
335000	-11496.096507788345
335500	-11480.410806174184
336000	-11481.738358511459
336500	-11493.923553095361
337000	-11475.1993134299
337500	-11486.958997916554
338000	-11490.52920845949
338500	-11475.019364069876
339000	-11490.106758455158
339500	-11491.24563453664
340000	-11483.452858899136
340500	-11484.36112337164
341000	-11478.314693320386
341500	-11486.01062419746
342000	-11471.152906398678
342500	-11474.227727153568
343000	-11474.582743615265
343500	-11481.026683158185
344000	-11476.597835659224
344500	-11486.913425208191
345000	-11479.819984964566
345500	-11487.428518928184
346000	-11472.00178897588
346500	-11476.810930510717
347000	-11477.35172110908
347500	-11482.047946917883
348000	-11472.904384931122
348500	-11472.623844549487
349000	-11469.474069235093
349500	-11467.127382069895
350000	-11477.292533981425
350500	-11489.59261015776
351000	-11474.731015267836
351500	-11487.14423489484
352000	-11481.399941410938
352500	-11473.8237746726
353000	-11474.188572411726
353500	-11476.847640685015
354000	-11478.063333539332
354500	-11488.04337912538
355000	-11494.730586088015
355500	-11477.472687381145
356000	-11501.549021379467
356500	-11488.94284863932
357000	-11489.23687473326
357500	-11483.404234463655
358000	-11480.896374128612
358500	-11479.242026218943
359000	-11473.90815800969
359500	-11489.077746817513
360000	-11494.112938698403
360500	-11476.65945303747
361000	-11485.028486903002
361500	-11479.571044120772
362000	-11495.308651651058
362500	-11481.587309901312
363000	-11483.59902301475
363500	-11475.028797808076
364000	-11485.099403074713
364500	-11477.490044268267
365000	-11493.969540026828
365500	-11485.117246559133
366000	-11480.897882755251
366500	-11493.197826493706
367000	-11484.157212800199
367500	-11476.86942056705
368000	-11479.032837208682
368500	-11481.58753717167
369000	-11496.417304974986
369500	-11481.17478446062
370000	-11495.467145451703
370500	-11486.586501484864
371000	-11495.37340260334
371500	-11489.106870990834
372000	-11478.546107671185
372500	-11489.04377334582
373000	-11487.312058245288
373500	-11491.202339893842
374000	-11479.074170355318
374500	-11472.365458190961
375000	-11474.288699086817
375500	-11481.501811039065
376000	-11479.196930307528
376500	-11490.74569330815
377000	-11488.30999626415
377500	-11481.576407036939
378000	-11473.18879848493
378500	-11481.885662806651
379000	-11491.093849210412
379500	-11482.67082153887
380000	-11501.796759361187
380500	-11492.631046866281
381000	-11493.905006620904
381500	-11484.041347057406
382000	-11486.652180050862
382500	-11494.260488722057
383000	-11495.435803932738
383500	-11494.859093714014
384000	-11476.050712629238
384500	-11484.592345437859
385000	-11484.55553537387
385500	-11492.6766587169
386000	-11477.566329674282
386500	-11485.495335094149
387000	-11489.744958231946
387500	-11489.62554110136
388000	-11481.668389344095
388500	-11486.268116705407
389000	-11488.435080952973
389500	-11487.519849800128
390000	-11478.81126348938
390500	-11478.157580726633
391000	-11489.171742352173
391500	-11485.76862168353
392000	-11496.570613665093
392500	-11493.856967047206
393000	-11479.01347401203
393500	-11478.612241433284
394000	-11491.652896127
394500	-11496.930557439391
395000	-11490.80521313207
395500	-11472.447401617424
396000	-11474.280947152822
396500	-11469.501028055789
397000	-11477.674738564536
397500	-11478.875019266354
398000	-11477.905708438806
398500	-11480.191807226287
399000	-11484.89047777104
399500	-11482.327002926238
400000	-11486.422118850747
400500	-11485.67787750262
401000	-11485.26419350377
401500	-11493.732387212309
402000	-11486.686537838421
402500	-11486.21217972484
403000	-11485.435365712048
403500	-11474.130499469176
404000	-11486.908150811836
404500	-11485.430034536308
405000	-11475.115763981083
405500	-11491.191304362259
406000	-11486.00997806891
406500	-11487.63958850473
407000	-11473.112684493592
407500	-11479.378629982875
408000	-11476.462006011752
408500	-11485.38879764266
409000	-11491.204640166156
409500	-11481.689271456176
410000	-11486.976430794486
410500	-11472.037724168844
411000	-11471.33278743385
411500	-11485.531669266495
412000	-11478.998517753995
412500	-11479.700503130542
413000	-11473.161737445094
413500	-11477.346157446089
414000	-11475.240169017476
414500	-11474.721916406917
415000	-11481.370890625592
415500	-11477.70377364628
416000	-11472.008127518671
416500	-11482.681350505178
417000	-11477.036357729985
417500	-11475.6597262373
418000	-11481.782081296937
418500	-11485.86362458845
419000	-11481.487430430288
419500	-11487.872697414341
420000	-11476.441794382215
420500	-11469.635285469212
421000	-11475.346860286287
421500	-11487.847655713167
422000	-11469.195187455425
422500	-11489.921375564945
423000	-11468.101903840148
423500	-11476.696212100296
424000	-11472.410213432118
424500	-11472.096945385734
425000	-11479.698605987247
425500	-11483.233059346518
426000	-11475.129991317102
426500	-11473.999521195205
427000	-11466.534826159797
427500	-11498.182582001298
428000	-11483.025616641593
428500	-11492.389629761132
429000	-11481.696419322945
429500	-11485.31724318521
430000	-11478.111524724372
430500	-11476.74651596702
431000	-11472.6043208041
431500	-11487.55217928117
432000	-11477.141533737042
432500	-11470.126250739204
433000	-11479.04840417317
433500	-11474.771611144131
434000	-11490.221031370316
434500	-11478.541302879
435000	-11475.670162809887
435500	-11475.287121497227
436000	-11470.313361721386
436500	-11479.819668317657
437000	-11485.691844560608
437500	-11476.215813803787
438000	-11481.150735354571
438500	-11480.75391267035
439000	-11479.67562279613
439500	-11478.944858983878
440000	-11478.297554870594
440500	-11489.29576723371
441000	-11470.83097681282
441500	-11471.085447371544
442000	-11477.45737954727
442500	-11492.215712922605
443000	-11470.28130326016
443500	-11472.271568891993
444000	-11488.286368377414
444500	-11481.665987912831
445000	-11486.405666410346
445500	-11468.652248142474
446000	-11473.827562492692
446500	-11478.100719021339
447000	-11488.69028414463
447500	-11471.386313533305
448000	-11476.239381908203
448500	-11493.420098174232
449000	-11473.136213482687
449500	-11495.735512804162
450000	-11486.586423826291
450500	-11484.626877114892
451000	-11481.806689228291
451500	-11478.994517062232
452000	-11506.571775301649
452500	-11481.59507833765
453000	-11484.455149070393
453500	-11481.014552266284
454000	-11476.105802035621
454500	-11474.783801107647
455000	-11485.134256676487
455500	-11485.576199381661
456000	-11481.85421089962
456500	-11469.33043206336
457000	-11475.005944625187
457500	-11491.82639640331
458000	-11475.409244445784
458500	-11491.088557471252
459000	-11487.745563717936
459500	-11485.522047415992
460000	-11476.68470480014
460500	-11488.078997901008
461000	-11486.2871436351
461500	-11483.922853640892
462000	-11490.876708222357
462500	-11481.237796972477
463000	-11481.333902268752
463500	-11492.715070550841
464000	-11479.145263410881
464500	-11487.97654532119
465000	-11482.5757097727
465500	-11476.978512240532
466000	-11492.31727163793
466500	-11473.50668284107
467000	-11480.776933143297
467500	-11482.80493498146
468000	-11480.110023456533
468500	-11472.89000713021
469000	-11481.976098981535
469500	-11490.536994018488
470000	-11482.621903908173
470500	-11472.40748965474
471000	-11480.088717501265
471500	-11484.920559896238
472000	-11479.28208739455
472500	-11472.501056219218
473000	-11472.379398223657
473500	-11484.609349759194
474000	-11487.959148021815
474500	-11483.824421081516
475000	-11491.180757697028
475500	-11483.02260101606
476000	-11493.99736542394
476500	-11490.386628646109
477000	-11490.885354800468
477500	-11487.128587220977
478000	-11484.527455083515
478500	-11489.816881335137
479000	-11496.74179449132
479500	-11492.04740899781
480000	-11485.149322327827
480500	-11490.303516709946
481000	-11486.25567986765
481500	-11481.257918848358
482000	-11490.740783513476
482500	-11491.656567806462
483000	-11478.056384683825
483500	-11484.369152906902
484000	-11476.529183580793
484500	-11491.048361634443
485000	-11480.696647563296
485500	-11478.91144604895
486000	-11478.764808485646
486500	-11488.371748304717
487000	-11483.786925132426
487500	-11482.554525774649
488000	-11487.91195139886
488500	-11477.377439211441
489000	-11487.079695312968
489500	-11481.447068837751
490000	-11484.10642129532
490500	-11479.917112966297
491000	-11476.845038974747
491500	-11488.69637091277
492000	-11496.854593569982
492500	-11475.584930785019
493000	-11480.030530056332
493500	-11472.217331292724
494000	-11480.154258468277
494500	-11483.854607144558
495000	-11482.79977562462
495500	-11505.676307075739
496000	-11479.863926086788
496500	-11485.675858166347
497000	-11492.051109078258
497500	-11494.503114426723
498000	-11481.527220045407
498500	-11487.533352289007
499000	-11476.273826339911
499500	-11478.507489418274
500000	-11482.197960499643
