#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22024.286196611763	-21965.873784032214	-58.41241257954789	-21965.873784032214	26.887268240800967	85.07607617973731	0.8147658947151933	0.39816682054128927	9.76705791676418	0.8963310493687485	2.1732251813652762E-5	9.228887081924201	9.20164028018232E-4	0.25039668310834223	9.279073357932401E-4	4.531247445589913E-8	0.2283707380477043	6.835539009873753	-52.312168327583684
1000	-21952.803917299745	-21889.648458221993	-63.15545907775412	-21889.648458221993	24.654669074012496	84.55292302146616	0.8147658947151933	0.39816682054128927	9.76705791676418	0.8963310493687485	2.1732251813652762E-5	9.228887081924201	0.0013054815604181483	0.20387715300402562	0.0013580923938846367	1.0691538603165861E-7	0.24189351696963815	8.352521167204888	-54.69111695389565
2000	-22111.167412501152	-22052.56067275529	-58.606739745860565	-22052.56067275529	21.803843877862466	75.91452395522464	0.8147658947151933	0.39816682054128927	9.76705791676418	0.8963310493687485	3.047080395875141E-5	9.228887081924201	0.0011017838934397762	0.2140756545139601	0.001163245577203749	6.371688520654444E-8	0.2226624898130698	6.266093275001913	-52.69903077972512
3000	-21976.681809421272	-21908.310303138944	-68.3715062823295	-21908.310303138944	33.072025478192025	105.62402523442483	0.8147658947151933	0.39816682054128927	9.76705791676418	0.8963310493687485	3.047080395875141E-5	9.228887081924201	7.781993223928725E-4	0.23564712210662278	8.151254114475649E-4	4.990281864344989E-8	0.2838365766889893	6.266093275001913	-58.214834105904366
4000	-21974.598692728334	-21930.858021005188	-43.740671723144374	-21930.858021005188	25.459665033468628	86.55731737658562	0.8147658947151933	0.39816682054128927	9.76705791676418	1.6635165585125735	3.047080395875141E-5	9.228887081924201	0.0013259258315513544	0.10879652939319165	0.0013494414567589595	3.3815138710587884E-8	0.13572347574611254	6.073563787809506	-55.077298402680135
5000	-21922.40102957778	-21854.41221044372	-67.98881913406153	-21854.41221044372	30.07238436642867	102.51504832404609	0.8147658947151933	0.39816682054128927	9.76705791676418	1.6635165585125735	3.047080395875141E-5	9.228887081924201	8.520643315578819E-4	0.23749034560231153	9.086746444687942E-4	4.9625096330340136E-8	0.26058859773258214	8.177565378714366	-58.32442113738266
6000	-22005.937295468688	-21935.429679849887	-70.50761561880225	-21935.429679849887	32.85667909764634	110.20737143589781	0.8147658947151933	0.39816682054128927	9.76705791676418	1.6635165585125735	3.047080395875141E-5	9.228887081924201	9.807630748149073E-4	0.28458323992412515	9.503677593007838E-4	5.950148368235704E-8	0.24698243966479297	9.441005315278282	-60.31843236959381
7000	-21930.34392250988	-21867.153798688396	-63.19012382148644	-21867.153798688396	38.49693448463295	130.90204359421702	0.8147658947151933	0.18868614716751045	9.76705791676418	1.6635165585125735	3.047080395875141E-5	9.228887081924201	6.366106836221134E-4	0.17735621366432178	6.420129090261552E-4	1.4710182589527171E-8	0.18388694562889946	11.583691996153142	-63.32743892970156
8000	-22033.93913266455	-21949.8706673474	-84.06846531714837	-21949.8706673474	24.406697499579444	99.10228782004295	0.8147658947151933	0.24575301217317205	9.76705791676418	1.6635165585125735	3.047080395875141E-5	9.228887081924201	6.529284203004718E-4	0.35809265033519644	7.054362087040729E-4	5.319662963652797E-8	0.35719035521303316	6.958106577247482	-62.12348746712006
9000	-22004.484018402414	-21946.42545106481	-58.05856733760348	-21946.42545106481	40.08846507059821	136.30809481043647	0.8147658947151933	0.24575301217317205	6.03708938484777	1.6635165585125735	3.047080395875141E-5	9.228887081924201	8.637741903687312E-4	0.20118608555549203	8.718606444250899E-4	1.775210989584247E-8	0.15423398216571288	8.382947999728026	-64.94834416578307
10000	-22015.95530516094	-21959.472151372724	-56.483153788215446	-21959.472151372724	19.10469730729175	81.87481012497972	0.8147658947151933	0.12469393689447524	6.03708938484777	1.6635165585125735	3.047080395875141E-5	9.228887081924201	0.001100541173808929	0.20693818226069763	0.0011040697975204128	4.474257318384993E-8	0.19129603458737052	7.524990705968177	-58.398029522654724
11000	-22094.11619455883	-22043.15371833664	-50.96247622218762	-22043.15371833664	19.9030829531442	76.93917020541436	0.6823929955296846	0.18040283311795624	3.1242983870835963	1.3407209923217756	4.7462568984122425E-5	7.259388767273312	0.0010457744973701028	0.1783900453327511	0.0010576308917467276	3.389844480164572E-8	0.17613669874859075	5.674327586029767	-55.56129071784139
12000	-21996.9047771656	-21949.083568251062	-47.82120891453966	-21949.083568251062	27.755984060610654	105.69442030292406	0.6823929955296846	0.09370720427074945	3.1242983870835963	1.3407209923217756	4.7462568984122425E-5	7.259388767273312	9.316849610935695E-4	0.15680357054667335	8.733267231648177E-4	1.4599389240309963E-8	0.13690083398113037	12.120157407357315	-62.41285814061607
13000	-22046.681765386485	-21983.878287403193	-62.80347798329196	-21983.878287403193	30.440432325206345	121.84293731763124	0.9185639820122097	0.1702833883466985	3.971938546568249	2.393294726963371	6.428142366114581E-5	9.718982726853396	7.990941900416067E-4	0.17801368951108282	8.202879195608415E-4	1.786191412812479E-8	0.16519260842838485	11.010205248318963	-67.04015982035885
14000	-22001.979272387285	-21925.813263107597	-76.1660092796883	-21925.813263107597	45.086130436793056	153.15193424995365	0.9185639820122097	0.09722167774066462	3.971938546568249	2.393294726963371	6.428142366114581E-5	9.718982726853396	4.3371238813677543E-4	0.2920783596143173	4.1533393861481954E-4	1.3443259735246684E-8	0.28698941841301057	15.326261841004824	-67.32984841372338
15000	-22057.61828611822	-21992.377397294662	-65.240888823557	-21992.377397294662	53.17251273867077	192.55817789716792	0.9185639820122097	0.09722167774066462	3.971938546568249	2.393294726963371	4.0366001256689305E-5	9.718982726853396	6.065375568301539E-4	0.18857029952314275	6.373186391417572E-4	7.6963316918001E-9	0.14483219432497413	16.116737006415963	-75.3510080883293
16000	-21972.958849980412	-21905.307306794835	-67.65154318557792	-21905.307306794835	38.90419965225519	154.50284793745882	0.9185639820122097	0.09722167774066462	5.354981537867363	2.393294726963371	4.0366001256689305E-5	9.718982726853396	5.734420292675515E-4	0.1859746545836463	4.985345459043758E-4	1.0549212273720047E-8	0.19407141312010234	17.089001175637296	-69.1789639056003
17000	-21789.198284433987	-21765.889526469622	-23.30875796436667	-21765.889526469622	33.146238022717625	148.41104022645354	0.7664288602954717	0.07986761994078889	7.5344127254162565	2.0319601633433044	1.220446682604523E-5	14.62173604501967	5.388463740548989E-4	0.05293002744111091	5.357482323327233E-4	7.415911332284914E-10	0.05047663747814951	11.246590989980547	-73.12584618669614
18000	-21888.656022225554	-21776.242660337462	-112.41336188809075	-21776.242660337462	34.67797291956347	147.10868030243347	0.7664288602954717	0.07986761994078889	5.202033081134302	2.0319601633433044	1.220446682604523E-5	14.62173604501967	6.644403516938976E-4	0.5120141021393323	6.683295333835502E-4	2.2557035011480044E-7	0.6687510615453138	12.23417782703337	-70.34537136383885
19000	-21810.4112539609	-21732.735127785327	-77.67612617557569	-21732.735127785327	30.061585827389216	150.37537890411895	0.7664288602954717	0.07986761994078889	5.202033081134302	2.0319601633433044	1.220446682604523E-5	14.62173604501967	5.11265587392158E-4	0.19428401737903234	5.408951955279031E-4	1.4417806128221268E-8	0.23048511744365768	17.336758975056828	-74.33691863471451
20000	-21852.541826683468	-21783.429396311094	-69.11243037237267	-21783.429396311094	52.54120301831583	224.68572858607226	0.7664288602954717	0.09574590243678582	5.202033081134302	2.0319601633433044	1.220446682604523E-5	14.62173604501967	3.5960530357558035E-4	0.16086831728349302	3.6597107751005587E-4	3.201218891693636E-9	0.15378781763218569	22.072747854091748	-78.78949778977847
21000	-21889.463243265818	-21825.920959526917	-63.54228373889977	-21825.920959526917	42.76111770567863	160.41008073493077	0.7664288602954717	0.09574590243678582	5.202033081134302	2.0319601633433044	5.1391794473880575E-6	14.62173604501967	6.550406987879337E-4	0.1556086458343403	6.886197212682269E-4	1.0736666176498027E-8	0.14944222284599692	11.833567027932387	-70.82486178895577
22000	-21962.298107222206	-21903.7746634093	-58.52344381290887	-21903.7746634093	26.686325286218793	100.54930487944361	0.7664288602954717	0.21702189967619331	5.202033081134302	2.0319601633433044	5.1391794473880575E-6	14.62173604501967	6.550694365256235E-4	0.18990425696792199	6.727808699002719E-4	1.4747821691765224E-8	0.18329254880297713	11.324179556520848	-61.03741788166759
23000	-21941.067019002956	-21864.9164861484	-76.1505328545579	-21864.9164861484	28.84513860865308	114.00980628208939	0.7664288602954717	0.21702189967619331	5.202033081134302	2.0319601633433044	5.1391794473880575E-6	14.62173604501967	9.83631096980887E-4	0.25605716168978054	0.0010367749450314661	8.091327502304828E-8	0.28448973857304005	8.65214692674302	-63.33694833017827
24000	-21896.676130088916	-21819.920579642217	-76.75555044669878	-21819.920579642217	30.89361648627713	101.19355666354524	0.7664288602954717	0.21702189967619331	5.202033081134302	0.9272254075326659	5.1391794473880575E-6	14.62173604501967	0.00101791235625369	0.36735334360655314	0.0010842318695427993	1.1770505288220616E-7	0.323936650021289	7.278329303006505	-58.69784480120309
25000	-21904.243020645652	-21853.95851733272	-50.28450331293213	-21853.95851733272	39.35600460217625	167.59004180951922	0.7664288602954717	0.21702189967619331	5.202033081134302	0.9272254075326659	1.0921512057078892E-6	14.62173604501967	5.118675369765892E-4	0.13736771135678646	5.1514866688311E-4	2.9859403269326838E-9	0.10867061524609707	12.605663827746325	-74.4094508860918
