Sample	likelihood
94000	-21754.749419826487
94500	-21754.056320625456
95000	-21799.87171823694
95500	-21847.701942568452
96000	-21733.751611762018
96500	-21991.202843881976
97000	-21897.985211230032
97500	-21842.968694745534
98000	-21903.437165466992
98500	-21701.13079520454
99000	-21879.097712593215
99500	-21906.108187037513
100000	-21793.118234640362
100500	-21841.06041663645
101000	-21933.00631804373
101500	-21886.69555633792
102000	-21904.47672672515
102500	-22061.187382663556
103000	-21925.730164094177
103500	-21750.370620472557
104000	-21786.58178292263
104500	-21839.609977443582
105000	-21799.58214427497
105500	-21948.941658714048
106000	-21944.98096900462
106500	-21897.23014927233
107000	-21839.29767593376
107500	-21905.30920366184
108000	-21754.15150278162
108500	-21867.856833033627
109000	-21954.675831648114
109500	-22023.88049597428
110000	-21945.33704028244
110500	-21897.003585311704
111000	-21801.605544405724
111500	-21856.656310304832
112000	-21936.808376872665
112500	-21948.881612120043
113000	-21863.85754255778
113500	-21758.283646340173
114000	-21919.12980060138
114500	-21828.873909836162
115000	-21743.88842360158
115500	-21670.64722219227
116000	-21708.196552812242
116500	-21781.590856029004
117000	-21800.291132131166
117500	-21872.962953942526
118000	-21828.523218314735
118500	-21897.136549505998
119000	-21811.38426634083
119500	-21837.403084849288
120000	-21746.26807848781
120500	-21692.789080554005
121000	-21757.59230075459
121500	-21796.56052692621
122000	-21882.232362468836
122500	-21774.8604167287
123000	-21796.909384678376
123500	-21818.95409690176
124000	-21784.590172809443
124500	-21735.7746046969
125000	-21723.381682980107
125500	-21726.868379920863
126000	-21832.022818841535
126500	-21997.864922787136
127000	-21903.153763401926
127500	-21979.03847611772
128000	-21939.221210806547
128500	-21997.800066872816
129000	-21785.663214727352
129500	-21982.238548114914
130000	-21742.727742631243
130500	-21883.931263560557
131000	-21971.48804127601
131500	-21667.61292566897
132000	-21647.635046580857
132500	-21769.655160924878
133000	-21771.002504439417
133500	-21631.12663912925
134000	-21770.41713065201
134500	-21704.37724336936
135000	-21557.26476524318
135500	-21614.22697881667
136000	-21744.641051493203
136500	-21852.459469794438
137000	-21879.26542975649
137500	-21837.505002681955
138000	-21893.71365290896
138500	-21803.422954924477
139000	-21817.785749071943
139500	-21725.626745358073
140000	-21745.105262829813
140500	-21696.903459077963
141000	-21819.37715248338
141500	-21873.569319128746
142000	-21873.96415676489
142500	-21694.717598346368
143000	-21714.202205637423
143500	-21704.833511282053
144000	-21722.39714530747
144500	-21767.334261223423
145000	-21826.280396358685
145500	-21776.782057040167
146000	-21732.63368463829
146500	-21966.665425203555
147000	-21828.62138486365
147500	-21762.521616609803
148000	-22028.971034975213
148500	-21845.166298187618
149000	-21971.74371208363
149500	-21826.15242366077
150000	-21958.819590298575
150500	-21879.17350662238
151000	-21870.79537255423
151500	-21940.846943100125
152000	-21889.122625825465
152500	-21938.59428390949
153000	-21756.16896701192
153500	-21927.736878851534
154000	-21982.218556424024
154500	-21970.058342939854
155000	-21786.769034710687
155500	-22029.594453805454
156000	-21889.482594361343
156500	-21899.50388514148
157000	-21842.401320809386
157500	-22011.55235223421
158000	-21883.75131185095
158500	-21864.65263675974
159000	-21939.205757872587
159500	-21861.239466615294
160000	-21835.414553233462
160500	-21927.32126858722
161000	-21814.310951758336
161500	-21817.733084212898
162000	-21761.881178809348
162500	-21761.323417490483
163000	-21725.17820124241
163500	-21743.263284722434
164000	-21837.382078831975
164500	-21846.25304089539
165000	-21770.718830736583
165500	-21757.02500034566
166000	-21839.561284937612
166500	-21807.57002049976
167000	-21774.725989668546
167500	-21786.097193519083
168000	-21801.710661187786
168500	-21774.617571611037
169000	-21661.689344186558
169500	-21647.675703767836
170000	-21859.302770727743
170500	-21768.08519806479
171000	-21758.470888413838
171500	-21767.118444232354
172000	-22069.21404394319
172500	-21784.897651566
173000	-22064.431925387264
173500	-21787.319922929215
174000	-21817.018972404247
174500	-21972.365976720663
175000	-22062.943551449345
175500	-21868.428215377815
176000	-21761.41580602573
176500	-21900.860821438302
177000	-21784.37561253798
177500	-21872.00410773455
178000	-21666.318136734175
178500	-21743.497091404934
179000	-21905.29075484946
179500	-21834.161216927423
180000	-21816.870526306942
180500	-21981.700476034577
181000	-21800.572702124897
181500	-21621.047414939378
182000	-21826.571890033352
182500	-21689.684886496074
183000	-21816.15500768917
183500	-21888.566160629325
184000	-21778.128291742592
184500	-21883.041955556746
185000	-21927.818167354944
185500	-21845.52857604579
186000	-21939.83061930347
186500	-21866.331926993327
187000	-21766.957683838213
187500	-21758.124972449565
188000	-21862.80021192046
188500	-21906.94373224968
189000	-21914.430207494817
189500	-21765.747536095583
190000	-21818.908531515724
190500	-21734.86458381683
191000	-21816.67015963582
191500	-21917.68636416452
192000	-21758.642882538585
192500	-21820.037606913447
193000	-21700.132597389736
193500	-21820.316579111277
194000	-21782.81063518767
194500	-21823.35122476296
195000	-21669.953066439935
195500	-21782.085852071486
196000	-21798.64581438086
196500	-21872.315550862284
197000	-21764.5624134536
197500	-21841.756376786645
198000	-21778.280374304577
198500	-21810.357346986755
199000	-21860.96382622127
199500	-21661.53689249892
200000	-21750.638040117497
200500	-21784.16635603837
201000	-21826.871224542978
201500	-21899.132914561655
202000	-21752.843000416437
202500	-21757.534973424423
203000	-21877.919155720247
203500	-21763.0104617638
204000	-21722.609192570555
204500	-21801.502043196364
205000	-21661.366573735188
205500	-21674.47057307057
206000	-21710.53897865985
206500	-21984.781434649347
207000	-21918.781494022754
207500	-21917.02056327336
208000	-21803.49355394176
208500	-21856.741742626105
209000	-21892.055025105637
209500	-21750.329855370146
210000	-21902.622558350016
210500	-22024.23255637584
211000	-22049.16580450967
211500	-22027.562061879646
212000	-22024.06933684728
212500	-21980.202668492995
213000	-21999.860311429173
213500	-22120.147452494537
214000	-21889.44173024961
214500	-21844.74828767759
215000	-22004.791564732266
215500	-21801.44103778494
216000	-21818.649350022406
216500	-21969.180667639794
217000	-21703.350637051888
217500	-21843.271466166392
218000	-21824.96664934461
218500	-21717.000133747097
219000	-21926.900370795418
219500	-21901.437371943954
220000	-21921.94777280933
220500	-21938.264237208212
221000	-21873.611919242467
221500	-21858.847001577524
222000	-21983.379572760507
222500	-21922.75932857518
223000	-21925.28557211897
223500	-21738.344138823486
224000	-21679.120165725828
224500	-21662.177926328197
225000	-21673.841226344175
225500	-21831.48601520626
226000	-21814.5917968852
226500	-21840.843498809878
227000	-21762.873843697336
227500	-21941.464524066803
228000	-22052.70495117947
228500	-21914.812856152977
229000	-21819.808666473964
229500	-21942.881736566196
230000	-21854.934962274092
230500	-21772.99877444538
231000	-21793.81989730737
231500	-21818.68289287122
232000	-21879.934958032532
232500	-21864.885553334807
233000	-22106.111833739767
233500	-21764.834280635714
234000	-21979.723004536976
234500	-21910.8633694846
235000	-21973.29807636404
235500	-21910.044475045863
236000	-21850.83589262957
236500	-22032.762870720955
237000	-21852.721971739684
237500	-21886.475067522948
238000	-21982.45781322305
238500	-21887.62353702848
239000	-22066.968564487688
239500	-22035.21126308319
240000	-21972.21430652632
240500	-22023.638496613625
241000	-22021.38160189414
241500	-21949.73901864261
242000	-21946.16131424531
242500	-22139.387544506186
243000	-21979.82174866485
243500	-21910.736132150658
244000	-21870.54504197597
244500	-21839.419279915524
245000	-21867.287865153055
245500	-21947.601478986842
246000	-21947.784558872405
246500	-21955.24668283991
247000	-21956.581360462573
247500	-21930.296013576863
248000	-22042.47775726031
248500	-22049.012157131598
249000	-21975.080158236593
249500	-21935.37165461303
250000	-22123.376300861262
250500	-21963.944401983164
251000	-21997.13641474929
251500	-21894.691862791857
252000	-22054.00740579281
252500	-21939.491179531506
253000	-22030.39160896359
253500	-21909.424587200447
254000	-21978.355807866883
254500	-21954.271102980165
255000	-21876.92030119301
255500	-21888.790857891232
256000	-21872.699788560294
256500	-21987.531407119015
257000	-21900.479366155785
257500	-21914.02341298003
258000	-21996.341980197358
258500	-21881.03637777145
259000	-21950.842688004836
259500	-21954.56989380044
260000	-22078.279877360666
260500	-22110.406307701778
261000	-21982.470159910583
261500	-21916.69701289464
262000	-21942.5030797154
262500	-22081.28131444834
263000	-21821.05836145338
263500	-21842.72131385548
264000	-21883.25804962193
264500	-21992.05481293981
265000	-21899.340822015547
265500	-22010.95317161474
266000	-21822.001771601183
266500	-21911.913429167307
267000	-21934.412473420827
267500	-21925.935168804794
268000	-21953.338975678333
268500	-21959.005152974616
269000	-22030.70657466948
269500	-22001.705532682106
270000	-22126.752126297502
270500	-21774.862919244042
271000	-21917.008465157574
271500	-21971.60583788738
272000	-21901.039106223445
272500	-21786.059216012723
273000	-21844.24668963211
273500	-21889.539237530276
274000	-21922.449749162657
274500	-21947.18280032066
275000	-22008.543060009095
275500	-21868.07573511748
276000	-21984.602900107846
276500	-21727.25641917441
277000	-21708.819160933286
277500	-21955.946242040372
278000	-21813.819180565806
278500	-21935.67724586856
279000	-22049.361994727653
279500	-22168.18815260845
280000	-21951.345270746195
280500	-21938.661025060428
281000	-21926.50184463639
281500	-21953.45364944978
282000	-21960.36694277754
282500	-21882.078052551664
283000	-21763.04729765
283500	-21752.13340549582
284000	-21948.244709721068
284500	-21922.526828075956
285000	-21871.43516716466
285500	-22010.640699380117
286000	-21914.918425011754
286500	-21852.780965475464
287000	-21872.718581193105
287500	-21920.831363307025
288000	-21899.07830164979
288500	-21898.636393032342
289000	-21924.398429233646
289500	-21874.980954786646
290000	-21899.17001954542
290500	-21723.607634903787
291000	-21736.315863038766
291500	-21871.15118116992
292000	-21764.797798769596
292500	-21856.415585168903
293000	-21686.515621934028
293500	-21816.159277060342
294000	-21715.23750155129
294500	-21759.267206962668
295000	-21765.23446731386
295500	-21766.990059610398
296000	-21824.76299995935
296500	-21799.59326582958
297000	-21833.056666871136
297500	-21719.02969721881
298000	-21811.256540364633
298500	-21761.07876955402
299000	-21741.231801628957
299500	-21926.266889253613
300000	-21850.1440591487
300500	-21849.437193337664
301000	-21692.527525827587
301500	-21792.375057278474
302000	-21878.913478432452
302500	-22049.789327616865
303000	-21932.738206744085
303500	-21844.925744630676
304000	-21818.64266212055
304500	-21793.50005278442
305000	-21823.19433594758
305500	-21933.668842747844
306000	-21801.97711718534
306500	-21839.42952104121
307000	-21779.291794835462
307500	-21906.796056619365
308000	-21917.736988292723
308500	-22074.752337126483
309000	-21811.639833758414
309500	-21760.107853251102
310000	-21868.371872726377
310500	-21808.939579234564
311000	-21802.510022815248
311500	-21873.504280552697
312000	-21711.03489816181
312500	-21801.072431755118
313000	-21819.333261660653
313500	-21907.40646995153
314000	-22043.296058041033
314500	-21891.92815040794
315000	-21671.28477924752
315500	-21797.06090938099
316000	-21763.167505459372
316500	-21649.91387242412
317000	-21814.677631074937
317500	-21810.908551295404
318000	-21905.160307584112
318500	-21747.068660340617
319000	-21814.36731221146
319500	-21967.190270777945
320000	-21721.64501800838
320500	-22035.55209184965
321000	-21805.511983416916
321500	-22009.592887900435
322000	-21706.597688470025
322500	-21675.526409167782
323000	-21852.6482333634
323500	-21835.940869272596
324000	-21935.058549855232
324500	-21751.79437839069
325000	-21751.172596248605
325500	-21818.98138438927
326000	-21826.188742483864
326500	-21733.523936434034
327000	-21926.388678953805
327500	-21911.270874487367
328000	-21840.785281016048
328500	-21913.883610971934
329000	-21837.5263187448
329500	-21787.49029884287
330000	-21835.587743994092
330500	-22007.398493953886
331000	-21690.056759774165
331500	-21842.894903868815
332000	-21787.04132106057
332500	-21839.233450533706
333000	-21769.45426564477
333500	-21829.340625701636
334000	-21879.902636870334
334500	-21851.99634600705
335000	-21908.87642419739
335500	-21802.709744361633
336000	-21804.485556406737
336500	-21767.8270424916
337000	-21712.553250318637
337500	-21707.564197581447
338000	-21850.301213233077
338500	-21897.666186073504
339000	-21725.565759831432
339500	-21821.60331514528
340000	-21845.45508126043
340500	-21856.499503839193
341000	-21903.908672802823
341500	-21933.506839904403
342000	-21688.60136741649
342500	-21878.516634723022
343000	-21770.353297698748
343500	-21772.691552968376
344000	-21779.984703358252
344500	-21825.41289966731
345000	-21811.34713906176
345500	-21688.71521644082
346000	-21815.993838920585
346500	-21974.616665655096
347000	-21775.28373752668
347500	-21778.709267339626
348000	-21758.07433335474
348500	-21750.108215904587
349000	-21857.286100488913
349500	-21882.28392828463
350000	-21887.739250229726
350500	-21842.775351231016
351000	-21962.847282545754
351500	-21799.29894681776
352000	-21758.318057658344
352500	-21758.676095576746
353000	-21795.622327550685
353500	-21761.378879242813
354000	-21703.61901919189
354500	-21913.440497282256
355000	-21972.563458481618
355500	-21928.886764468334
356000	-21914.36110003446
356500	-21899.929941125727
357000	-22128.083366321982
357500	-21924.647018784028
358000	-21792.516050207658
358500	-21725.620561572356
359000	-21728.177329959508
359500	-21767.782296787354
360000	-21710.85995248128
360500	-21800.934441317317
361000	-21928.034249305998
361500	-21908.493007663812
362000	-21908.41532263518
362500	-22192.597843714764
363000	-22021.212015973386
363500	-22081.98457914631
364000	-21966.54612490067
364500	-21980.744186087446
365000	-21928.967826712884
365500	-21832.78023702575
366000	-21923.588012462104
366500	-22080.63782561332
367000	-21972.4909422427
367500	-21941.911195643486
368000	-22154.74451882326
368500	-21902.80688089588
369000	-21929.78132649039
369500	-21931.543172895552
370000	-21922.257150038346
370500	-21884.601918247736
371000	-21883.040655367804
371500	-21798.589274251328
372000	-21808.619183822684
372500	-21849.333836971273
373000	-21898.921879604382
373500	-21821.61686709062
374000	-21957.82004243659
374500	-21643.792316420248
375000	-21658.551497814573
375500	-21876.31291521951
376000	-21732.13702083198
376500	-21757.8091741212
377000	-21700.573431807992
377500	-21820.776603694325
378000	-21827.839493682324
378500	-21710.87684673235
379000	-21749.714798697667
379500	-21815.86903519321
380000	-21831.52755305537
380500	-21776.25777534839
381000	-21762.769981368652
381500	-21775.737367952595
382000	-21737.64204230683
382500	-21834.161659578698
383000	-21854.70328570682
383500	-21853.513629172903
384000	-21848.099843408745
384500	-21903.375232145638
385000	-21728.46804608408
385500	-21761.251911177937
386000	-21859.66505991348
386500	-21676.81723403859
387000	-21809.562554050037
387500	-21986.972656839756
388000	-21756.04490620851
388500	-21743.211405175814
389000	-21665.446932771338
389500	-21824.983554791368
390000	-21715.133138784222
390500	-21793.361152316917
391000	-22018.291143137598
391500	-22156.834018888254
392000	-21964.536841573514
392500	-21981.27068317727
393000	-21734.751400375222
393500	-21912.285822256923
394000	-21811.993170772417
394500	-21901.747049451224
395000	-21937.00751206745
395500	-21820.487193096043
396000	-21858.115891911173
396500	-21758.476101934284
397000	-21757.3669232478
397500	-21765.616645784216
398000	-21822.42534600109
398500	-21782.13222880848
399000	-21844.658184237946
399500	-21928.039835023195
400000	-21712.8532922509
400500	-21793.3535395396
401000	-21773.264428376697
401500	-21740.47756665276
402000	-21694.528198908865
402500	-21730.214383218125
403000	-21900.0269133752
403500	-21826.6386623603
404000	-21821.01521924522
404500	-21829.867768251075
405000	-21722.526058073494
405500	-21829.17477955837
406000	-21760.60078481567
406500	-21944.831946420065
407000	-21898.036576593608
407500	-21849.536045435474
408000	-21893.917844514264
408500	-21990.117231065797
409000	-22028.63302634022
409500	-21908.77642890585
410000	-21947.167710177546
410500	-21921.74790069256
411000	-21880.390270199172
411500	-21773.729999307736
412000	-21828.169908174754
412500	-21894.7277928562
413000	-22035.872828181517
413500	-21829.883970956653
414000	-21788.522961042858
414500	-21830.679751355372
415000	-21726.977095642094
415500	-21768.885738937137
416000	-21785.09757772884
416500	-21902.91846875265
417000	-21743.00312737798
417500	-21901.905336134998
418000	-21822.98770750816
418500	-21892.877323981134
419000	-21812.016242455866
419500	-21796.144366592842
420000	-21958.735203414646
420500	-21872.37274785419
421000	-21917.630505588662
421500	-21935.99607838745
422000	-21928.03009543759
422500	-21843.861062706226
423000	-21904.526933103425
423500	-21823.252351438954
424000	-21906.094595177503
424500	-21821.555668669916
425000	-21793.21609856108
425500	-21907.096349082934
426000	-21798.519479847877
426500	-21791.91367332049
427000	-21927.436622639747
427500	-21801.20450232781
428000	-21856.40411248186
428500	-21814.350136777754
429000	-21777.534311236326
429500	-21968.587094766637
430000	-21858.15072442125
430500	-21774.395704460563
431000	-21927.458856654433
431500	-21841.58252212803
432000	-21801.928769416827
432500	-21753.49222604931
433000	-21844.92947369989
433500	-21815.270482444244
434000	-21834.88451770487
434500	-21888.929212314906
435000	-21787.322487552312
435500	-21846.85880421927
436000	-21655.52581619041
436500	-21729.81534950518
437000	-21880.70118972473
437500	-21924.55656750366
438000	-21723.354825191574
438500	-21832.812252606636
439000	-21792.011851914296
439500	-21981.74262711549
440000	-21629.2893249907
440500	-21916.871625973137
441000	-21770.524628796415
441500	-21771.390852603774
442000	-21716.981445317535
442500	-21920.66321272548
443000	-21777.729729833
443500	-21911.50773175868
444000	-21928.5926726817
444500	-21934.089504899224
445000	-21972.261840171064
445500	-22033.932282009748
446000	-21919.207003366588
446500	-21900.84044382489
447000	-21809.51349176789
447500	-22094.752598373212
448000	-21961.824828475703
448500	-21809.05591628163
449000	-21842.24508528222
449500	-21932.755167512798
450000	-21695.987155978866
450500	-21610.865620693046
451000	-21693.26457337972
451500	-21630.947384910072
452000	-21856.86085716065
452500	-21905.17338791828
453000	-21997.835631867423
453500	-21917.815726442965
454000	-21913.69275646265
454500	-21850.939296853092
455000	-21762.996514439685
455500	-21832.144771397467
456000	-21748.73025583869
456500	-21791.699921896343
457000	-22013.34081251854
457500	-21846.097473537488
458000	-21910.664585771392
458500	-21770.00857066129
459000	-21836.693005766236
459500	-21800.05665216748
460000	-21867.68686262794
460500	-21890.719241737268
461000	-21843.832093616096
461500	-21687.793550443203
462000	-21960.747873882505
462500	-21813.375843171627
463000	-21850.39534570949
463500	-21992.885914925748
464000	-21906.152231285378
464500	-21913.238952981512
465000	-21899.989616515486
465500	-21970.752141979327
466000	-21999.9162794645
466500	-21706.66510608828
467000	-21876.72397961033
467500	-21790.111514863336
468000	-21869.949692587743
468500	-21864.453491915403
469000	-21938.25840008282
469500	-21728.849939422442
470000	-21728.836557564024
470500	-21850.55806840258
471000	-21637.84035566835
471500	-21818.152222066794
472000	-21590.25579904674
472500	-21716.962298142
473000	-21684.42274170022
473500	-21922.5813568044
474000	-21819.71887708083
474500	-21689.09057378265
475000	-21786.301102125013
475500	-21827.750607704074
476000	-21852.26738229536
476500	-21941.89412158245
477000	-21631.66053195481
477500	-21769.184318686373
478000	-21761.697094927003
478500	-21883.629633102995
479000	-21815.762676361428
479500	-21826.415801879906
480000	-21845.62791808836
480500	-21732.491370556676
481000	-21849.202764121874
481500	-21878.185226822792
482000	-21874.429577834126
482500	-21905.856002666485
483000	-21804.643293379275
483500	-21905.03746955719
484000	-21777.679065933644
484500	-21762.1892450199
485000	-21659.64069873462
485500	-21844.523446024537
486000	-21834.184754965067
486500	-22067.75895356887
487000	-21899.183399427093
487500	-21813.784552364737
488000	-21881.78396693928
488500	-21957.254548290046
489000	-21964.429121479454
489500	-21967.51094496365
490000	-21952.737424820047
490500	-22003.548942227113
491000	-22036.65586347144
491500	-21944.621846296857
492000	-21822.55683847484
492500	-22041.26391126339
493000	-22037.25707058056
493500	-21823.88486348113
494000	-22002.150408673893
494500	-22054.147643577777
495000	-22038.642882813812
495500	-21912.797825377944
496000	-21808.692163912863
496500	-21944.946370208578
497000	-21888.294406994348
497500	-21793.61241439377
498000	-21965.46049911414
498500	-21869.33743289411
499000	-21833.53792333314
499500	-21901.39047615773
500000	-21838.90369757807
