#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11524.836949116725	-11471.590703839393	-53.24624527733163	-11471.590703839393	7.368015653036396	46.038715035784925	0.30776886655149066	0.19957363192305402	0.2590080426978193	0.23364945882763533	0.082782886517886	1.8265992930779589	0.2560938382713924	0.082782886517886	3.495647257343486	0.2560938382713924	0.7932073769624564	10.948708047748026	-59.79985065945115	0.24141695480583947	0.0017130140629370168	1.7979118234609462E-7	0.2460230181321012	0.0017815849142755484
1000	-11535.296951827328	-11474.74389700848	-60.55305481884631	-11474.74389700848	8.505198444583307	49.68175719922473	0.3126245642216216	0.19957363192305402	0.25415234502768835	0.23364945882763533	0.082782886517886	1.8265992930779589	0.2560938382713924	0.082782886517886	3.495647257343486	0.2560938382713924	0.7932073769624564	6.943620636631872	-59.58802661060757	0.2948615195811012	0.0013767457779262913	2.2035390095412067E-7	0.285249159628258	0.0016106911743235452
2000	-11527.128353713755	-11474.700686012355	-52.42766770139998	-11474.700686012355	7.030139085337466	40.81161265280415	0.3126245642216216	0.19957363192305402	0.25415234502768835	0.23364945882763533	0.1209807360019788	1.7502035941097733	0.2560938382713924	0.1209807360019788	3.495647257343486	0.2560938382713924	0.7932073769624564	5.8587481121945695	-56.20258966115772	0.2548882587327329	0.001647233601812406	2.1660117858929025E-7	0.25574326695089217	0.0017452773797675257
3000	-11530.4247666183	-11476.562700423705	-53.862066194594966	-11476.562700423705	8.290186714033041	52.078811255080865	0.32065314847159204	0.19154504767308358	0.25415234502768835	0.23364945882763533	0.1209807360019788	1.7502035941097733	0.2560938382713924	0.1209807360019788	3.495647257343486	0.2560938382713924	0.7932073769624564	7.571146958413642	-60.98977047046539	0.2165868990688229	0.001254056128753866	1.0089193679652161E-7	0.24583244998058992	0.0012573432922158498
4000	-11508.074286246476	-11481.714867632569	-26.359418613906296	-11481.714867632569	3.4068173601671106	23.457397352637642	0.32065314847159204	0.19154504767308358	0.25415234502768835	0.23364945882763533	0.1209807360019788	1.7502035941097733	0.2560938382713924	0.1209807360019788	3.495647257343486	0.2560938382713924	0.7932073769624564	7.0657662228304465	-49.15149521129465	0.14417443708579164	0.0027584645880034554	1.355037567760225E-7	0.14007056468933018	0.002658794611342411
5000	-11469.353121866914	-11481.696946458016	12.343824591101408	-11481.696946458016	1.7582585197873493	11.750554610900668	0.32065314847159204	0.19154504767308358	0.25415234502768835	0.23364945882763533	0.1209807360019788	1.7502035941097733	0.2560938382713924	0.1209807360019788	3.495647257343486	0.2560938382713924	0.7932073769624564	1.6720888790152388	-34.46518894996501	0.09205153076088264	0.005237564118603527	1.752987973904876E-7	0.08062458908553348	0.005230337443426639
6000	-11465.963993525496	-11477.48193358985	11.517940064354372	-11477.48193358985	0.9499788151490189	6.201961453402982	0.32065314847159204	0.19154504767308358	0.25415234502768835	0.23364945882763533	0.1209807360019788	1.7502035941097733	0.2560938382713924	0.1209807360019788	3.495647257343486	0.2560938382713924	0.7932073769624564	1.2250632080775625	-20.790889022105553	0.1501363454116844	0.011926976636636995	1.8166483041396207E-6	0.10905281277884202	0.012605285969414546
7000	-11494.293949322633	-11486.869163499814	-7.424785822818237	-11486.869163499814	1.4950443607896158	9.950372931813401	0.32065314847159204	0.19154504767308358	0.25415234502768835	0.23364945882763533	0.07505964925631065	1.8845536067900093	0.28959125591769896	0.07505964925631065	3.386144582861973	0.28959125591769896	0.7932073769624564	2.290293320916432	-31.091061612389563	0.16447339697984187	0.00775933046191269	1.4846237828873068E-6	0.14824209282353518	0.008647794582975732
8000	-11480.992095601136	-11482.177655856229	1.1855602550935203	-11482.177655856229	1.5202872347986438	9.639704204504998	0.32065314847159204	0.19154504767308358	0.24095810247531754	0.24684370138000614	0.07505964925631065	1.8845536067900093	0.28959125591769896	0.07505964925631065	3.386144582861973	0.28959125591769896	0.7932073769624564	1.4376872501537155	-29.79764510181223	0.1149226710876026	0.006563958413280714	6.866312772268885E-7	0.11992449231583233	0.007114368575726199
9000	-11468.265279171374	-11476.859495866714	8.594216695340075	-11476.859495866714	0.5742113407294716	3.5785759098311534	0.3121662959215365	0.20003190022313916	0.2478450679332497	0.23995673592207398	0.07505964925631065	1.8845536067900093	0.28959125591769896	0.07505964925631065	3.386144582861973	0.28959125591769896	0.7932073769624564	0.595682889120172	-9.68509820299338	0.16099957873208903	0.021423676899230724	1.3267593360951795E-5	0.17046427493958993	0.02226938262189946
10000	-11498.409398397424	-11483.78666978099	-14.622728616433804	-11483.78666978099	6.223633969428783	35.77295680608419	0.3121662959215365	0.20003190022313916	0.2478450679332497	0.23995673592207398	0.07505964925631065	1.9639526433847092	0.28959125591769896	0.07505964925631065	3.306745546267273	0.28959125591769896	0.7932073769624564	4.8052855875529845	-53.16350852521455	0.12143628619258759	0.0019528448864931465	3.620325884278342E-8	0.09400777378376472	0.0020715216083002992
11000	-11451.906177448886	-11475.878107340612	23.971929891725768	-11475.878107340612	0.492712611939389	3.267991458360714	0.3121662959215365	0.20003190022313916	0.2478450679332497	0.23995673592207398	0.07505964925631065	1.9639526433847092	0.28959125591769896	0.07505964925631065	3.306745546267273	0.28959125591769896	0.7932073769624564	0.5956368139272947	-9.356894267954706	0.12441655191502786	0.019226450331970655	4.457649547774137E-6	0.11220446291229348	0.018727606999313397
12000	-11433.572820964468	-11472.024726740347	38.45190577587801	-11472.024726740347	0.10047363192438254	0.6112081496484584	0.3121662959215365	0.20003190022313916	0.2478450679332497	0.23995673592207398	0.07505964925631065	1.9639526433847092	0.28959125591769896	0.07505964925631065	3.306745546267273	0.28959125591769896	0.7932073769624564	0.15213321996807821	22.09679885425612	0.1738256051370652	0.11901675457079125	4.0838173614671453E-4	0.16990180613818126	0.12481341486229462
13000	-11448.432758507304	-11475.310848152927	26.878089645622474	-11475.310848152927	0.23894317982936497	1.575523130910054	0.3121662959215365	0.19579938937238175	0.2478450679332497	0.24418924677283138	0.07505964925631065	1.9639526433847092	0.28959125591769896	0.07505964925631065	3.306745546267273	0.28959125591769896	0.7932073769624564	0.25254999381485005	4.409298162777017	0.1822134607828468	0.04462043639848168	4.6791407361462365E-5	0.1462285767736155	0.04806749723245107
14000	-11453.198903607856	-11471.23520831182	18.03630470396437	-11471.23520831182	0.36613299863131704	2.595928699547148	0.3121662959215365	0.19579938937238175	0.2478450679332497	0.24418924677283138	0.07505964925631065	1.9639526433847092	0.28959125591769896	0.07505964925631065	3.306745546267273	0.28959125591769896	0.7932073769624564	0.45482053731495126	-5.788700475069298	0.14786109854870993	0.025811443271913547	1.4748232678178413E-5	0.14711202886470393	0.026407136343580613
