#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-19625.076098209367	-19458.112673287644	-166.96342492172158	-19458.112673287644	99.84548901329569	522.1073601966859	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	33.92260999485437	-106.73482719607068	1.6156516642417461E-4
1000	-19624.793979939863	-19457.807972713734	-166.9860072261276	-19457.807972713734	103.08318247918004	525.6953703530293	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	33.92260999485437	-106.7574095004767	1.6156516642417461E-4
2000	-19624.62479152647	-19457.728480738453	-166.8963107880139	-19457.728480738453	101.23210954868055	516.434474585597	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	41.325875277631305	-103.16348749123271	1.6156516642417461E-4
3000	-19623.007214626152	-19456.922026355314	-166.08518827083878	-19456.922026355314	89.35545805005542	488.6081539399102	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	41.325875277631305	-102.3523649740576	1.6156516642417461E-4
4000	-19621.275932273857	-19454.910498711473	-166.36543356238317	-19454.910498711473	100.19313670956534	514.0471963602657	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	34.355819504735074	-105.93292075044032	1.6156516642417461E-4
5000	-19620.45489120204	-19454.020625536083	-166.43426566595593	-19454.020625536083	93.1086391773084	500.7511307242897	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	34.355819504735074	-106.00175285401309	1.6156516642417461E-4
6000	-19624.006596467654	-19457.739480903496	-166.26711556415844	-19457.739480903496	94.93646098356565	501.86048765519047	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	34.355819504735074	-105.8346027522156	1.6156516642417461E-4
7000	-19622.515459760278	-19455.64561741383	-166.86984234645004	-19455.64561741383	99.35452897588125	513.7511963852422	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	34.355819504735074	-106.43732953450719	1.6156516642417461E-4
8000	-19624.175423715362	-19459.016099651173	-165.15932406418898	-19459.016099651173	92.25659253453527	491.7575680573989	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	34.355819504735074	-104.72681125224615	1.6156516642417461E-4
9000	-19621.669674003235	-19455.280455877753	-166.3892181254804	-19455.280455877753	96.1397195448554	501.6267268343994	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	32.2872822991428	-106.92887590994397	1.6156516642417461E-4
10000	-19623.745987486345	-19457.839639969	-165.90634751734757	-19457.839639969	101.01559749458924	507.42436204529633	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	42.697270703872846	-101.52047268387052	1.6156516642417461E-4
11000	-19622.887007012192	-19456.31499150552	-166.57201550667344	-19456.31499150552	92.84364519247369	492.18033338129374	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	28.83472072326833	-108.7248609049311	1.6156516642417461E-4
12000	-19624.250173540477	-19457.697458192786	-166.55271534769207	-19457.697458192786	94.53372020129626	500.77635335808714	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	29.705760815386146	-108.29980145205623	1.6156516642417461E-4
13000	-19624.80600680467	-19456.990805976973	-167.81520082769603	-19456.990805976973	100.79131492150255	514.618116044465	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	45.49099534665484	-102.09584307448044	1.6156516642417461E-4
14000	-19626.125108314885	-19458.9720421108	-167.1530662040853	-19458.9720421108	101.26222533074927	515.0892813402604	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	42.72015896911319	-102.75628315357054	1.6156516642417461E-4
15000	-19621.089682635567	-19454.809399120175	-166.2802835153924	-19454.809399120175	92.31242417678206	499.29630679689643	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	40.037095977761304	-103.16016746851027	1.6156516642417461E-4
16000	-19623.796631806137	-19457.87789464089	-165.9187371652495	-19457.87789464089	96.00059447753081	502.5182325083557	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	34.51967611943234	-105.40905410751081	1.6156516642417461E-4
17000	-19624.29029850197	-19457.237480558746	-167.05281794322107	-19457.237480558746	99.46268711584818	516.8474676354547	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	31.161492323943694	-108.11988041161071	1.6156516642417461E-4
18000	-19621.746015902045	-19455.152400084553	-166.59361581749056	-19455.152400084553	98.95466729575764	511.3965864215493	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	40.590972204221636	-103.21030091596968	1.6156516642417461E-4
19000	-19623.50289299987	-19458.417778929233	-165.0851140706351	-19458.417778929233	96.9442244405312	497.94608682840067	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	38.76973349953129	-102.56651271685473	1.6156516642417461E-4
20000	-19622.176579848117	-19455.93150758579	-166.24507226232922	-19455.93150758579	94.61869353224998	501.4413875412837	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	36.50632605586248	-104.79802031477752	1.6156516642417461E-4
21000	-19621.599407123507	-19454.228759763482	-167.37064736002577	-19454.228759763482	96.17361003306257	504.2855009822972	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	30.078112282075345	-108.94401447773025	1.6156516642417461E-4
22000	-19621.80248640398	-19454.72594065387	-167.0765457501116	-19454.72594065387	90.51052335837403	493.5743997014647	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	45.01293610800291	-101.58565313184559	1.6156516642417461E-4
23000	-19622.421643606463	-19455.614840795104	-166.8068028113597	-19455.614840795104	96.96488336116174	503.6276278186581	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	29.111477882183785	-108.83082191382934	1.6156516642417461E-4
24000	-19627.39051316789	-19460.577848783898	-166.81266438399328	-19460.577848783898	90.08543447836843	488.86850965393364	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	31.516702045062598	-107.71345650863717	1.6156516642417461E-4
25000	-19625.029729128328	-19458.11043318307	-166.919295945258	-19458.11043318307	107.42435646847565	531.7923291207243	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	36.82618913588611	-105.32103614888997	1.6156516642417461E-4
26000	-19627.127221877054	-19459.89472839218	-167.2324934848726	-19459.89472839218	101.99087584357292	515.7379908214097	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	46.388841193275994	-101.08375734522959	1.6156516642417461E-4
27000	-19623.558085862966	-19457.8955437796	-165.66254208336665	-19457.8955437796	87.57139578873334	481.7906604825678	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	41.308786863795234	-101.9378494040088	1.6156516642417461E-4
