#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21573.64444617074	-21521.187472313333	-52.45697385740492	-21521.187472313333	0.6623833739731776	3.94829269037107	0.7348136880919736	0.795979871599912	16.553623591713187	2.246180077169162	0.001459059002347058	18.598410371584688	0.025516796580493616	0.3018608654178425	0.025772939899141638	8.642811955847517E-5	0.3734308264155972	0.9071490936648725	-16.549201601510834
1000	-21511.338066634653	-21487.594301265548	-23.74376536910631	-21487.594301265548	0.5547745672321139	3.618549673926752	0.7348136880919736	0.795979871599912	16.553623591713187	2.246180077169162	0.001459059002347058	18.598410371584688	0.02309229907874924	0.24792395328187025	0.02241353420185094	1.6386116665816912E-5	0.18730875554796642	0.8447021079588485	-14.745040039720372
2000	-21490.557883602698	-21460.58004293108	-29.977840671618043	-21460.58004293108	1.6818295856330459	10.716653661598233	0.7348136880919736	0.795979871599912	16.553623591713187	2.246180077169162	0.001459059002347058	18.598410371584688	0.008332246721052431	0.1377382279172557	0.0082158682819532	1.3598414871491376E-6	0.14077864526013462	2.6111493202450284	-34.071972294206326
3000	-21547.578538767273	-21521.136502694637	-26.442036072634696	-21521.136502694637	1.8442483218241281	10.459829855875677	0.7348136880919736	0.795979871599912	16.553623591713187	2.246180077169162	0.001459059002347058	18.598410371584688	0.008527334705382089	0.12430080707062247	0.008327105682873034	1.5809594719768605E-6	0.1457773017702304	1.7175600672649096	-31.456775502192407
4000	-21516.92406966343	-21470.411105916897	-46.51296374653106	-21470.411105916897	3.666874284051088	21.796962247973735	0.7348136880919736	0.795979871599912	16.553623591713187	2.246180077169162	8.566244033926514E-4	18.598410371584688	0.003641943956424858	0.168801839855761	0.0037016626196763186	3.9875077519854754E-7	0.17178772464840528	4.2668812212016825	-46.07949979622923
5000	-21576.05156393038	-21496.09567795969	-79.95588597069131	-21496.09567795969	2.9729211337034944	20.479985880567884	0.7348136880919736	0.795979871599912	16.553623591713187	2.246180077169162	8.566244033926514E-4	18.598410371584688	0.003166025169721335	0.38899320682685695	0.0036593789306423197	1.914042264348587E-6	0.4418830600251248	4.205622811208089	-46.26368501923365
6000	-21499.087731005748	-21462.65894988036	-36.42878112538969	-21462.65894988036	3.537499054417117	21.817852298406617	0.7348136880919736	0.795979871599912	16.553623591713187	2.246180077169162	8.566244033926514E-4	18.598410371584688	0.003333814282824685	0.11381055911392576	0.003574612595095018	1.5438790549864358E-7	0.11496266598748171	3.4515718920138143	-46.527641079482486
7000	-21522.890230286506	-21470.925076037493	-51.965154249012116	-21470.925076037493	3.6638308434090145	21.639650115941198	0.7348136880919736	1.4130774168430598	10.749973201008853	2.246180077169162	8.566244033926514E-4	18.598410371584688	0.004361684823003426	0.17898704190132592	0.004658878310201233	7.257275313366394E-7	0.1942179304189208	4.234332762774154	-45.62833223481989
8000	-21464.475600295118	-21436.512296997724	-27.963303297393356	-21436.512296997724	2.547548390358365	12.54857386430629	0.7348136880919736	1.4130774168430598	10.749973201008853	2.246180077169162	8.566244033926514E-4	18.598410371584688	0.007822815393174023	0.14434527007548498	0.007701568199821145	1.214986137664081E-6	0.13850530189453542	2.1771588267671875	-33.95612577351975
9000	-21508.245562438253	-21483.45978685148	-24.785775586774914	-21483.45978685148	1.8787197650776932	9.11554486270564	0.7348136880919736	1.4130774168430598	10.749973201008853	2.246180077169162	8.566244033926514E-4	18.598410371584688	0.006534885457789089	0.1609355327101904	0.00641419168585448	1.0623060304578423E-6	0.1574864760371109	1.8596884160061256	-27.119535798010183
10000	-21502.802378610242	-21456.12173966165	-46.68063894859472	-21456.12173966165	2.3411062236024858	10.22454857917316	0.7348136880919736	1.4130774168430598	10.749973201008853	2.246180077169162	8.566244033926514E-4	18.598410371584688	0.008540294200604212	0.3045490545504333	0.007798680551090969	6.273852889621726E-6	0.30655561066646	1.3771767929665466	-27.84081082930887
11000	-21499.40185569791	-21456.39659456091	-43.00526113700066	-21456.39659456091	1.465290876487728	6.827207958697063	0.7348136880919736	1.4130774168430598	10.749973201008853	2.246180077169162	8.566244033926514E-4	18.598410371584688	0.014016722115994593	0.2803767068507766	0.012982004705156433	1.4141828753452594E-5	0.27869367794774763	1.3771767929665466	-21.947222962466093
12000	-21512.603133323042	-21477.751931478208	-34.85120184483395	-21477.751931478208	4.755029006066108	29.822157319721114	0.7348136880919736	1.4130774168430598	10.749973201008853	2.246180077169162	8.566244033926514E-4	18.598410371584688	0.0023535931784589488	0.12580281076615302	0.002415568208340118	5.011022565478948E-8	0.09478562892306024	4.6455282682071655	-52.775263698268986
13000	-21583.5174956863	-21517.20984934941	-66.30764633689424	-21517.20984934941	7.904877565300676	35.877806115025656	0.7348136880919736	1.4130774168430598	10.749973201008853	2.246180077169162	0.001409967034643054	18.598410371584688	0.002359130485227557	0.16695488072079584	0.00236646121436129	2.5740091597865133E-7	0.2194159231532871	5.09968766593585	-53.141287519563356
14000	-21530.51862473477	-21460.30432632763	-70.21429840714048	-21460.30432632763	3.918641535199366	20.768435791963284	0.7348136880919736	1.4130774168430598	10.749973201008853	2.246180077169162	0.001409967034643054	18.598410371584688	0.004270088199298444	0.36385614172065334	0.004361565237164471	1.9327447412573194E-6	0.3185855807880214	3.1707484486469335	-44.088153505586824
15000	-21524.121371475274	-21468.181310479624	-55.940060995649965	-21468.181310479624	4.5190378622134215	19.330704043847962	0.7348136880919736	1.4130774168430598	10.749973201008853	2.246180077169162	0.001409967034643054	18.598410371584688	0.004336906432019475	0.24256703083466977	0.004145942019153734	1.2775353690763758E-6	0.25180011792927387	3.381152427522942	-39.75664324312413
16000	-21494.213034736353	-21469.899142715534	-24.313892020820205	-21469.899142715534	0.5856498765934807	3.9526958875852194	0.7348136880919736	1.4130774168430598	10.749973201008853	2.246180077169162	0.001409967034643054	11.857397716629379	0.016445910070853845	0.2442880833740705	0.01696670353123514	1.0561123093639214E-5	0.199254005985406	0.5703545181289521	-14.87947560446543
17000	-21534.987814265103	-21501.23101826849	-33.75679599661371	-21501.23101826849	2.602825311850804	13.52322917188284	0.7348136880919736	1.4130774168430598	10.749973201008853	2.246180077169162	0.001409967034643054	11.857397716629379	0.007739623446937133	0.15127988738511364	0.007606489022777715	1.5049456087435298E-6	0.15880843894452207	1.9722363703249686	-35.02641995915527
18000	-21565.044051078432	-21514.265859670955	-50.77819140747819	-21514.265859670955	2.100949390920372	11.287443170283622	0.7348136880919736	1.4130774168430598	8.314729885875238	2.246180077169162	0.001409967034643054	11.857397716629379	0.007432599666151165	0.25297478760663317	0.008024487728212773	3.696583011001406E-6	0.2536461229391892	2.2971544863416895	-33.1436104959603
19000	-21479.45166360757	-21455.71605967816	-23.735603929408192	-21455.71605967816	1.3631971716172213	7.40355041249362	0.7348136880919736	0.8453417282111678	8.314729885875238	2.246180077169162	0.001409967034643054	11.857397716629379	0.011501650238305385	0.14239328496901046	0.011635294108280791	3.6049195859630906E-6	0.16248183333205468	1.480092590772112	-25.796524561767477
20000	-21528.02277077278	-21498.227683493915	-29.795087278864138	-21498.227683493915	1.4221209058840685	6.73877815288032	0.7348136880919736	0.8453417282111678	8.314729885875238	2.246180077169162	0.001409967034643054	11.857397716629379	0.016323881738694826	0.20252120564405549	0.014557373377233241	1.0332571290705184E-5	0.19864167824527543	0.8061899730581713	-21.54486308125723
21000	-21436.364777100163	-21403.72057583374	-32.64420126642358	-21403.72057583374	1.3892899959393217	7.0403095235489355	0.7348136880919736	0.8453417282111678	8.314729885875238	2.246180077169162	0.001409967034643054	11.857397716629379	0.012121643007818164	0.24634718128398414	0.012668601221343436	6.003617779772304E-6	0.19376548625142045	1.649404579681785	-22.414083085122652
22000	-21471.040143092177	-21433.162445188424	-37.877697903753315	-21433.162445188424	1.3395847528351958	6.9318248425162015	0.7348136880919736	1.2789896147263253	8.314729885875238	2.246180077169162	0.001409967034643054	11.857397716629379	0.01241284255910812	0.24692905609668686	0.011957895147898146	8.500384595912438E-6	0.24230304300922745	1.5641582954215607	-24.588867407341883
23000	-21507.31565033317	-21461.016895015662	-46.298755317508046	-21461.016895015662	6.5718791418634375	32.79003860627941	0.7348136880919736	1.2789896147263253	8.314729885875238	2.246180077169162	7.112996327725854E-4	17.805591261314206	0.0023854507760254656	0.11489947032002502	0.002342946202457426	1.099629996481914E-7	0.1379837844066567	5.450372908180683	-50.83626359327416
