Sample	likelihood
149500	-11588.098396763928
150000	-11029.51767319514
150500	-10465.898181613591
151000	-10667.541912622017
151500	-10851.844212432323
152000	-9954.481070650163
152500	-11251.432889518155
153000	-11249.587304667355
153500	-10125.325160099277
154000	-10507.56002646416
154500	-10492.227230203429
155000	-10726.560214649013
155500	-10634.43071266537
156000	-9505.049010830515
156500	-10129.573120775889
157000	-10620.606778987398
157500	-10472.820639392903
158000	-11104.680668134684
158500	-11222.649876721807
159000	-9797.484867232113
159500	-10814.214206279888
160000	-10143.168129263659
160500	-9591.48033632168
161000	-11260.194010788293
161500	-10526.503148072898
162000	-11107.201345614401
162500	-10593.071607990425
163000	-10603.478692998893
163500	-10072.196696106254
164000	-11902.354058834859
164500	-10561.644719419217
165000	-11229.231990706901
165500	-11837.291113804093
166000	-10730.904936089239
166500	-10405.392681347526
167000	-11327.282207369684
167500	-9569.667867758204
168000	-10433.527547430669
168500	-10918.645059362736
169000	-12493.832743248273
169500	-12110.545778149382
170000	-11151.606015446523
170500	-11366.998202045568
171000	-12845.622428100009
171500	-11501.15946028734
172000	-11203.30386111424
172500	-12729.02788419558
173000	-11192.156255270695
173500	-12246.226373776688
174000	-11390.395004081549
174500	-11291.258910237108
175000	-10475.181500354884
175500	-9091.54657638564
176000	-10975.239268197407
176500	-9673.122799193285
177000	-10841.467517070443
177500	-10820.303710308453
178000	-11205.04939410735
178500	-11264.924927887267
179000	-11179.820647549723
179500	-12074.448202971558
180000	-13153.811065091053
180500	-12613.168010530087
181000	-11534.809632537666
181500	-11211.698173794588
182000	-11986.628846691441
182500	-10383.614416700826
183000	-12965.359417523736
183500	-13046.99453050995
184000	-11961.572446641108
184500	-11598.908283816492
185000	-11558.07015005054
185500	-10078.521649647493
186000	-9688.545373951923
186500	-10718.910883046028
187000	-9769.89654041792
187500	-11105.702627247962
188000	-10465.063751637847
188500	-10739.39850556576
189000	-10835.0378586726
189500	-11266.612679256732
190000	-11095.765288702136
190500	-11641.586095291657
191000	-10937.518525033354
191500	-10371.22494814342
192000	-12154.366800716276
192500	-12292.540034543248
193000	-11573.257251181976
193500	-11804.352900062531
194000	-10368.028846314968
194500	-11858.281215274605
195000	-10523.761922834601
195500	-12088.338175920817
196000	-11603.490064589036
196500	-10026.493768621061
197000	-10615.200828406978
197500	-11183.402788959855
198000	-10251.149498461387
198500	-10775.636642774094
199000	-10831.122871078465
199500	-10382.852652095873
200000	-12794.684241464029
200500	-12469.753189717358
201000	-10321.080086501188
201500	-10462.203624411863
202000	-11337.593882689534
202500	-10234.60377241712
203000	-10337.303641279084
203500	-11500.597404516464
204000	-11703.422638446826
204500	-10838.731388459388
205000	-12459.988419811698
205500	-12778.409869204306
206000	-10544.567309859947
206500	-10223.990158387998
207000	-11978.72548448913
207500	-11863.992273753363
208000	-11910.17764268663
208500	-11130.09656468769
209000	-11922.493096747792
209500	-11972.593936604395
210000	-10471.309701195818
210500	-11319.959583457256
211000	-11216.802315614093
211500	-10867.236956403216
212000	-11467.433101005308
212500	-11734.430496025701
213000	-13349.790124830435
213500	-11412.008370456846
214000	-10873.893762342186
214500	-11468.963551508028
215000	-10903.755438832051
215500	-10991.970273210525
216000	-10471.100166906934
216500	-9993.138452789432
217000	-11414.807875228797
217500	-11170.091943683026
218000	-11726.184193379317
218500	-10049.066146253144
219000	-11445.409531973191
219500	-10364.309845526617
220000	-11187.858302266246
220500	-9931.043920673437
221000	-11096.143476932233
221500	-12677.417341620036
222000	-11488.157989000783
222500	-9384.064070644392
223000	-9860.27188071492
223500	-9247.149349101464
224000	-10889.377202848209
224500	-10817.685324467016
225000	-10732.484425426752
225500	-11031.027629539134
226000	-10203.911339249053
226500	-9120.878481867334
227000	-9563.17609949513
227500	-9137.706061504792
228000	-9104.643232969149
228500	-9812.945958341164
229000	-10016.21235788929
229500	-10506.559123097093
230000	-9803.899854458881
230500	-10792.202365123636
231000	-11910.09643126317
231500	-11068.541006197083
232000	-9958.633521253614
232500	-10583.710643542334
233000	-10449.574137065194
233500	-9685.810635886737
234000	-9194.437044692964
234500	-11214.038292532327
235000	-10646.31095455941
235500	-9806.26812346743
236000	-10707.76736770996
236500	-10233.583087842817
237000	-9997.008260307362
237500	-8964.630557655759
238000	-9380.814713880363
238500	-10110.539014406999
239000	-10223.525142633518
239500	-11959.025151335742
240000	-11150.67262395324
240500	-9176.931626270572
241000	-10403.224885409732
241500	-10923.199528835614
242000	-10850.336092266578
242500	-11435.905179419975
243000	-11615.806427314988
243500	-11809.830154503306
244000	-11652.134104383966
244500	-11626.70289820932
245000	-11251.381467630248
245500	-12633.042858099092
246000	-12752.494684689967
246500	-11339.998672959582
247000	-11520.436773201138
247500	-10359.722844964286
248000	-10873.727739715689
248500	-11731.065579681266
249000	-11239.283195074226
249500	-10887.465506104132
250000	-12556.27747043954
250500	-9693.948132805659
251000	-8905.065076953913
251500	-10039.383358625451
252000	-10867.812406018664
252500	-10318.650429606505
253000	-8975.325271657826
253500	-9271.255894247763
254000	-9754.055727588497
254500	-9560.057901674998
255000	-10319.614627757177
255500	-10771.29720866666
256000	-11004.34082404963
256500	-10408.628745585407
257000	-10440.203932725928
257500	-11076.46465715089
258000	-11019.630986145363
258500	-10907.994683895467
259000	-11020.190792282463
259500	-10017.389497126087
260000	-9624.550246636634
260500	-9967.095892222673
261000	-11422.029997605154
261500	-12305.444025070847
262000	-10984.955279147689
262500	-10920.122472908857
263000	-9942.003603813493
263500	-11335.030280868245
264000	-10363.316756768923
264500	-8902.89247288685
265000	-9640.984015540245
265500	-10185.393957777325
266000	-13253.663104398276
266500	-12425.236349265206
267000	-10156.592998860739
267500	-11386.458496424086
268000	-11038.294543766862
268500	-10285.241936465161
269000	-11511.69719824999
269500	-11267.296763169392
270000	-10775.988463020592
270500	-10182.763278362105
271000	-9446.617313679635
271500	-11068.910727346709
272000	-11334.17843137352
272500	-11019.491157001092
273000	-12184.269625613357
273500	-11269.514338180958
274000	-10237.089349460204
274500	-10971.792158370292
275000	-11679.065765791058
275500	-11027.538108893927
276000	-12097.253286404806
276500	-11127.023267087541
277000	-10568.014905099619
277500	-11791.019513657544
278000	-10751.811832181176
278500	-10395.787077561376
279000	-9814.935668950526
279500	-10183.832283143129
280000	-10312.997778781079
280500	-11342.070386785463
281000	-10869.952470206756
281500	-11141.919531744175
282000	-12782.933312952066
282500	-10455.710778029601
283000	-10261.792918592475
283500	-10072.3296688607
284000	-10833.561777644454
284500	-11604.201811185263
285000	-11996.05923587129
285500	-10303.935715437712
286000	-12096.4011200367
286500	-10779.85146406052
287000	-11634.10278468983
287500	-10931.443322607964
288000	-11344.422916423888
288500	-13542.655085194288
289000	-12208.681512045678
289500	-10674.2805564082
290000	-11053.593156151117
290500	-12707.431949570106
291000	-12126.31395094429
291500	-12783.3251205351
292000	-11177.183588935079
292500	-12673.598412380266
293000	-11043.242820657508
293500	-10864.660513877388
294000	-12201.442453314303
294500	-11690.305194596347
295000	-11253.147998366916
295500	-11516.56559029708
296000	-11841.243343415324
296500	-11698.304599796455
297000	-12900.8459658195
297500	-11693.5287122986
298000	-11197.398748635476
298500	-11859.083395911653
299000	-9767.804336624376
299500	-10698.197374693018
300000	-9603.890830040054
300500	-10713.75310584688
301000	-12633.754773414605
301500	-12726.893729739257
302000	-11651.512728561069
302500	-12246.627844520419
303000	-12157.848338087339
303500	-12598.892650243442
304000	-11855.177368245608
304500	-11288.445628873204
305000	-10625.153825051319
305500	-11146.40674653001
306000	-11700.34964196577
306500	-10730.677574656866
307000	-11609.797996944833
307500	-10462.282036437842
308000	-10877.046606460724
308500	-12315.855333732345
309000	-11601.342684366398
309500	-12735.461575561063
310000	-10913.140718713003
310500	-11795.026344851738
311000	-10568.70409968099
311500	-11129.401598690294
312000	-11773.515258110787
312500	-11460.323635112225
313000	-10562.16377131969
313500	-10682.997349925363
314000	-11288.225437386927
314500	-11799.997207833505
315000	-12015.179314065992
315500	-12058.953233538123
316000	-11400.732486219064
316500	-10863.503328689812
317000	-11753.830920552839
317500	-10590.090528510056
318000	-11675.630519455994
318500	-11061.269293440999
319000	-10733.465349506758
319500	-11179.832232904286
320000	-11390.59452883557
320500	-13221.06611942676
321000	-11237.84615967984
321500	-11958.152116007268
322000	-14881.27981579921
322500	-10468.796054582215
323000	-10591.824056418285
323500	-10893.599302452547
324000	-10992.348236724321
324500	-12170.266999978905
325000	-11773.720512959748
325500	-12347.264305825724
326000	-13151.948801033976
326500	-12877.122472306059
327000	-11914.822784153423
327500	-10450.203630322858
328000	-10690.077470702014
328500	-10603.215621996353
329000	-11175.890110540071
329500	-10568.169333718322
330000	-10812.331181418267
330500	-10181.261019890866
331000	-11115.557247641515
331500	-10927.687777577292
332000	-11978.888794492965
332500	-10900.69063642799
333000	-10494.182939956012
333500	-10819.39658863125
334000	-10362.74509277827
334500	-11070.379176926297
335000	-11041.416456443656
335500	-10947.008723749981
336000	-11031.789400989559
336500	-10332.831827749356
337000	-11307.890326875875
337500	-10580.499648110896
338000	-11131.075562104723
338500	-11409.502342750762
339000	-11158.12301207057
339500	-10887.219179361691
340000	-11514.798276252954
340500	-11373.697332743775
341000	-12161.950392893745
341500	-10889.7546016681
342000	-11931.402704059943
342500	-12636.781753399191
343000	-12484.802690141902
343500	-11353.510914501088
344000	-9890.969554525407
344500	-9571.4529434361
345000	-10380.622202277342
345500	-11359.548143664568
346000	-11111.206056607756
346500	-10799.422393714154
347000	-9821.839701845094
347500	-10307.287558914386
348000	-10584.817873836417
348500	-10663.901967129446
349000	-11238.13550252534
349500	-10832.705324339173
350000	-10790.67037205872
350500	-12423.720318704323
351000	-11211.249176770723
351500	-11131.883517737251
352000	-10889.751795685635
352500	-10148.502434929513
353000	-10189.566621615595
353500	-10799.738002749951
354000	-9650.6298307089
354500	-9532.676598726188
355000	-11001.922822954377
355500	-11784.982327480728
356000	-10894.671560661844
356500	-10871.283423119125
357000	-11669.144709300866
357500	-10255.116985006094
358000	-10849.954791505916
358500	-9933.890942855358
359000	-9986.439092331248
359500	-10272.018982759953
360000	-10509.77169005071
360500	-9850.40167233188
361000	-10547.754148151322
361500	-10758.50426989764
362000	-10634.663832262482
362500	-11123.491174165094
363000	-12517.692277397085
363500	-10827.983525333488
364000	-10937.145538721583
364500	-10546.024247856045
365000	-11285.322788125644
365500	-10941.029554806411
366000	-9293.291729677054
366500	-9720.029789415892
367000	-10046.310159656565
367500	-10871.946728274796
368000	-9843.305718859372
368500	-11132.767752865382
369000	-10865.568185244594
369500	-11522.803922052322
370000	-9883.986926505564
370500	-11202.092718869726
371000	-11037.032582539345
371500	-10573.286740717867
372000	-10121.441544025456
372500	-10621.95181470308
373000	-11533.119410697187
373500	-10302.94269232222
374000	-10390.21349271316
374500	-10404.60911710489
375000	-11460.482342839001
375500	-10572.77141952062
376000	-10614.492464103296
376500	-10997.892510661844
377000	-10694.209005788827
377500	-11311.642074937114
378000	-10884.852580435869
378500	-9919.824068164482
379000	-9601.204867696248
379500	-10586.819654276525
380000	-10517.510414151897
380500	-11497.514055232043
381000	-9556.560587087042
381500	-10349.325974252492
382000	-10274.823131206904
382500	-10301.848194585464
383000	-8938.537389726249
383500	-9726.158918309835
384000	-10166.048870457815
384500	-11233.151223210367
385000	-10782.604282834182
385500	-11199.732584286603
386000	-11911.56880831695
386500	-10488.214816096137
387000	-12408.346751276225
387500	-11916.715231100814
388000	-11915.942709298575
388500	-9291.463697781714
389000	-10762.955425678307
389500	-10829.59877721963
390000	-9169.44704590101
390500	-11506.007492123805
391000	-10534.512230377808
391500	-13635.675638778492
392000	-12274.35196075825
392500	-12457.363805914545
393000	-11111.364532637986
393500	-11588.023055813734
394000	-11244.005029211568
394500	-9857.402393024722
395000	-12846.823705919658
395500	-9879.88126825728
396000	-10218.188603752236
396500	-11179.565648066473
397000	-10148.485194951967
397500	-10303.187713294075
398000	-10564.621692838682
398500	-11087.766920316328
399000	-12060.788953678699
399500	-11265.4978185882
400000	-10356.861126272966
400500	-11241.543729237033
401000	-11627.887072740787
401500	-10054.981366036283
402000	-10228.648047090323
402500	-10986.421024762922
403000	-10577.617722733152
403500	-10998.438404657745
404000	-11096.025730152303
404500	-9448.463446643675
405000	-12003.714101407253
405500	-9921.725510296093
406000	-10418.555342234493
406500	-10661.302729035679
407000	-11383.545055394574
407500	-11047.777179366916
408000	-11674.698719270993
408500	-10750.429953338999
409000	-10351.288029935473
409500	-10851.482379805107
410000	-11359.624928614105
410500	-9944.544325987012
411000	-10502.529616480937
411500	-9924.532753779598
412000	-10625.53702758607
412500	-10846.132800427971
413000	-11856.751701819247
413500	-10566.238696628247
414000	-9664.508096141117
414500	-10835.468498197826
415000	-12161.855631694703
415500	-11701.748254466713
416000	-11714.607377063325
416500	-10818.2442166056
417000	-10763.279438545545
417500	-10737.502178947823
418000	-11235.55751865181
418500	-10455.179289394213
419000	-9995.199623221955
419500	-10427.434722476264
420000	-11849.627388632605
420500	-11296.07550689578
421000	-10245.964217650417
421500	-10206.043073463654
422000	-11424.193933931996
422500	-9817.8476070159
423000	-9885.213616887297
423500	-11803.179371031889
424000	-11997.966377079047
424500	-11748.94260009576
425000	-12826.729894968452
425500	-11162.622374897563
426000	-10125.31797355022
426500	-10000.719597254012
427000	-11400.500469929206
427500	-10042.563890538866
428000	-10714.666972575716
428500	-10335.491319430652
429000	-10850.493800419035
429500	-11914.61751200806
430000	-10744.53825304433
430500	-11106.790539683763
431000	-11467.663582698246
431500	-9849.57090177653
432000	-9784.182575925757
432500	-9611.04672698529
433000	-10703.653588475489
433500	-11774.549766570119
434000	-10609.14717143413
434500	-10723.80419870176
435000	-10047.135920772442
435500	-11218.37877061273
436000	-10377.797184529909
436500	-10870.809270091278
437000	-10901.797902293441
437500	-12032.83986695483
438000	-11992.569226806234
438500	-11208.180921366875
439000	-12033.286686576823
439500	-10354.573828970939
440000	-10388.291033233749
440500	-10037.251610558184
441000	-10514.067746680928
441500	-10398.259499549245
442000	-9665.221820759405
442500	-11067.348404382652
443000	-9366.680553732796
443500	-9929.678284741438
444000	-10602.347306687112
444500	-9782.811256704432
445000	-8896.237637472686
445500	-10532.210212496455
446000	-9924.930794361282
446500	-10988.291426244454
447000	-10670.84944013747
447500	-11043.21068604662
448000	-11632.642813284281
448500	-10695.939366809505
449000	-9944.892953551183
449500	-11686.71615903386
450000	-10927.0690194315
450500	-12387.397065661873
451000	-10069.342585787468
451500	-11819.086927864932
452000	-9993.550343948782
452500	-11918.373538422904
453000	-11042.851657666115
453500	-10330.997230486562
454000	-11935.326430520316
454500	-11833.667189653526
455000	-11309.870158425569
455500	-11572.08452909769
456000	-12146.729416595304
456500	-12186.394972207992
457000	-11723.402146023589
457500	-11578.431312622659
458000	-12490.027413092475
458500	-11493.457443822017
459000	-10771.462943547078
459500	-10458.829137618923
460000	-12729.975756827262
460500	-11570.800236521818
461000	-10791.189778813157
461500	-10754.829601334162
462000	-9985.554772146264
462500	-10552.512025514818
463000	-10216.087157992488
463500	-9647.501243809587
464000	-10484.256333363082
464500	-10876.532061679887
465000	-11135.086227489977
465500	-9859.633642225019
466000	-10912.212227207083
466500	-10957.288079556685
467000	-9868.523163074344
467500	-11080.997931073847
468000	-10966.870853613284
468500	-11516.710849683323
469000	-10756.71050291056
469500	-9910.379931726748
470000	-10845.263167585157
470500	-11847.443186978053
471000	-11102.007097200276
471500	-10663.394183275755
472000	-11381.775075113299
472500	-11591.842001919633
473000	-10752.594271266727
473500	-9936.621596014144
474000	-11121.370866558751
474500	-10040.227121365391
475000	-11825.976436077852
475500	-10183.767219351017
476000	-11174.320615874301
476500	-11829.339046233166
477000	-11473.029625319441
477500	-11303.010053471287
478000	-11704.968659919692
478500	-10640.461204893943
479000	-10481.57603945642
479500	-9731.94053299333
480000	-9242.477107853036
480500	-9442.344403645586
481000	-9362.066338137285
481500	-11371.401532638003
482000	-10668.473723512865
482500	-9776.864969529266
483000	-8146.56183670953
483500	-9547.905108316709
484000	-10559.887690338246
484500	-10805.305291542913
485000	-11526.038847389696
485500	-11342.190651134393
486000	-11707.705923748359
486500	-10610.524726446956
487000	-11915.621566935037
487500	-9380.346009885947
488000	-9564.2299936014
488500	-11234.860575795166
489000	-11527.532879565824
489500	-11625.178627227715
490000	-11349.114544325952
490500	-11314.726093272997
491000	-11077.680110330852
491500	-11898.287884222891
492000	-11584.63190734597
492500	-11529.116002615858
493000	-11158.720918507906
493500	-11238.447155851258
494000	-12232.510268841817
494500	-12326.216806824252
495000	-10417.578322322455
495500	-12408.34003055722
496000	-12128.556990509896
496500	-10228.84484341244
497000	-11266.370067862226
497500	-10401.630549003034
498000	-10839.792317170351
498500	-11806.561308799148
499000	-11262.915931034659
499500	-10611.457656245575
500000	-12360.802437528222
