#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23190.256476038783	-23404.187452217873	213.93097617908933	-23404.187452217873	0.060944995069608716	0.3084482710244183	0.025914105126081787	2.6404420003992558E-30	3.510508868678407	1.8704426051222204E-61	0.0196415935109121	1.3385647373949927	0.07305170459286656	34.00673060925669	0.3511528368606862
1000	-24204.232796154283	-24404.34580234605	200.11300619176723	-24404.34580234605	0.10175040194421284	0.6037437006828994	0.025914105126081787	2.6404420003992558E-30	3.510508868678407	1.8704426051222204E-61	0.0196415935109121	1.3385647373949927	0.11077828315305846	20.358485520377496	0.12497106551320177
2000	-24742.576530904345	-24947.267023276734	204.6904923723895	-24947.267023276734	0.12546689969247674	0.5611293034117342	0.025914105126081787	4.21586190573E-30	2.3347422059704623	1.8704426051222204E-61	0.0196415935109121	1.3385647373949927	0.1113219762241349	24.381712912545872	0.26410622724806965
3000	-24838.6890961544	-25046.230150383173	207.54105422877254	-25046.230150383173	0.07304152348669135	0.39494010235054466	0.025914105126081787	1.2606154733923541E-29	2.3347422059704623	2.9673395839816243E-61	0.0196415935109121	1.3385647373949927	0.08097687307539649	28.941768676522088	0.3768358117030095
4000	-24652.852626519234	-24862.351943257476	209.49931673824076	-24862.351943257476	0.046339589760843854	0.3229929313381667	0.025914105126081787	1.2606154733923541E-29	2.3347422059704623	1.5091583959264686E-61	0.0196415935109121	2.0937107505102364	0.0777294693589713	30.764969000087678	0.3874903045378027
5000	-24707.27040953679	-24884.903909200602	177.63349966381153	-24884.903909200602	0.25872567278688274	1.669609394377413	0.025914105126081787	1.2606154733923541E-29	1.0156776513128993	1.5091583959264686E-61	0.0196415935109121	2.0937107505102364	0.3196113651816691	-1.158666228307808	0.04650047116971239
6000	-24052.889044885193	-24270.729728428756	217.8406835435642	-24270.729728428756	0.027377012806414365	0.18792784105560312	0.014735971455173111	1.979575827624949E-29	0.7797385237010679	1.157810341206381E-61	0.027456784310135856	2.8480847574972072	0.04754979082010553	39.93480682235779	0.17049943448863827
7000	-23574.12507157162	-23784.052528793432	209.927457221811	-23784.052528793432	0.0403636145084369	0.301316465872083	0.014735971455173111	1.979575827624949E-29	0.7797385237010679	1.157810341206381E-61	0.04993782755216962	2.8480847574972072	0.06718976179339319	31.64881628347525	0.4116138858011898
8000	-24428.577220860847	-24634.01088964755	205.43366878670415	-24634.01088964755	0.057720332554129776	0.4019042416262323	0.014735971455173111	1.979575827624949E-29	0.7797385237010679	1.157810341206381E-61	0.04993782755216962	2.8480847574972072	0.09330483475141778	27.60949983350869	0.10620532049406721
9000	-24536.190330041904	-24720.416695571883	184.22636552997858	-24720.416695571883	0.22263370790691692	1.3018488743606023	0.01871432187714068	1.979575827624949E-29	0.5430281191575262	2.2333168448280527E-61	0.04993782755216962	2.8480847574972072	0.18430024171170034	6.438361487008941	0.07529982346143223
10000	-27430.004007661373	-27627.880834280968	197.87682661959303	-27627.880834280968	0.1598222584638455	0.7448884140081774	0.020544172935599105	2.661337178866085E-29	0.5578460643157481	2.576774903254535E-61	0.028870184574692266	4.07653501550136	0.15075623145823017	19.69825121322483	0.17656392867028878
11000	-24633.55499696193	-24826.783063923423	193.2280669614924	-24826.783063923423	0.14833826918797252	0.8500667105930891	0.020544172935599105	1.876915278895337E-29	0.5578460643157481	2.576774903254535E-61	0.028870184574692266	5.351293030267196	0.17961716528314708	15.026458349359238	0.15089047516081996
12000	-24651.33448617759	-24831.559672392552	180.22518621496206	-24831.559672392552	0.29233825425196575	1.428925175259534	0.0452119033656789	4.759238308485617E-29	0.21809236710970603	1.8980838510032927E-61	0.055077197641298196	4.649459274913133	0.32415898385875896	6.365848562778847	0.010518085212518319
13000	-26736.767088915705	-26961.24477633657	224.4776874208643	-26961.24477633657	0.10148054494176192	0.26347279992597916	0.03173517007972879	7.28938725217867E-29	0.3299326589009531	2.7760980752209496E-61	0.08135135712044636	3.127571646509963	0.020952849360683836	52.06046943260797	0.04485991786765958
14000	-24241.30875718701	-24462.522097268928	221.21334008191903	-24462.522097268928	0.046382876066925705	0.20077121289706656	0.03173517007972879	5.420462042401986E-29	0.3299326589009531	1.867313521929992E-61	0.08135135712044636	4.614459264739591	0.028883509881823866	45.92272455596494	0.3781399868551329
15000	-25440.769680272904	-25666.003577843705	225.2338975708	-25666.003577843705	0.020513173768575498	0.11992037470884921	0.03173517007972879	5.420462042401986E-29	0.3299326589009531	4.311789511820176E-61	0.16557011265066213	4.614459264739591	0.03806962978120366	50.901534002644595	0.40715873305292793
16000	-25420.367619024117	-25626.6985247786	206.33090575448324	-25626.6985247786	0.06555638713263526	0.3325281279625721	0.03173517007972879	5.420462042401986E-29	0.4859550442173693	4.311789511820176E-61	0.09802955660352193	4.614459264739591	0.07328989164285409	30.85735060842959	0.7359654325251272
17000	-25471.435348946085	-25676.607998890955	205.1726499448713	-25676.607998890955	0.06331218079039497	0.36272402654584673	0.03173517007972879	5.420462042401986E-29	0.4859550442173693	2.802302696736041E-61	0.09802955660352193	4.614459264739591	0.07195184790594435	29.367683012699995	0.35155174205099354
18000	-23894.808403937463	-24117.369378245745	222.5609743082817	-24117.369378245745	0.05813272630822467	0.22011952879233296	0.02619663536781636	4.7441947664651644E-29	0.39914105155442986	3.7906186513899035E-61	0.0821508460836766	5.055244625799484	0.04032485888613064	47.47601117361606	0.6925526945291454
19000	-24334.7836610221	-24551.25496445967	216.47130343756947	-24551.25496445967	0.04050845842194196	0.20180241720115139	0.02619663536781636	4.7441947664651644E-29	0.39914105155442986	3.7906186513899035E-61	0.21749190207440383	5.055244625799484	0.05702025544889058	41.77272232349435	0.4823449588756466
20000	-26678.87773969764	-26872.625398294575	193.7476585969354	-26872.625398294575	0.17205189733256848	0.7770539879360444	0.02619663536781636	4.7441947664651644E-29	0.39914105155442986	3.7906186513899035E-61	0.21749190207440383	5.055244625799484	0.13319436536186158	18.19164868375849	0.274321987121662
21000	-25909.972110104693	-26103.43779129183	193.46568118714012	-26103.43779129183	0.13029200700640298	0.7243962889055541	0.02619663536781636	4.7441947664651644E-29	0.39914105155442986	8.025181990420546E-61	0.21749190207440383	5.055244625799484	0.1381969462475605	18.66351739239926	0.2370429245872621
22000	-25485.27452805154	-25677.828984029715	192.5544559781732	-25677.828984029715	0.13619726487430753	0.7297526379166677	0.03276209884479767	5.875790225960667E-29	0.30062790680863377	6.497907101184597E-61	0.1658263683536265	6.55239865348144	0.13388621523625488	17.700783738451722	0.19200187870713614
23000	-24787.063386135356	-24983.143826996155	196.08044086079934	-24983.143826996155	0.1696363978688287	0.6953434862549523	0.04168447027292529	4.058795765846985E-29	0.5226244098714548	3.0965580741997417E-61	0.04600800123594999	10.21379655532373	0.17653741547603374	19.5141088916321	0.3963073374820713
