#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11690.729426242147	-11665.961334545591	-24.768091696556574	-11665.961334545591	5.421216242015443	29.729781559871228	0.28465765050740427	0.2138270486720712	0.2488760862981763	0.2526392145223494	0.07913619840957853	2.4148472292659444	0.16882560570136496	0.07913619840957853	3.089229162512191	0.16882560570136496	0.4371247218555105	4.696184307166829	-49.382017340575764	0.15154570976103343	0.0025271576832051907	1.8592516369787757E-7	0.16799226851191315	0.0026330616660625206
1000	-11650.794460587635	-11622.41005705928	-28.384403528354134	-11622.41005705928	1.1573183199726627	7.295495519882399	0.28465765050740427	0.2138270486720712	0.2488760862981763	0.2526392145223494	0.0949406897890884	2.4148472292659444	0.16882560570136496	0.0949406897890884	3.057620179753171	0.16882560570136496	0.8046458054010865	1.5552556026257405	-24.5731074140672	0.3130605046096772	0.005910841646574293	4.91653108322311E-6	0.3257068153236277	0.006417952035418277
2000	-11659.538676375147	-11635.871945515006	-23.6667308601402	-11635.871945515006	4.541477703775298	20.155365561084565	0.28465765050740427	0.2138270486720712	0.2488760862981763	0.2526392145223494	0.0949406897890884	2.4148472292659444	0.16882560570136496	0.0949406897890884	3.057620179753171	0.16882560570136496	0.8046458054010865	3.720994683596948	-39.967261157428965	0.1894312933127206	0.00474892479857759	7.612257835967985E-7	0.17204563777849027	0.0049564614976358575
3000	-11671.037713204054	-11652.51325678113	-18.52445642292338	-11652.51325678113	1.7161042335294208	8.805781234242481	0.28465765050740427	0.2138270486720712	0.2488760862981763	0.2526392145223494	0.0949406897890884	2.5479051200332745	0.16882560570136496	0.0949406897890884	2.924562288985841	0.16882560570136496	0.8046458054010865	1.094688503612805	-26.499333470602664	0.23623524472401924	0.013755830585972326	1.0071300533964233E-5	0.23756733261885585	0.013718510167829679
4000	-11666.287167133594	-11631.381486820474	-34.90568031312106	-11631.381486820474	1.301165053641351	8.137706153933697	0.3082140388562546	0.20063481533709554	0.23851193128430168	0.2526392145223494	0.16903692915514756	2.3997126413011562	0.16882560570136496	0.16903692915514756	2.924562288985841	0.16882560570136496	0.8046458054010865	1.7516561521971283	-26.075249107055313	0.42463144856271096	0.008468146572416516	9.073363690178379E-6	0.37733028265938234	0.00869468405775806
5000	-11689.301218954208	-11672.89436373338	-16.406855220829094	-11672.89436373338	1.4357462686923754	8.200682197765696	0.2926763631884701	0.2099735214463859	0.2447109008427958	0.2526392145223494	0.16903692915514756	2.3997126413011562	0.16882560570136496	0.16903692915514756	2.924562288985841	0.16882560570136496	0.8046458054010865	1.1260775397393747	-26.858527809222508	0.2032706893222798	0.008389547517953152	2.82023670569152E-6	0.20549678207657418	0.007924076085100613
6000	-11668.910828578735	-11654.06515142836	-14.845677150375968	-11654.06515142836	3.0130501476372666	17.36895976526696	0.2926763631884701	0.2099735214463859	0.23471650010050843	0.26263361526463674	0.16903692915514756	2.3997126413011562	0.16882560570136496	0.16903692915514756	2.924562288985841	0.16882560570136496	0.8046458054010865	4.02982224167364	-42.33941189663987	0.14335707415953688	0.005179375917544316	4.897934043524817E-7	0.13427779596808398	0.005148225213084874
7000	-11701.471104926177	-11654.825168269335	-46.64593665684105	-11654.825168269335	8.496313769176954	44.07213573689036	0.2926763631884701	0.2099735214463859	0.23471650010050843	0.26263361526463674	0.089070466457032	2.54424992311694	0.24879206839948054	0.089070466457032	2.780025007170057	0.24879206839948054	0.8046458054010865	7.1404661908666895	-59.232731222569434	0.24358774531580143	0.0012769471231763101	9.107778252615694E-8	0.2184825478366645	0.001473637123176063
8000	-11710.72212743167	-11660.226520236245	-50.49560719542635	-11660.226520236245	9.668472260620549	59.85330723118592	0.3018356005732013	0.2099735214463859	0.2315190930848799	0.2566717848955341	0.089070466457032	2.54424992311694	0.24879206839948054	0.089070466457032	2.780025007170057	0.24879206839948054	0.8046458054010865	7.561549857532605	-68.77469095433484	0.19748612670702886	8.316402191649079E-4	1.9670529827378745E-8	0.1782206534525255	8.07222477417025E-4
9000	-11620.903280348204	-11591.012125383004	-29.891154965199966	-11591.012125383004	4.63717967106248	23.743000258522937	0.30573802493269814	0.2060710970868891	0.2315190930848799	0.2566717848955341	0.089070466457032	2.54424992311694	0.24879206839948054	0.089070466457032	2.780025007170057	0.24879206839948054	0.8046458054010865	4.445341741168021	-45.226148256853456	0.18009089054873648	0.002539251532627267	2.422520161063238E-7	0.18861552898924297	0.00273340415410156
10000	-11658.516609001008	-11602.207467609904	-56.30914139110446	-11602.207467609904	9.592066516455471	49.19258676690838	0.30573802493269814	0.2060710970868891	0.2315190930848799	0.2566717848955341	0.14375385922290054	2.434883137585203	0.28831007003766757	0.14375385922290054	2.700989003893683	0.28831007003766757	0.8046458054010865	12.214633856543541	-60.86341047645492	0.27879257321160356	0.0015013010118076233	1.5960001221140954E-7	0.24264922836561373	0.0016579450858000108
11000	-11709.717426747075	-11642.558765287025	-67.15866146005008	-11642.558765287025	5.068651058770918	25.69533568050884	0.30573802493269814	0.2060710970868891	0.2315190930848799	0.2566717848955341	0.14375385922290054	2.3670507404780405	0.23571687759294974	0.14375385922290054	2.874007785890281	0.23571687759294974	0.8046458054010865	4.185494207166382	-47.96207324995761	0.5617319027689734	0.003135105656240861	5.306768262905142E-6	0.5823779465561932	0.0041933070983958135
12000	-11642.52776130712	-11626.017123404112	-16.510637903008398	-11626.017123404112	1.5814738371975112	9.0068852993285	0.30573802493269814	0.2060710970868891	0.2315190930848799	0.2566717848955341	0.14375385922290054	2.3670507404780405	0.23571687759294974	0.14375385922290054	2.874007785890281	0.23571687759294974	0.8046458054010865	1.4133791271594798	-29.063113024076593	0.24434641095960527	0.007105122761279687	2.335777204878194E-6	0.20883974862851534	0.007549080250390831
13000	-11608.321158977218	-11625.923338726967	17.60217974974955	-11625.923338726967	0.922837704492384	5.70898523522199	0.30573802493269814	0.2060710970868891	0.2315190930848799	0.2566717848955341	0.14375385922290054	2.2147771864303607	0.3118536546167896	0.14375385922290054	2.874007785890281	0.3118536546167896	0.8046458054010865	1.0516500873479997	-20.49621619539503	0.11611396350614328	0.01076086286499778	1.121367421216474E-6	0.09806459490047598	0.010692725947107937
14000	-11640.987664435443	-11622.143020062995	-18.84464437244762	-11622.143020062995	1.5724860469479975	11.285899439379477	0.2978886362761196	0.2060710970868891	0.2315190930848799	0.26452117355211263	0.18682439207317658	2.096702216140082	0.37089113976192906	0.18682439207317658	2.787866720189729	0.37089113976192906	0.8046458054010865	2.2193739498309784	-35.203466681738355	0.20602529325214125	0.006570721610054684	1.2822623278638908E-6	0.18556292882543096	0.006540067068826325
