Sample	likelihood
99000	-11612.600962880357
99500	-11658.311061858076
100000	-11622.79065250675
100500	-11619.071647054587
101000	-11645.330156377568
101500	-11631.383541002773
102000	-11634.31808905798
102500	-11644.83930992331
103000	-11576.96995030851
103500	-11610.144932812982
104000	-11662.76820427832
104500	-11591.680556837227
105000	-11664.088741180862
105500	-11553.224704371722
106000	-11664.555473487871
106500	-11634.736989097017
107000	-11641.20591284289
107500	-11681.587243755053
108000	-11567.960490024327
108500	-11620.232875799134
109000	-11626.731258752472
109500	-11675.555185974796
110000	-11652.301941920405
110500	-11676.636423941123
111000	-11679.774167622158
111500	-11626.117656442175
112000	-11649.643725085307
112500	-11638.804124010403
113000	-11733.472933799341
113500	-11600.87600176074
114000	-11643.728676848483
114500	-11629.642767596037
115000	-11626.638285311554
115500	-11668.05062234364
116000	-11655.365417332036
116500	-11591.069752076155
117000	-11567.22778371311
117500	-11642.990337595587
118000	-11658.938710738974
118500	-11656.230306988406
119000	-11711.308063141378
119500	-11657.307316633018
120000	-11653.179982872018
120500	-11585.384483745634
121000	-11679.194131963855
121500	-11651.112029035303
122000	-11661.512632081272
122500	-11738.580289486577
123000	-11646.347930449547
123500	-11580.441602531937
124000	-11675.202028901105
124500	-11676.870934037837
125000	-11556.935574669204
125500	-11615.31310642544
126000	-11570.677033841284
126500	-11703.762174705522
127000	-11605.648720378002
127500	-11636.700965877437
128000	-11677.80828597876
128500	-11676.945333211277
129000	-11599.040219094804
129500	-11597.66374065454
130000	-11590.758956346177
130500	-11665.641136256434
131000	-11544.814221246163
131500	-11654.952162638327
132000	-11612.478151030471
132500	-11648.161578365582
133000	-11563.486308278696
133500	-11587.998618907337
134000	-11638.212885040919
134500	-11691.081415274737
135000	-11679.565925977258
135500	-11712.689671196986
136000	-11629.71306174416
136500	-11698.627731589339
137000	-11629.468798979322
137500	-11693.644551010173
138000	-11628.06537131071
138500	-11592.70914613054
139000	-11628.408972740985
139500	-11663.281577723561
140000	-11577.143571824621
140500	-11661.208339924036
141000	-11670.951964277874
141500	-11659.116534982411
142000	-11679.582252644475
142500	-11581.65853085309
143000	-11648.532881097113
143500	-11632.152946092863
144000	-11587.792662764827
144500	-11606.154957890763
145000	-11548.513996735217
145500	-11628.802144952826
146000	-11604.511263210446
146500	-11605.830362854967
147000	-11631.30188738273
147500	-11596.833237771494
148000	-11636.021902599057
148500	-11686.113695926393
149000	-11619.213594676921
149500	-11691.841967362925
150000	-11706.194001540523
150500	-11615.347451322617
151000	-11622.860460944063
151500	-11688.489799930954
152000	-11630.332353654881
152500	-11661.266799357678
153000	-11783.155298871307
153500	-11624.966468780101
154000	-11640.599738270337
154500	-11640.807476572643
155000	-11729.496815714367
155500	-11650.392273557758
156000	-11677.488943126498
156500	-11706.942353754313
157000	-11700.192087392981
157500	-11622.145852914882
158000	-11677.62830612511
158500	-11708.740604081868
159000	-11625.64398040285
159500	-11628.416895352266
160000	-11576.515443516304
160500	-11566.541577813108
161000	-11665.821635617964
161500	-11659.788515200911
162000	-11721.12667059044
162500	-11660.221789390418
163000	-11659.536297136076
163500	-11685.697909774226
164000	-11698.748895825409
164500	-11609.053081483284
165000	-11711.452693630285
165500	-11605.906185902088
166000	-11686.31143067128
166500	-11601.330912392916
167000	-11662.575139963606
167500	-11650.500465404299
168000	-11745.634800669925
168500	-11658.509117611062
169000	-11636.80353278865
169500	-11602.139205601201
170000	-11625.444839716109
170500	-11651.250024525392
171000	-11701.291862686767
171500	-11691.983685364492
172000	-11668.739318165395
172500	-11654.749275470997
173000	-11667.002102841583
173500	-11683.707985925555
174000	-11671.729579777142
174500	-11595.349980713536
175000	-11640.669555160359
175500	-11664.73876087026
176000	-11644.156081072153
176500	-11677.445014515051
177000	-11643.719959057384
177500	-11679.691758657798
178000	-11758.674246600505
178500	-11615.67708630838
179000	-11655.54217898565
179500	-11701.152390628933
180000	-11682.488644988929
180500	-11626.012971337062
181000	-11637.986517242543
181500	-11685.929133496045
182000	-11691.663689268657
182500	-11743.331082300296
183000	-11601.74520334979
183500	-11628.996872826425
184000	-11604.829000275908
184500	-11701.93317651919
185000	-11648.584387923873
185500	-11666.19547138681
186000	-11702.983930145447
186500	-11692.963999674485
187000	-11684.622210702124
187500	-11621.368375099633
188000	-11735.193919795905
188500	-11638.726196433769
189000	-11729.08864897384
189500	-11670.59504829621
190000	-11695.88038013653
190500	-11602.34931248076
191000	-11752.029213220845
191500	-11637.925021406814
192000	-11678.611350665267
192500	-11656.820833904703
193000	-11631.475200566414
193500	-11675.152814573214
194000	-11712.96869190601
194500	-11623.744086004745
195000	-11620.468525017637
195500	-11687.411494417523
196000	-11635.868827062626
196500	-11627.471594436314
197000	-11627.471822668136
197500	-11613.92740876757
198000	-11609.817488126308
198500	-11615.70442139085
199000	-11558.592733491996
199500	-11553.196402732689
200000	-11557.085277433684
200500	-11613.721471746394
201000	-11586.877658564534
201500	-11581.782305385383
202000	-11648.346877238262
202500	-11579.9450521696
203000	-11611.923325512244
203500	-11619.919346405157
204000	-11575.596067663158
204500	-11600.515441602693
205000	-11637.44976642256
205500	-11654.15207113125
206000	-11661.608174708084
206500	-11661.33286478069
207000	-11584.050893148606
207500	-11647.248324559536
208000	-11574.146630840592
208500	-11635.681559839468
209000	-11653.32147768054
209500	-11635.959435092484
210000	-11638.488314740809
210500	-11696.272630787284
211000	-11622.754799612954
211500	-11662.53011767368
212000	-11663.121555328606
212500	-11711.273312595742
213000	-11713.993265700326
213500	-11690.030041167016
214000	-11638.031908207306
214500	-11635.356151011702
215000	-11667.072878534196
215500	-11685.591044208186
216000	-11820.386946492858
216500	-11739.312146384345
217000	-11625.299795161603
217500	-11695.121982646604
218000	-11650.892066223027
218500	-11652.856222454802
219000	-11657.929051092804
219500	-11588.867690418134
220000	-11635.564225819975
220500	-11675.634754023717
221000	-11670.701089541017
221500	-11644.8195440371
222000	-11607.450063439106
222500	-11598.631189451866
223000	-11634.952208406392
223500	-11666.637999596145
224000	-11674.45753289806
224500	-11670.026461214564
225000	-11688.756759941392
225500	-11729.946277082814
226000	-11637.448436061497
226500	-11637.427456250442
227000	-11659.968549109726
227500	-11643.228420213361
228000	-11682.774089694429
228500	-11649.087154469176
229000	-11727.9572547654
229500	-11673.466626099967
230000	-11678.250567268118
230500	-11649.363512835194
231000	-11708.309214289198
231500	-11682.697022309661
232000	-11620.246552257599
232500	-11692.483580591335
233000	-11614.363215193282
233500	-11653.121438884365
234000	-11540.594863779379
234500	-11610.747564992495
235000	-11679.902227114693
235500	-11731.868617144408
236000	-11740.119033286797
236500	-11641.849829814126
237000	-11576.36687343943
237500	-11675.61814073719
238000	-11627.34812946364
238500	-11647.353301620544
239000	-11638.02484243626
239500	-11665.56610304532
240000	-11662.320700578504
240500	-11603.806927986581
241000	-11622.808837304352
241500	-11678.920271361412
242000	-11624.884245044232
242500	-11621.08315394568
243000	-11681.252575673503
243500	-11643.332127887774
244000	-11657.72888388977
244500	-11630.958312242401
245000	-11579.38203036239
245500	-11661.19625060741
246000	-11658.949252690125
246500	-11672.372229813453
247000	-11607.096725294146
247500	-11638.697776764739
248000	-11664.725507877827
248500	-11657.416145910543
249000	-11622.47828285995
249500	-11678.361190580124
250000	-11679.79729383033
250500	-11623.49068106496
251000	-11645.606989402711
251500	-11701.920429513137
252000	-11739.671684841505
252500	-11651.245089320364
253000	-11645.462964983926
253500	-11686.84509100418
254000	-11571.332314682264
254500	-11658.387287211564
255000	-11709.286442075274
255500	-11712.719110273985
256000	-11695.955450494668
256500	-11703.635790186207
257000	-11721.722267331654
257500	-11721.449031633285
258000	-11665.977680712866
258500	-11631.844240588009
259000	-11677.774784519237
259500	-11598.744888706467
260000	-11674.730906246832
260500	-11685.18274786639
261000	-11619.61182584051
261500	-11602.40421239452
262000	-11642.209501957233
262500	-11563.852790444125
263000	-11566.798649977623
263500	-11539.149734773267
264000	-11663.42648314844
264500	-11617.989462397896
265000	-11691.794944022131
265500	-11608.993326415934
266000	-11601.388429035242
266500	-11596.504426139643
267000	-11539.745593096326
267500	-11684.727119629411
268000	-11616.074372154591
268500	-11667.860546936774
269000	-11656.898421391264
269500	-11684.288926577874
270000	-11571.318246174129
270500	-11603.853670224571
271000	-11633.550433092973
271500	-11642.92910595997
272000	-11651.767682688873
272500	-11642.411233719993
273000	-11667.985412624434
273500	-11650.294060110527
274000	-11755.014537566643
274500	-11685.80730778244
275000	-11549.725268240705
275500	-11596.354535674443
276000	-11588.821523035565
276500	-11595.973507333669
277000	-11584.176251483592
277500	-11635.053479110442
278000	-11618.460571777547
278500	-11564.867618739368
279000	-11619.095338519825
279500	-11580.741820612202
280000	-11644.63684309573
280500	-11656.96152999348
281000	-11562.003706967727
281500	-11580.624029777502
282000	-11653.554747258053
282500	-11633.121958795755
283000	-11583.065871747349
283500	-11610.031690998341
284000	-11595.808742831025
284500	-11566.593904532485
285000	-11623.40335040942
285500	-11643.68268747769
286000	-11549.20205295731
286500	-11658.584314805423
287000	-11640.174020276141
287500	-11498.353014062608
288000	-11618.71564216275
288500	-11629.409047789919
289000	-11600.993550336632
289500	-11730.027353309835
290000	-11549.735790396642
290500	-11610.843673896406
291000	-11596.694652942135
291500	-11645.13575629467
292000	-11591.19413599058
292500	-11600.252324811654
293000	-11625.46527717985
293500	-11659.703916466522
294000	-11721.222692060948
294500	-11719.165061979005
295000	-11666.917355482494
295500	-11633.438073684825
296000	-11703.407169911196
296500	-11742.673765131798
297000	-11684.689133663913
297500	-11720.190988642275
298000	-11722.192112571485
298500	-11721.124240439829
299000	-11636.83487676067
299500	-11646.030391909015
300000	-11655.697201119
300500	-11654.888606555036
301000	-11637.451803438718
301500	-11646.676059274658
302000	-11640.995551149284
302500	-11698.771387453224
303000	-11682.649567231825
303500	-11654.073212161902
304000	-11648.374276344091
304500	-11643.16631928028
305000	-11728.039356725674
305500	-11597.365021912367
306000	-11664.37193436699
306500	-11701.888835286321
307000	-11695.89646018047
307500	-11655.096528744607
308000	-11772.847100654208
308500	-11694.760775402385
309000	-11697.514363242663
309500	-11631.123258090218
310000	-11619.875291954426
310500	-11660.40307931416
311000	-11646.250615067733
311500	-11681.653451307182
312000	-11652.57354943852
312500	-11659.211099686165
313000	-11696.567527745787
313500	-11611.185604696053
314000	-11629.476198416593
314500	-11672.971319661614
315000	-11660.637618937932
315500	-11698.044817336333
316000	-11677.788594781368
316500	-11615.693215979229
317000	-11548.466187412245
317500	-11612.125924238571
318000	-11619.346172349358
318500	-11655.681095135797
319000	-11623.428221954468
319500	-11646.613723983013
320000	-11695.471676111489
320500	-11644.04092416617
321000	-11619.171250353465
321500	-11633.566085344404
322000	-11660.701767604116
322500	-11654.36594741552
323000	-11647.547516588382
323500	-11626.964591494736
324000	-11595.68935705985
324500	-11639.569524712155
325000	-11653.31045293848
325500	-11707.390045432881
326000	-11649.384693085736
326500	-11605.900401523944
327000	-11607.51651823934
327500	-11641.202699536565
328000	-11704.709517687357
328500	-11634.703241287203
329000	-11681.334993904664
329500	-11723.95603111237
330000	-11581.321808781042
330500	-11669.92276420297
331000	-11649.147793388029
331500	-11670.406989352676
332000	-11666.628165669064
332500	-11643.959155958813
333000	-11563.018610919158
333500	-11638.13243003515
334000	-11614.08876674003
334500	-11624.020172831566
335000	-11604.789631429365
335500	-11666.810522391914
336000	-11654.95578984406
336500	-11672.347273571888
337000	-11698.111023820744
337500	-11679.240836667566
338000	-11593.560739537645
338500	-11606.483768285985
339000	-11579.273719333645
339500	-11683.526123675127
340000	-11638.858641103569
340500	-11595.543203851681
341000	-11647.089532937129
341500	-11617.606485413711
342000	-11624.745442591022
342500	-11621.853018524487
343000	-11647.222371104805
343500	-11631.777634409496
344000	-11673.186523225146
344500	-11629.950483101127
345000	-11623.045769279493
345500	-11647.20940192468
346000	-11642.577574321824
346500	-11700.368112055992
347000	-11623.730237695512
347500	-11687.103682441299
348000	-11614.442881958965
348500	-11690.267382951846
349000	-11575.503610779237
349500	-11670.156585454746
350000	-11598.188945606507
350500	-11629.621426256894
351000	-11645.968023700665
351500	-11673.367170939748
352000	-11642.096791871034
352500	-11636.465174732604
353000	-11747.708061342144
353500	-11636.845152023876
354000	-11646.336114432394
354500	-11680.772946722716
355000	-11652.239262282614
355500	-11621.869315911514
356000	-11660.140046112343
356500	-11610.317422002736
357000	-11612.376828045239
357500	-11563.414191162452
358000	-11653.111843018292
358500	-11650.292058991527
359000	-11673.468650950148
359500	-11625.957866046992
360000	-11705.068135208701
360500	-11671.658520227431
361000	-11753.525615290331
361500	-11642.973696798
362000	-11658.731496121645
362500	-11628.715908700602
363000	-11621.71895206722
363500	-11632.82541306284
364000	-11669.08590890621
364500	-11648.7503003633
365000	-11650.774262296913
365500	-11582.873119246124
366000	-11672.062873002396
366500	-11587.502500341103
367000	-11638.894911063062
367500	-11637.91059426305
368000	-11625.779524176265
368500	-11627.00553647886
369000	-11731.046928098316
369500	-11667.28078411296
370000	-11657.669685036619
370500	-11733.795776879128
371000	-11688.965465087791
371500	-11674.65671105593
372000	-11647.893799259924
372500	-11642.798741669734
373000	-11601.870441461799
373500	-11583.720127420725
374000	-11657.841577934127
374500	-11652.191965994882
375000	-11598.85768516404
375500	-11707.147098053098
376000	-11616.19018019591
376500	-11612.665405715023
377000	-11703.133545984761
377500	-11654.749596062113
378000	-11595.614589485487
378500	-11580.608370025584
379000	-11562.987888107406
379500	-11646.511262394128
380000	-11577.777351244744
380500	-11618.55460542092
381000	-11553.755786552829
381500	-11649.001150418024
382000	-11622.944524687298
382500	-11738.85006386335
383000	-11647.349942073504
383500	-11624.398216330914
384000	-11638.353344751713
384500	-11625.887449132939
385000	-11721.50873895759
385500	-11599.247011642992
386000	-11612.130508844099
386500	-11586.651726482412
387000	-11619.154215440672
387500	-11655.75580393217
388000	-11652.884407993895
388500	-11601.046224858464
389000	-11695.908133201532
389500	-11644.403841427853
390000	-11676.55049580133
390500	-11566.333645775723
391000	-11651.762316357916
391500	-11686.352498858452
392000	-11576.119702077565
392500	-11596.199281944377
393000	-11679.1859571942
393500	-11628.870660934921
394000	-11636.772637115713
394500	-11636.491418028958
395000	-11602.922413114444
395500	-11548.031081879912
396000	-11600.955019643381
396500	-11608.461566423914
397000	-11717.957375170497
397500	-11563.986826134793
398000	-11662.170766785628
398500	-11627.30366916347
399000	-11714.485076466874
399500	-11638.112508687525
400000	-11693.221718352834
400500	-11610.83735424641
401000	-11622.10106414876
401500	-11615.64970312296
402000	-11667.251636498146
402500	-11600.167823622389
403000	-11629.237791522597
403500	-11597.842030175774
404000	-11592.626199320957
404500	-11568.504223237875
405000	-11666.661192785152
405500	-11658.199906612577
406000	-11651.368638307024
406500	-11614.736466844673
407000	-11775.429645838669
407500	-11659.625339893002
408000	-11673.21518233065
408500	-11673.891642845238
409000	-11640.719796321458
409500	-11699.89023039198
410000	-11686.786421870826
410500	-11642.890321018887
411000	-11587.325555093312
411500	-11695.903867405705
412000	-11663.408007972635
412500	-11612.256666645208
413000	-11655.54885083218
413500	-11645.436790152547
414000	-11548.718734827928
414500	-11645.64871957312
415000	-11640.887269856164
415500	-11633.440747354703
416000	-11686.014333870986
416500	-11653.433520197648
417000	-11690.786023946679
417500	-11655.604052775683
418000	-11584.566675939754
418500	-11653.652078528074
419000	-11661.997779979716
419500	-11583.369389489608
420000	-11670.364638300367
420500	-11666.1249555994
421000	-11668.342492541045
421500	-11628.674845304415
422000	-11663.93770489343
422500	-11572.328401332246
423000	-11563.916147910699
423500	-11648.996091370245
424000	-11679.268060005541
424500	-11547.816401371903
425000	-11672.550889543225
425500	-11623.124745731348
426000	-11610.311670119934
426500	-11599.146093490044
427000	-11684.817220837165
427500	-11670.902540095683
428000	-11728.278968924982
428500	-11702.21950339363
429000	-11682.451206425772
429500	-11702.506577254835
430000	-11720.85240766969
430500	-11712.418992077899
431000	-11673.21224435002
431500	-11667.580760712635
432000	-11761.98597626055
432500	-11649.587408689515
433000	-11680.117403167385
433500	-11684.893647277642
434000	-11764.84829718466
434500	-11759.850070193947
435000	-11630.501348250358
435500	-11633.642824345672
436000	-11676.677538730244
436500	-11612.465903720315
437000	-11705.424877647834
437500	-11615.103301492712
438000	-11607.027810094824
438500	-11608.185120051705
439000	-11673.62043307871
439500	-11652.768379107223
440000	-11639.576607858102
440500	-11653.954244845028
441000	-11731.925256503795
441500	-11649.214990487386
442000	-11750.217039331394
442500	-11712.049490955871
443000	-11567.596953430737
443500	-11651.15647437686
444000	-11630.353272247807
444500	-11588.517962664764
445000	-11599.403668516683
445500	-11594.390010176323
446000	-11586.695862810857
446500	-11716.396535314962
447000	-11670.617695318047
447500	-11657.892116407787
448000	-11667.585016199919
448500	-11639.523047625185
449000	-11747.239606493285
449500	-11734.473093630355
450000	-11683.02850031661
450500	-11688.633194839611
451000	-11670.974379771407
451500	-11661.825946839192
452000	-11686.580419703912
452500	-11672.047444344626
453000	-11659.65185197181
453500	-11661.47531617559
454000	-11737.081357818848
454500	-11656.355814343606
455000	-11668.986325180314
455500	-11665.669052465719
456000	-11659.9347684602
456500	-11642.914950011836
457000	-11592.6092774515
457500	-11703.100848270295
458000	-11737.707285465614
458500	-11678.696314748939
459000	-11711.002135561806
459500	-11704.434992510773
460000	-11726.158828199343
460500	-11631.489482806706
461000	-11670.937130660568
461500	-11691.152057337524
462000	-11708.883477642057
462500	-11674.639068380417
463000	-11644.620780516432
463500	-11668.155231615876
464000	-11631.733601344336
464500	-11628.26600191007
465000	-11678.486318050873
465500	-11683.829768565323
466000	-11664.738672011968
466500	-11791.486268617136
467000	-11620.16993964079
467500	-11599.91562444387
468000	-11707.76883042839
468500	-11682.87866076237
469000	-11633.092029133757
469500	-11705.012220273991
470000	-11785.887497712278
470500	-11737.117370019881
471000	-11670.475747369353
471500	-11596.916486862887
472000	-11638.767489950273
472500	-11613.686636779043
473000	-11674.813389049046
473500	-11798.331125072771
474000	-11703.896177283907
474500	-11664.030154908321
475000	-11714.726649949425
475500	-11712.576767512015
476000	-11664.755542083278
476500	-11690.709806220812
477000	-11743.658459537215
477500	-11676.824372549001
478000	-11724.280165119188
478500	-11691.315916523004
479000	-11698.36708671746
479500	-11599.359143293892
480000	-11668.22530235681
480500	-11757.095627440354
481000	-11626.986336048105
481500	-11665.885942357068
482000	-11594.071764938697
482500	-11650.53233868866
483000	-11614.007443799059
483500	-11623.880717548045
484000	-11766.202361190974
484500	-11624.822926855839
485000	-11686.620904326222
485500	-11595.862538096384
486000	-11721.767278114598
486500	-11741.795691772882
487000	-11691.564507789084
487500	-11669.597113642705
488000	-11691.613827455649
488500	-11675.638116164977
489000	-11595.755006027082
489500	-11659.363407608429
490000	-11694.043809630803
490500	-11654.450914219884
491000	-11632.716341578625
491500	-11773.670398919505
492000	-11621.911074702399
492500	-11693.148484438405
493000	-11783.208302642373
493500	-11667.147771790578
494000	-11648.646369101254
494500	-11595.35287375504
495000	-11643.114657103
495500	-11598.514098442101
496000	-11659.76206192956
496500	-11700.967242672787
497000	-11717.108811527905
497500	-11646.905434766599
498000	-11641.140876857264
498500	-11610.682488531924
499000	-11634.07371077378
499500	-11697.896648532154
500000	-11684.279995769382
