#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21383.819707916766	-21315.45028369833	-68.36942421843528	-21315.45028369833	8.054004205567255	44.77774990269978	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.028385874320480866	16.1262487490289	0.001644425178904892	0.18857118827285116	0.0017772634161616317	1.0102627889879939E-7	0.18578791236749248	5.078384492990932	-60.35267573809705
1000	-21340.340216767992	-21311.784855885187	-28.555360882805008	-21311.784855885187	2.1301648200499375	11.435399587531363	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.028385874320480866	16.1262487490289	0.006647744043962255	0.15089300817893903	0.007102495393199385	8.697128966811707E-7	0.14013772313781458	2.413494813011237	-32.07373793529818
2000	-21338.333017663008	-21320.52053273401	-17.81248492899683	-21320.52053273401	0.36260398940953664	1.971074524105136	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.04160261572718686	16.1262487490289	0.03784292242922213	0.24796352523905782	0.0419572693402673	7.069022494971859E-5	0.2106601369440279	0.43073426134147963	0.7806269881253327
3000	-21352.834211126494	-21317.94492292277	-34.88928820372695	-21317.94492292277	0.6370844579864091	3.38760364957555	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.04160261572718686	16.1262487490289	0.022361074671834485	0.22706360566631228	0.02491691478593889	3.466152476918393E-5	0.23785173123938502	0.4451788784263572	-9.303922531922952
4000	-21346.35776648869	-21330.75754784906	-15.600218639628283	-21330.75754784906	0.4275095691467113	2.457948579832201	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.02763258129258441	16.1262487490289	0.032777712803386275	0.17113067336503265	0.033632193294245945	3.892664242053588E-5	0.1787363288131898	0.48431828953087247	-2.5317647098533786
5000	-21325.195438871244	-21316.389940730056	-8.805498141186265	-21316.389940730056	0.2886890868003906	1.6054793666244729	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.02763258129258441	16.1262487490289	0.05070217072611709	0.23737978451890457	0.0501846467609727	1.4122420470175174E-4	0.2314298134330116	0.2170832138329824	5.4845839897987325
6000	-21334.279152317522	-21315.70546146938	-18.573690848142096	-21315.70546146938	0.4236148080845624	2.3613462184871343	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.02763258129258441	16.1262487490289	0.035333918379570305	0.2274894628097432	0.03405978717989316	6.46397778504688E-5	0.23083153757260433	0.6664857603194937	-3.9211936327586905
7000	-21346.31120317617	-21315.41534054736	-30.895862628809876	-21315.41534054736	2.155459603904762	11.482871103045674	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.02763258129258441	16.1262487490289	0.008119672570454439	0.15642330604750157	0.007882192958454758	1.0496916055582265E-6	0.13573095697797372	2.6741823758752314	-32.41141956869793
8000	-21333.48700677408	-21319.87973958071	-13.607267193372873	-21319.87973958071	0.6918135552022081	3.661459210495592	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.02763258129258441	16.1262487490289	0.02530968167254227	0.15642330604750157	0.024341930391225494	1.5384536161350584E-5	0.1649909490198686	0.7700091897260699	-10.327929907517312
9000	-21341.25860137781	-21321.25771455581	-20.00088682199865	-21321.25771455581	0.618616380709228	3.2042155611058574	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.02763258129258441	16.1262487490289	0.025451959495708318	0.26276623160779544	0.0254580812762822	2.2601518854807395E-5	0.19398343387935577	0.6804507502427762	-7.683895425852064
10000	-21342.4460648973	-21315.596586445976	-26.849478451322366	-21315.596586445976	0.71767705100158	3.698269070096757	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.02763258129258441	16.1262487490289	0.021801850081006588	0.3010062694761997	0.022006208756731337	2.469615671126102E-5	0.24275428275305994	0.6064440267801694	-10.27281586643984
11000	-21347.19590815977	-21322.8316036018	-24.36430455797075	-21322.8316036018	0.5699741987162701	3.1092941848749986	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.02763258129258441	16.1262487490289	0.02600676211507417	0.24589727750981058	0.027177880027289904	3.6098974100484254E-5	0.2394797853946537	0.6064440267801694	-7.612550402852563
12000	-21328.083729607704	-21323.030624166426	-5.053105441277598	-21323.030624166426	0.6912835707472959	3.7452268500894785	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.02763258129258441	16.1262487490289	0.021228599548251587	0.12584855033224954	0.02218764091648737	7.2341607832203495E-6	0.12783181477843217	0.6064440267801694	-11.127407478322127
13000	-21362.32479976437	-21318.942334137882	-43.38246562648928	-21318.942334137882	1.7652634483623661	9.51257587563245	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.04280635798128816	16.1262487490289	0.008661315533961834	0.18158368174625988	0.009140082150391951	3.55884829118805E-6	0.20907244266854652	1.9574331653588504	-28.663524995791107
14000	-21355.200715730585	-21322.802814873954	-32.39790085662938	-21322.802814873954	0.6517260379905176	3.832296944191706	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.04280635798128816	16.1262487490289	0.02038292304946178	0.23813700344879307	0.022779913581912514	2.9862091890599747E-5	0.2564881098588163	0.6943607792244043	-11.605314657117766
15000	-21332.578401348885	-21325.36042267046	-7.217978678425884	-21325.36042267046	0.49016372228142624	2.8190076743247525	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.04280635798128816	16.1262487490289	0.029263250597464575	0.18843408898602426	0.0293747488571658	1.6457692527593382E-5	0.1422799838851899	0.3717807338348371	-6.059969707166072
16000	-21335.446959685465	-21317.685370983927	-17.761588701539576	-21317.685370983927	0.338352733673543	1.7357451131626893	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.07954097398198774	16.1262487490289	0.05274247584305933	0.29863677355485574	0.05263684151545348	1.7568652789152125E-4	0.2509103745240441	0.28158318144124794	3.913937620595365
17000	-21326.847129015845	-21311.066615573785	-15.780513442059068	-21311.066615573785	0.3454304593959595	1.8175247827966703	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.07954097398198774	16.1262487490289	0.04929648439025649	0.24347019841220507	0.044776127897667294	1.3188408476095008E-4	0.24146034624953883	0.26145101247805674	3.6772456383653633
18000	-21353.715254674713	-21315.07641001194	-38.6388446627726	-21315.07641001194	1.0295713890225353	5.080950731927199	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.07954097398198774	16.1262487490289	0.016483146649431523	0.22765412074926333	0.015787943900691798	1.9762151899178225E-5	0.2541972538845054	0.7928612724712153	-14.018166152347419
19000	-21355.318692603705	-21319.168762526457	-36.14993007724933	-21319.168762526457	1.107518010822886	6.106541105099402	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.07954097398198774	16.1262487490289	0.013677669046917742	0.24605755981748204	0.013221458372048626	9.239160347160258E-6	0.23190448487472753	1.5051788119569127	-20.963797485455977
20000	-21361.15474307417	-21312.097942946835	-49.05680012733578	-21312.097942946835	2.270501218904806	13.192162484259933	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.07954097398198774	16.1262487490289	0.006856512105735629	0.26137683088858177	0.00637149180905201	1.8544244582115213E-6	0.21737957859315213	1.6720856036819942	-35.19251681745327
21000	-21344.94927635562	-21313.783029422844	-31.1662469327745	-21313.783029422844	1.0218565169768699	5.708709727428257	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.07954097398198774	16.1262487490289	0.016059885244456604	0.2387506218832746	0.014253246940164287	9.82007850369636E-6	0.21305791694820927	0.7926327817349399	-18.74335962156772
22000	-21369.552031210394	-21313.348929308682	-56.20310190171131	-21313.348929308682	3.29088100052267	19.78570298630912	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.07954097398198774	16.1262487490289	0.00420470101421919	0.19466519220838052	0.0042455646981971245	7.695382637111572E-7	0.2130606563644532	3.835843304470021	-42.37654851302777
23000	-21352.896965078173	-21317.10753799674	-35.78942708143205	-21317.10753799674	4.434899264694095	22.70055627605108	0.7613403724484489	1.1830080183051488	11.229262193566928	2.191849531940217	0.07954097398198774	16.1262487490289	0.0034360914428683007	0.12226763833354268	0.003442234391541127	1.7369159565967736E-7	0.1225863834866434	3.35560840144216	-43.738633398835404
