#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-38203.04134094671	-38200.798864165125	-2.242476781583674	-38200.798864165125	9.284210091716076	28.451620899119312	0.9141581535290391	4.3951938798830923E-10	0.33507758718528696	4.7686170457157514E-8	5.923357732856327E-4	1.3356779384504489E-5	2.135486731239366	-38.03639547716227	2.4069232897738173
1000	-36681.701513891036	-36711.962714322435	30.26120043139947	-36711.962714322435	0.3117106399652647	2.0857886115019992	0.9338218588491864	2.1725242816799783E-10	0.32703494246279446	5.388663482417044E-8	0.0010363565478799346	6.032404250849947E-6	0.5252945273459992	-5.506595374830711	7.148550196955517
2000	-35595.689392301385	-35636.91126905624	41.22187675485128	-35636.91126905624	0.5567253755193184	1.9325503872008987	0.9749045516983004	1.412413140677494E-10	0.15727217712714922	1.0740086718716073E-7	0.0017116525557891943	5.002346250308638E-6	0.3590489843211526	4.474717158522914	3.8271387930764686
3000	-39572.20850140012	-39610.67789138033	38.469389980207325	-39610.67789138033	0.7064302273105457	2.7755886472903306	0.6459749017791383	5.1094088710444344E-11	0.10209557116763532	2.8671107815659924E-7	8.924452654168093E-4	3.5491779946884797E-6	0.5938435435812716	-0.4805802061376907	1.784039327753445
4000	-47854.00223757244	-47931.029400027	77.02716245456327	-47931.029400027	0.13708390601721443	0.39489842251120133	0.25327189153296825	6.677510457484174E-11	0.19280926032502757	1.740540717918788E-7	0.004015876126481607	3.7813379273938523E-6	0.027174875725146156	42.526678125484985	0.4288854671344159
5000	-47380.993932447614	-47447.29226485135	66.29833240373532	-47447.29226485135	0.10432521263373007	0.5202951711864915	0.25327189153296825	6.677510457484174E-11	0.13009409038728	1.0218844143172941E-7	0.0027805759046947735	9.736088223651398E-6	0.07217247934854402	30.674829905396077	0.1134549839783575
6000	-47113.58615955565	-47185.26917505705	71.68301550140006	-47185.26917505705	0.13090665082625286	0.44073253291979997	0.25327189153296825	6.677510457484174E-11	0.07424427475604854	1.0218844143172941E-7	0.0027805759046947735	9.736088223651398E-6	0.06690937445106171	35.150947940978085	0.19769396613373555
7000	-46272.73058357393	-46346.91370397211	74.18312039818129	-46346.91370397211	0.08461373090867688	0.36352678789945064	0.40994074464078933	6.677510457484174E-11	0.1091304524203537	5.3355088852922584E-8	0.0027805759046947735	9.736088223651398E-6	0.042489750405977154	37.821026956653206	0.33548145316502637
8000	-48785.05576767074	-48866.13731831968	81.08155064893805	-48866.13731831968	0.042383581010087	0.19815201036816893	0.40994074464078933	4.584570854703819E-11	0.1091304524203537	5.3355088852922584E-8	0.0027805759046947735	1.1368171167449438E-5	0.03205924358426023	44.94745077967747	0.7909213736169104
9000	-47604.07837550111	-47676.37137488462	72.29299938351213	-47676.37137488462	0.08816843362720253	0.38586779800708476	0.40994074464078933	4.584570854703819E-11	0.1091304524203537	3.359930389963207E-8	0.0027805759046947735	1.1368171167449438E-5	0.06422456209688618	34.88286682047235	1.5557599619306528
10000	-43361.36072378447	-43435.60984523208	74.24912144760975	-43435.60984523208	0.1503532207165455	0.49599443838697205	0.6170495156882589	3.127227325026771E-11	0.05023180739747239	1.965556447099005E-8	0.005411544865031125	9.316281989166889E-6	0.0906343116468488	34.91767933114648	0.4627482968780008
11000	-44430.06551247133	-44471.20993554921	41.14442307787824	-44471.20993554921	1.0965232064589312	3.147448408724642	0.6170495156882589	3.127227325026771E-11	0.05023180739747239	1.965556447099005E-8	0.005411544865031125	5.899068516013453E-6	0.3200402031796757	0.8415797852530102	0.17368431566175196
12000	-53211.30960726972	-53272.28835012078	60.97874285105796	-53272.28835012078	0.27795811264864384	0.9560487191348699	0.36710632559347856	3.991626024483498E-11	0.020904457128248285	4.2338099752130185E-8	0.003550215128632313	4.073288599831306E-6	0.14648719028638102	21.48229844515304	0.07035490522492532
13000	-46405.17118941811	-46472.813391612566	67.6422021944519	-46472.813391612566	0.07321571846891942	0.3536319633718743	0.2808891370291961	1.1728732392348757E-10	0.031285300763384205	7.799081706805129E-8	0.01082127012645443	5.494876974088049E-6	0.0607191947923598	33.24291346881541	0.04261413168471833
14000	-49325.4092267187	-49392.706075326714	67.29684860801244	-49392.706075326714	0.15834402283762117	0.5221340655620975	0.2808891370291961	2.1619485838984718E-10	0.031285300763384205	7.799081706805129E-8	0.01082127012645443	5.494876974088049E-6	0.12167067059410992	30.842064609915408	0.19826536017876237
15000	-44175.31105205442	-44256.511994020955	81.20094196653604	-44256.511994020955	0.04793495959716197	0.20077714546926587	0.6221225365897491	1.5093325875800158E-10	0.021380381194773288	1.0635941826382641E-7	0.0050201901466987026	6.943307626660404E-6	0.03730357773466939	45.95288098983351	2.948446925399347
16000	-40129.833010725866	-40175.78513086882	45.95212014295062	-40175.78513086882	0.1723279625403906	1.1107028787158721	0.7796640576472106	2.393545286182236E-10	0.02687115349688589	7.874618459608606E-8	0.0012802077960596871	8.969162202882078E-6	0.289206044884314	6.926171290578623	0.6298051050024497
17000	-48887.55792080353	-48953.72442911	66.16650830647185	-48953.72442911	0.04989416335772669	0.3548783454551957	0.570128202465029	1.7943244675345475E-10	0.017070437381475234	3.533016127481883E-8	0.002014734768861214	5.410308450887733E-6	0.11954938914310194	26.5678046135555	0.21181470566797497
18000	-44552.63797647026	-44609.63228478801	56.994308317750125	-44609.63228478801	0.12406146764309972	0.6758789627981205	0.570128202465029	1.7943244675345475E-10	0.017070437381475234	5.793310340090646E-8	0.002014734768861214	5.410308450887733E-6	0.12387987881592294	17.887199715755425	1.6705976399977795
19000	-36427.4413053224	-36505.04667738014	77.60537205773772	-36505.04667738014	0.018848047506537874	0.1312187866947174	0.8193134210629773	1.3447454605374226E-10	0.02439765015268979	1.0243102984772885E-8	0.01567126365542998	4.052036392895057E-6	0.026616229870725334	43.967597544498396	15.456740705100374
20000	-36252.4325555874	-36313.99438157167	61.561825984265724	-36313.99438157167	0.3109522686274938	0.8917099831211056	0.8193134210629773	1.3447454605374226E-10	0.052911960612818464	1.0243102984772885E-8	0.01567126365542998	4.052036392895057E-6	0.09677171673642693	26.462659690857535	14.038034061636608
21000	-45438.36072406816	-45537.16671999209	98.80599592393293	-45537.16671999209	0.01870926287541256	0.07250686371626242	0.4865644710961609	1.7753836327011982E-10	0.09384420202019678	3.0129653864080903E-9	0.024662956422922298	1.8607393104525597E-6	0.024829478608804474	64.45737993699991	9.641417997002913
22000	-40838.18281079809	-40892.95630916975	54.77349837166048	-40892.95630916975	0.21648016881567833	0.7957068339107	0.4865644710961609	9.751869380109055E-10	0.09384420202019678	3.0129653864080903E-9	0.024662956422922298	5.827758621629787E-6	0.0756926279407439	23.843717305751344	31.034145547734823
23000	-48957.83126665013	-49024.53482460442	66.7035579542907	-49024.53482460442	0.061612311461629946	0.16501279396529678	0.3635804462230409	9.645906317665668E-10	0.31634690847350866	2.0257590252565843E-9	0.03319705689277365	9.870399153000971E-6	0.16479429060410986	32.41076973350664	3.338997150015748
