Sample	likelihood
149500	-3612.9881274549543
150000	-3685.6794600788376
150500	-3696.1812657615205
151000	-3662.7705117153932
151500	-3652.6937654285334
152000	-3664.6249177089294
152500	-3702.227859697662
153000	-3781.86602927135
153500	-3699.9038185101094
154000	-3722.0718237742435
154500	-3774.9066741705615
155000	-3789.545287866749
155500	-3775.2507596001988
156000	-3722.9997937547287
156500	-3731.1859380650717
157000	-3737.288987782475
157500	-3755.222530359946
158000	-3739.678050946668
158500	-3715.606084282336
159000	-3734.028982362181
159500	-3645.3181143785137
160000	-3612.2192710254335
160500	-3680.922089760565
161000	-3733.2096089779484
161500	-3756.742892293752
162000	-3773.921739307801
162500	-3784.2244876778263
163000	-3772.1799313263705
163500	-3794.1749326351232
164000	-3810.414251660829
164500	-3845.840114313829
165000	-3866.5724265982367
165500	-3844.6319893120576
166000	-3725.035481692643
166500	-3836.6974941194335
167000	-3782.860060041003
167500	-3773.3469280157833
168000	-3701.2554418769314
168500	-3756.911358990389
169000	-3779.507889732585
169500	-3715.843552488881
170000	-3731.6196621861013
170500	-3632.782470076725
171000	-3661.588694645355
171500	-3614.451292966002
172000	-3634.278989453407
172500	-3676.993131045954
173000	-3654.6736174040725
173500	-3673.5959210193287
174000	-3647.2088471916304
174500	-3633.8250997451255
175000	-3687.5480453688615
175500	-3693.568396893764
176000	-3760.179222433933
176500	-3812.699168008503
177000	-3739.378100048749
177500	-3723.306069114542
178000	-3780.509134108902
178500	-3796.981389036217
179000	-3757.3265976404577
179500	-3759.9021599203943
180000	-3761.7595671150702
180500	-3755.514479435788
181000	-3846.2962612511333
181500	-3778.8349609698
182000	-3811.9126681894077
182500	-3756.0846651280913
183000	-3732.7768569664745
183500	-3763.066013063368
184000	-3730.786078299639
184500	-3708.743660497674
185000	-3712.16248000656
185500	-3751.5072097271336
186000	-3743.01381499009
186500	-3691.1389668225247
187000	-3703.0336802246716
187500	-3860.8557084743193
188000	-3772.2812792250984
188500	-3768.1511170443723
189000	-3761.5770688423336
189500	-3840.762045722209
190000	-3774.419437330699
190500	-3695.709750686854
191000	-3710.886909269915
191500	-3647.3086344092685
192000	-3684.8742381396205
192500	-3657.59426874285
193000	-3710.393140441816
193500	-3704.3559000005334
194000	-3784.0370451968756
194500	-3757.4669788457427
195000	-3645.5628623017305
195500	-3635.4540692801315
196000	-3655.716662373914
196500	-3708.9698741033617
197000	-3681.0103768877907
197500	-3674.837259127755
198000	-3648.2699041787514
198500	-3692.5975992683543
199000	-3679.4807655755744
199500	-3742.3895461727893
200000	-3677.0897914573247
200500	-3721.146507201647
201000	-3687.3749290109627
201500	-3753.042657936721
202000	-3730.607626492683
202500	-3761.2803726261973
203000	-3783.6083793966836
203500	-3802.9258024162255
204000	-3802.913250195016
204500	-3728.091552977788
205000	-3705.7668963786123
205500	-3788.0366270580616
206000	-3697.2115304155395
206500	-3716.8707351018406
207000	-3700.588657482083
207500	-3757.166297825797
208000	-3779.235076198121
208500	-3798.9305877655333
209000	-3739.6603763511616
209500	-3717.792025993103
210000	-3688.416332961751
210500	-3608.4758883376667
211000	-3690.425132960212
211500	-3658.3656907782256
212000	-3652.6924540708837
212500	-3694.994767900443
213000	-3677.6759867113724
213500	-3639.7632992327026
214000	-3604.4672164192557
214500	-3605.4757597912944
215000	-3654.6998146953893
215500	-3718.955755714635
216000	-3703.5674321631523
216500	-3733.7694358264102
217000	-3694.7036316028602
217500	-3772.622249710476
218000	-3724.3621135574713
218500	-3676.7941928715727
219000	-3704.4094368402098
219500	-3761.2395443149394
220000	-3710.209384391162
220500	-3655.4785473138204
221000	-3674.0720537172165
221500	-3623.080482433988
222000	-3733.8776538577536
222500	-3676.251964711555
223000	-3689.3703141875535
223500	-3601.0532368306995
224000	-3614.626864258097
224500	-3528.8133146625864
225000	-3599.6041598685492
225500	-3571.9084310838152
226000	-3659.97117273664
226500	-3641.2700279288442
227000	-3726.4239900901525
227500	-3617.2965753122326
228000	-3614.000695603293
228500	-3708.4750913615394
229000	-3770.7768526477175
229500	-3724.7853637847847
230000	-3737.591361240005
230500	-3669.4343307759
231000	-3631.09411498546
231500	-3714.6773024099653
232000	-3639.662547898257
232500	-3700.071235174199
233000	-3671.2840823963297
233500	-3712.0150818739035
234000	-3715.197197563795
234500	-3690.6418337220107
235000	-3752.4793195153584
235500	-3756.1168675672266
236000	-3676.9071095430227
236500	-3711.069130708037
237000	-3623.2816584276143
237500	-3691.666516894999
238000	-3680.5178504187224
238500	-3798.1487200832676
239000	-3745.616211455004
239500	-3771.004331962019
240000	-3748.6053100576123
240500	-3780.0709049804245
241000	-3760.5494264797035
241500	-3730.06696269358
242000	-3699.901318815016
242500	-3788.65200148306
243000	-3642.3440383109687
243500	-3680.104897386672
244000	-3686.5334598818263
244500	-3693.887508820177
245000	-3706.3533265383403
245500	-3779.318045680364
246000	-3618.431417916277
246500	-3663.233497776972
247000	-3748.1321194552684
247500	-3854.9689676573266
248000	-3779.5495793833834
248500	-3771.5752058242133
249000	-3801.8185290030697
249500	-3721.273595474311
250000	-3787.731078345514
250500	-3794.8594865828377
251000	-3734.664507833391
251500	-3737.842110512217
252000	-3721.9647061677806
252500	-3634.4624727867786
253000	-3641.2029892866735
253500	-3610.215782724331
254000	-3689.7279371684194
254500	-3703.51040486569
255000	-3831.5176400050723
255500	-3726.927366605074
256000	-3668.340859658019
256500	-3724.558932170894
257000	-3674.509863759804
257500	-3711.3284090045145
258000	-3682.4081753869004
258500	-3739.5343835165895
259000	-3708.403536628062
259500	-3590.7751925526904
260000	-3741.5731742570033
260500	-3625.2089231120476
261000	-3679.440252092057
261500	-3644.645828581414
262000	-3656.9087030273745
262500	-3688.836035034262
263000	-3679.3439209283097
263500	-3669.6600865988025
264000	-3616.361591797702
264500	-3666.8398192252494
265000	-3766.805005219259
265500	-3789.8644170294674
266000	-3724.950385533849
266500	-3703.8313914913106
267000	-3813.065930113857
267500	-3742.687584233187
268000	-3735.436218049632
268500	-3705.4005707899405
269000	-3696.5154801538056
269500	-3661.628223375722
270000	-3638.086408999086
270500	-3688.358129424746
271000	-3680.0308535588238
271500	-3634.533606051463
272000	-3650.4381056990874
272500	-3707.0489156301546
273000	-3609.049383705345
273500	-3642.623391421371
274000	-3653.5563842624765
274500	-3666.4568956591165
275000	-3671.501907540581
275500	-3661.225063358289
276000	-3698.993082627769
276500	-3669.4383549656022
277000	-3671.314046605361
277500	-3866.0816232915954
278000	-3728.998432928557
278500	-3736.58743144219
279000	-3702.6311862509183
279500	-3761.7967172038116
280000	-3814.04324449678
280500	-3676.5080870285533
281000	-3597.106682445453
281500	-3633.130083341416
282000	-3595.370079380422
282500	-3673.660544106397
283000	-3671.9419220757254
283500	-3686.2644593350233
284000	-3656.726686663306
284500	-3699.064688004128
285000	-3670.489318393712
285500	-3786.425193851214
286000	-3708.2776865959086
286500	-3708.5196770915886
287000	-3662.3126037080765
287500	-3702.548101847052
288000	-3691.167026484402
288500	-3663.4461931664405
289000	-3739.4705748711185
289500	-3682.4650367161016
290000	-3632.5649359397726
290500	-3748.0401135532275
291000	-3729.577845728031
291500	-3685.912296813559
292000	-3778.589688379866
292500	-3612.6531789444216
293000	-3702.5742962240015
293500	-3708.6211100270807
294000	-3696.7494593861124
294500	-3804.872557467686
295000	-3834.676339937052
295500	-3737.739373857304
296000	-3797.295939998455
296500	-3724.285428088412
297000	-3709.648184001002
297500	-3790.1548225747442
298000	-3801.347072879758
298500	-3729.920812378535
299000	-3762.2784233435964
299500	-3780.520737197393
300000	-3761.193245406097
300500	-3761.918728042993
301000	-3728.7565142647786
301500	-3612.8806260732244
302000	-3602.21075850892
302500	-3640.7962666051635
303000	-3662.76601012975
303500	-3751.054201082
304000	-3737.6839553567156
304500	-3703.232887650478
305000	-3734.428942919324
305500	-3688.267150276746
306000	-3746.636352618937
306500	-3748.350488398621
307000	-3673.568419881266
307500	-3669.4781862603745
308000	-3646.7365405471824
308500	-3623.9201015084977
309000	-3726.2371911131004
309500	-3663.712871883899
310000	-3731.7469057351955
310500	-3680.0061685712085
311000	-3689.941567840128
311500	-3692.099728262701
312000	-3694.312100715443
312500	-3769.412979863135
313000	-3704.768927152055
313500	-3612.0132771834883
314000	-3641.784803321083
314500	-3838.6673868859543
315000	-3756.7731871416245
315500	-3678.737947473355
316000	-3700.958725945895
316500	-3746.583004310879
317000	-3742.247823984215
317500	-3636.5468084630816
318000	-3682.1076074646844
318500	-3600.974090026276
319000	-3554.599869688877
319500	-3641.966888968079
320000	-3609.315300535734
320500	-3560.236152666169
321000	-3660.703506912594
321500	-3618.3358829756885
322000	-3621.052568941481
322500	-3726.0151908439475
323000	-3662.5027170292938
323500	-3703.3987302837886
324000	-3775.9530592885826
324500	-3692.83603725994
325000	-3805.735684529157
325500	-3770.7531369795815
326000	-3724.3593776774073
326500	-3772.252812480185
327000	-3733.930466980673
327500	-3655.579835759195
328000	-3663.3543054946563
328500	-3735.2242032263243
329000	-3718.5310833808007
329500	-3724.368105698685
330000	-3691.7847701404253
330500	-3708.9226814454114
331000	-3613.5448466960906
331500	-3620.8421406098696
332000	-3589.7186822081812
332500	-3617.143903798018
333000	-3630.0502092681727
333500	-3633.321024781107
334000	-3594.877778018606
334500	-3624.449394143728
335000	-3661.0357339097527
335500	-3655.9726208281986
336000	-3657.0361526957763
336500	-3631.493747242635
337000	-3696.496787949718
337500	-3605.78166839237
338000	-3552.49215624042
338500	-3726.9592892077594
339000	-3702.29039753643
339500	-3704.5232890672523
340000	-3634.3860625526695
340500	-3741.7724612260163
341000	-3638.7800890396484
341500	-3683.1464828343196
342000	-3738.9123855573453
342500	-3607.7046898380877
343000	-3559.8743364523666
343500	-3692.595641596051
344000	-3657.3516933849432
344500	-3669.022529149261
345000	-3674.1445325534223
345500	-3649.110272656526
346000	-3750.9549281760537
346500	-3666.8876102494246
347000	-3696.282815926255
347500	-3703.0246213944656
348000	-3611.984445854068
348500	-3601.807903878906
349000	-3579.2429111480346
349500	-3771.1886975270527
350000	-3672.205300982408
350500	-3666.8846798302716
351000	-3666.416103652273
351500	-3604.641529689451
352000	-3551.3459097586338
352500	-3585.9879529928503
353000	-3529.8167432902583
353500	-3607.8002420683597
354000	-3766.5584642815106
354500	-3672.243664308959
355000	-3753.2819228088547
355500	-3689.6646810627126
356000	-3674.3359294930856
356500	-3643.4511562138773
357000	-3635.1291967875172
357500	-3656.347720753668
358000	-3670.757745081454
358500	-3765.708343680674
359000	-3797.3041824436814
359500	-3787.8327530024535
360000	-3884.960855535636
360500	-3830.5449578086004
361000	-3847.2844407619364
361500	-3821.52834436861
362000	-3879.858945316645
362500	-3777.3844991984324
363000	-3659.905447088814
363500	-3744.322646022819
364000	-3787.6353786494296
364500	-3772.7929537480545
365000	-3717.6153225926214
365500	-3680.004594654264
366000	-3679.661734665163
366500	-3735.2232361400174
367000	-3640.358607248893
367500	-3617.9079271583687
368000	-3713.0056306787947
368500	-3706.406603968117
369000	-3700.841517584017
369500	-3644.1340205835013
370000	-3684.5317118503663
370500	-3802.9339339560324
371000	-3765.922412050764
371500	-3676.427517266983
372000	-3717.1918376521394
372500	-3711.7341918790203
373000	-3717.7808957945253
373500	-3671.672930455245
374000	-3684.3258836810746
374500	-3648.4555831055723
375000	-3649.246028164178
375500	-3697.7993673575597
376000	-3617.9184111522395
376500	-3764.225914834082
377000	-3712.1969539922848
377500	-3745.087487037738
378000	-3700.08237499033
378500	-3763.9821188009846
379000	-3717.338190817871
379500	-3652.860436971645
380000	-3689.624159480019
380500	-3722.895323092073
381000	-3699.4358073268822
381500	-3693.84383714386
382000	-3706.577709423491
382500	-3639.7030353341443
383000	-3668.5921723156453
383500	-3725.818874475967
384000	-3676.987103920745
384500	-3682.7661392323107
385000	-3714.6000222805005
385500	-3618.472538099011
386000	-3715.199442121834
386500	-3704.2943924311517
387000	-3675.5260884315717
387500	-3719.7225207131546
388000	-3628.052175970716
388500	-3621.1794608135037
389000	-3687.95072082543
389500	-3676.8544344274737
390000	-3638.9767700610378
390500	-3679.255208470059
391000	-3657.458728230605
391500	-3673.2303688456445
392000	-3701.6262617026173
392500	-3682.5121185329654
393000	-3695.0032657333145
393500	-3633.0638486287767
394000	-3669.785452190951
394500	-3673.463317094499
395000	-3698.5807996081608
395500	-3658.762925810309
396000	-3668.6077487804423
396500	-3711.514877883398
397000	-3639.909750365016
397500	-3636.7692276631174
398000	-3659.875174114995
398500	-3732.895843557983
399000	-3699.0994991476286
399500	-3650.414387884359
400000	-3694.345899570139
400500	-3685.487522406956
401000	-3593.5264496597524
401500	-3668.70337346766
402000	-3589.522990105294
402500	-3649.1995346216
403000	-3627.9702620034877
403500	-3563.860825897952
404000	-3681.207550156387
404500	-3645.784689338539
405000	-3693.6262076082057
405500	-3706.358150130943
406000	-3729.821034658859
406500	-3722.347288416472
407000	-3735.4214673485076
407500	-3770.3291230135014
408000	-3708.5318921620146
408500	-3791.853971624695
409000	-3800.5517477564226
409500	-3760.2933913032534
410000	-3585.224045076515
410500	-3587.0261054725884
411000	-3684.0866499730137
411500	-3697.6023925183727
412000	-3635.549832648192
412500	-3717.937963623359
413000	-3685.2866329366316
413500	-3684.101699600128
414000	-3714.4829472713964
414500	-3676.2473771451073
415000	-3777.216635180087
415500	-3785.856464929004
416000	-3758.4208009612867
416500	-3825.0414678517814
417000	-3843.044256796441
417500	-3784.5310762437152
418000	-3770.4527951064924
418500	-3774.4684242713142
419000	-3847.5045387284804
419500	-3735.8283398613776
420000	-3655.4971473739633
420500	-3603.110805387612
421000	-3647.1736524342323
421500	-3686.554843271217
422000	-3743.1980578508046
422500	-3678.879394738898
423000	-3658.942299589808
423500	-3698.84543567015
424000	-3905.239135722534
424500	-3734.54397770721
425000	-3713.265024930954
425500	-3706.1752039692674
426000	-3684.8371468095497
426500	-3630.92906881942
427000	-3686.172574960885
427500	-3646.2148245543663
428000	-3634.564391627614
428500	-3591.1661403916596
429000	-3606.344108267142
429500	-3598.108589625766
430000	-3654.7584250161017
430500	-3603.4321277087665
431000	-3616.579866488264
431500	-3621.774383674473
432000	-3627.234323385242
432500	-3695.692519489494
433000	-3565.225789198359
433500	-3624.072848008181
434000	-3670.3406230777387
434500	-3672.47681510781
435000	-3632.858075628824
435500	-3663.174505215073
436000	-3660.0459623113748
436500	-3677.5365536612303
437000	-3740.452244533541
437500	-3610.2593635305316
438000	-3726.4354434390566
438500	-3708.8628027156124
439000	-3689.133379248792
439500	-3678.9057427944585
440000	-3603.891998107285
440500	-3598.030383148366
441000	-3629.4133015248644
441500	-3537.891340717824
442000	-3559.656978096076
442500	-3612.136301952654
443000	-3654.9565008354034
443500	-3570.513501787396
444000	-3578.8162064242692
444500	-3556.202079025774
445000	-3632.699643320696
445500	-3655.3223059902834
446000	-3704.391285707972
446500	-3677.0779166243033
447000	-3618.69033656508
447500	-3672.347767039753
448000	-3678.7915903379553
448500	-3651.258330273682
449000	-3586.3477471721203
449500	-3673.8359797085986
450000	-3750.0760030435854
450500	-3710.1106754583857
451000	-3769.7615723110835
451500	-3881.482126998112
452000	-3773.854772328764
452500	-3705.3198002565487
453000	-3738.9144504788146
453500	-3668.131806788807
454000	-3675.9408965099537
454500	-3582.873225246233
455000	-3670.0500459191967
455500	-3648.1855762552864
456000	-3758.268147572632
456500	-3695.4874188207878
457000	-3789.4279879062065
457500	-3703.886402779884
458000	-3691.78008862588
458500	-3716.5749973918905
459000	-3707.2925157813916
459500	-3624.355445437368
460000	-3742.296007956533
460500	-3690.3398822499266
461000	-3695.3691748497854
461500	-3637.8319931873907
462000	-3728.0146080809423
462500	-3704.5844437975884
463000	-3724.4606301465005
463500	-3700.612801919203
464000	-3715.9509354167017
464500	-3704.8211998120705
465000	-3694.6052761605306
465500	-3675.465795320814
466000	-3806.08658202597
466500	-3739.1980104233166
467000	-3621.23195712642
467500	-3689.4878560771162
468000	-3706.2587997178316
468500	-3621.521668988823
469000	-3666.8958384006855
469500	-3805.467410970678
470000	-3727.985282819771
470500	-3722.637844458942
471000	-3754.5757127185457
471500	-3824.899506964118
472000	-3799.058614412739
472500	-3706.886260747794
473000	-3596.483966370776
473500	-3657.6294864547185
474000	-3700.3185674369497
474500	-3650.417184610492
475000	-3633.737452842825
475500	-3613.1038439991
476000	-3645.1841654299255
476500	-3754.1268154263958
477000	-3735.640742542137
477500	-3737.1463146727756
478000	-3773.9112154798045
478500	-3686.3912983512587
479000	-3693.755652782999
479500	-3628.9496431625817
480000	-3646.2484604593287
480500	-3697.0247364897646
481000	-3699.843435193798
481500	-3645.0823860570404
482000	-3643.1924471423767
482500	-3690.459005351167
483000	-3615.4648951890667
483500	-3653.7708585363252
484000	-3606.7490006237304
484500	-3617.9641811371566
485000	-3747.022643044589
485500	-3711.5794764712423
486000	-3716.9750517315592
486500	-3689.6192864617224
487000	-3688.887015149219
487500	-3696.157612570443
488000	-3694.9037456780957
488500	-3604.6281044160633
489000	-3692.059892615194
489500	-3702.3798640444425
490000	-3699.201369231096
490500	-3610.3474380521584
491000	-3727.2065892182354
491500	-3635.2558906708464
492000	-3736.202889600218
492500	-3680.950451266617
493000	-3628.9750226365254
493500	-3667.9969139779673
494000	-3631.878583910023
494500	-3634.9887924259665
495000	-3713.9181543736195
495500	-3692.405240607591
496000	-3731.3229377155594
496500	-3624.4082682205308
497000	-3713.0130145242833
497500	-3582.157042182892
498000	-3579.3961144399955
498500	-3645.7389553813223
499000	-3576.0608045874696
499500	-3622.9893254192198
500000	-3702.2602096835026
500500	-3572.193953564232
501000	-3585.2926843776145
501500	-3658.027423342974
502000	-3573.8388503062065
502500	-3808.8399835371265
503000	-3699.273271361963
503500	-3630.715115120315
504000	-3717.7315768074673
504500	-3691.7209002635936
505000	-3809.228251439005
505500	-3701.3037691404224
506000	-3733.5971479937075
506500	-3753.72264594277
507000	-3660.5521260481346
507500	-3682.0991035969128
508000	-3638.2583977446466
508500	-3659.946921176506
509000	-3638.640323450442
509500	-3663.90689464856
510000	-3710.454105344804
510500	-3692.0091929967703
511000	-3700.7434930290883
511500	-3735.8771142091205
512000	-3668.569343017235
512500	-3626.6400942127
513000	-3635.763528809794
513500	-3615.10204152572
514000	-3600.3251192420084
514500	-3682.806338317559
515000	-3694.2665554961295
515500	-3705.187864583475
516000	-3682.5055553390976
516500	-3669.296754237541
517000	-3674.9268028043407
517500	-3557.5593152758597
518000	-3622.828295721745
518500	-3555.5932047465085
519000	-3650.2697513494873
519500	-3555.299690449943
520000	-3579.5846299702494
520500	-3574.3625894255656
521000	-3573.9437785741534
521500	-3605.3474632821208
522000	-3733.841115002262
522500	-3729.1022460526947
523000	-3627.941517547445
523500	-3622.793907376174
524000	-3594.344793004232
524500	-3631.796171264984
525000	-3724.477614688874
525500	-3697.9548619912857
526000	-3593.867966176348
526500	-3666.750112080191
527000	-3618.2012246471018
527500	-3608.923711072628
528000	-3687.716804877825
528500	-3718.477101356011
529000	-3700.917295987669
529500	-3701.1635849443583
530000	-3700.353852505644
530500	-3684.921457145502
531000	-3701.339338456659
531500	-3595.691482165963
532000	-3594.27984051431
532500	-3663.839954724353
533000	-3694.7137340649338
533500	-3743.006532526498
534000	-3815.799455074475
534500	-3782.605967054892
535000	-3800.163733589683
535500	-3661.7763704275894
536000	-3721.812652049876
536500	-3702.6732871578934
537000	-3722.3050602674202
537500	-3671.351621685523
538000	-3702.1621191342883
538500	-3677.5056525639293
539000	-3616.395239500914
539500	-3732.20119173759
540000	-3694.433979656888
540500	-3638.470539320791
541000	-3626.2049322205153
541500	-3709.548229694165
542000	-3711.986818087478
542500	-3698.912706849805
543000	-3735.157496106179
543500	-3679.889242667276
544000	-3741.258818884148
544500	-3644.0507174632025
545000	-3606.637162329971
545500	-3656.3501794196504
546000	-3664.7328115283667
546500	-3648.248368389639
547000	-3663.6227275261795
547500	-3706.1757693716363
548000	-3640.196492682669
548500	-3668.7326498313637
549000	-3725.4481574364177
549500	-3618.648143709722
550000	-3702.957375845504
550500	-3679.104870888955
551000	-3665.7361050180625
551500	-3672.702484984751
552000	-3768.9651065172784
552500	-3791.4163195985757
553000	-3789.7243875686877
553500	-3737.337903337494
554000	-3721.752472900942
554500	-3739.2311098195014
555000	-3711.2834083285024
555500	-3669.7853523942044
556000	-3641.1334681564745
556500	-3590.5937000547324
557000	-3664.7258212957504
557500	-3635.6488939016153
558000	-3722.1911331641954
