#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7407.045181426926	-7351.042185821018	-56.00299560590811	-7351.042185821018	13.967162937414276	59.4385946112409	0.18592346442459168	0.33987992909171166	0.18420392030517085	0.2997814965501146	0.17613465405300502	1.411546751541318	1.3421053143390091	1.411546751541318	0.24634793411966172	1.3421053143390091	0.24634793411966172	0.23732084907490472	0.004140378834336438	6.9795972844827E-7	0.21024236990334055	0.0037899125574089826	6.102260055560338	-62.530038778840726
1000	-7211.7273006404785	-7158.973237384283	-52.75406325619561	-7158.973237384283	6.313073016788932	23.14455462187373	0.18592346442459168	0.32883827638944846	0.18420392030517085	0.2997814965501146	0.1871763067552682	1.411546751541318	1.2225234360550612	1.411546751541318	0.3659298124036096	1.2225234360550612	0.3659298124036096	0.4036470010813285	0.009489335083774676	1.497290541910476E-5	0.384095986636597	0.010696311815358494	3.138923482569128	-43.0625028379576
2000	-7191.823531853388	-7170.448957131315	-21.37457472207293	-7170.448957131315	7.088931601652141	28.29538704533298	0.18592346442459168	0.32883827638944846	0.18999161778181256	0.2997814965501146	0.1813886092786265	1.5426559270924738	1.2225234360550612	1.5426559270924738	0.23482063685245388	1.2225234360550612	0.23482063685245388	0.1676383305361509	0.0032511582856023184	1.9796249274900682E-7	0.1384600979818986	0.00328564980591942	4.086352539912814	-46.64363501342746
3000	-7248.694481119675	-7212.912536853827	-35.78194426584834	-7212.912536853827	9.042809836283821	39.751763198885904	0.18592346442459168	0.31828705832968174	0.18999161778181256	0.2997814965501146	0.1919398273383932	1.5426559270924738	1.2225234360550612	1.5426559270924738	0.23482063685245388	1.2225234360550612	0.23482063685245388	0.18116849564512813	0.0023765594627979795	1.5593492860644566E-7	0.15825732080348112	0.0025255078180134766	5.875258988570947	-56.30827058745021
4000	-7115.751359963218	-7065.676250521905	-50.075109441313806	-7065.676250521905	6.848707948962049	30.566183194262422	0.37592894618374817	0.31610928969451935	0.19216938641697498	0.2997814965501146	0.1919398273383932	1.5426559270924738	1.092899043037001	1.5426559270924738	0.3644450298705143	1.092899043037001	0.3644450298705143	0.3197467707401533	0.004595259466546971	1.1624441566115014E-6	0.24294593029323877	0.004450403873017264	5.429845675215815	-51.62913908234894
5000	-7562.57379372152	-7486.274314635332	-76.29947908618766	-7486.274314635332	18.514204627463634	82.49602128270779	0.14475917426121446	0.32392500755551207	0.19216938641697498	0.2997814965501146	0.1841241094774005	1.2995277432489458	1.092899043037001	1.2995277432489458	0.6075732137140422	1.092899043037001	0.6075732137140422	0.3325373102286465	0.0020537572067113275	3.441707314035954E-7	0.3054488604878924	0.001983167877608031	9.244819412984397	-71.45148272303841
6000	-7317.741148175761	-7264.22210161979	-53.51904655597052	-7264.22210161979	3.896635461020103	24.146378219325513	0.14475917426121446	0.3290848715283833	0.19147722511790066	0.29531379387631773	0.1841241094774005	1.3767495826924692	0.9016286979064432	1.3767495826924692	0.7216217194010766	0.9016286979064432	0.7216217194010766	0.2505056845668567	0.008460028377591107	5.306887503984873E-6	0.2962163243935967	0.007473493931717805	5.015640351507799	-50.6750094626823
7000	-7513.18088229202	-7455.496804940471	-57.6840773515493	-7455.496804940471	8.313144097456156	40.5269000380717	0.23594117203789192	0.3290848715283833	0.19147722511790066	0.29531379387631773	0.1841241094774005	1.1701159893685675	0.9016286979064432	1.1701159893685675	0.9282553127249782	0.9016286979064432	0.9282553127249782	0.24977162936971226	0.0017893854141861746	2.6577148278345524E-7	0.27952029273321427	0.00198868876200211	6.813534113216756	-57.43541750384082
8000	-7531.211533523305	-7541.63810243242	10.426568909115561	-7541.63810243242	3.1338678871467867	15.242639523203566	0.23594117203789192	0.3290848715283833	0.20068397814529185	0.29531379387631773	0.1749173564500093	1.1701159893685675	0.9016286979064432	1.1701159893685675	0.9282553127249782	0.9016286979064432	0.9282553127249782	0.059564787759640435	0.0073599776326218605	2.3337677488443222E-7	0.06584325177741318	0.007313554893623438	4.210659637973077	-40.86154717472007
9000	-7349.274278350745	-7358.353801623495	9.079523272750091	-7358.353801623495	6.408258114716356	28.77864276681289	0.23594117203789192	0.33241916544638117	0.20068397814529185	0.29531379387631773	0.17158306253201142	1.2317696133694076	0.9016286979064432	1.2317696133694076	0.8666016887241381	0.9016286979064432	0.8666016887241381	0.048606040762749034	0.002966269509432465	2.2326018578813867E-8	0.051105536952727335	0.002920493452178555	5.8640519260765265	-50.57063106316782
10000	-7370.931221401308	-7388.464088170379	17.53286676907069	-7388.464088170379	2.503786604427899	12.970425407617384	0.12343581425924371	0.33241916544638117	0.20068397814529185	0.29531379387631773	0.17158306253201142	1.3192149671549254	0.8025221918994817	1.3192149671549254	0.8782628409455818	0.8025221918994817	0.8782628409455818	0.07805484501879342	0.018766231277119388	1.073749685173492E-6	0.05603530233564524	0.0185318522859607	2.3912020786604873	-36.45160483940461
11000	-7778.96541055218	-7752.760474931889	-26.20493562029154	-7752.760474931889	3.715370596026945	14.041388040894756	0.12343581425924371	0.3450005303202197	0.1881026132714533	0.29531379387631773	0.17158306253201142	1.3192149671549254	0.8025221918994817	1.3192149671549254	0.8782628409455818	0.8025221918994817	0.8782628409455818	0.19783244855964685	0.008395447801621879	3.5687911331136883E-6	0.2300306226615414	0.008363684332841874	1.7217683965286918	-33.26836987377279
12000	-7634.350538356567	-7638.8766540274955	4.526115670928599	-7638.8766540274955	0.5339356888033536	1.8841007579342763	0.12343581425924371	0.35584396752190156	0.1881026132714533	0.29531379387631773	0.16073962533032954	1.2197635433038205	0.7057080871177712	1.2197635433038205	1.0745283695783971	0.7057080871177712	1.0745283695783971	0.2076461558268052	0.1314846857621015	0.0011012817190520952	0.2431639358020243	0.13236447018209077	0.30537343507029524	3.515946613779051
13000	-7962.894848013556	-7950.138276089638	-12.756571923918072	-7950.138276089638	0.8571296736092351	3.4633501104589746	0.12343581425924371	0.35584396752190156	0.17410257249872305	0.309313834649048	0.16073962533032954	1.2197635433038205	0.8427196357191724	1.2197635433038205	0.937516820976996	0.8427196357191724	0.937516820976996	0.24191380728042566	0.07344636785289355	3.4468273120825835E-4	0.2569289692179324	0.06672110016288985	0.7677747635709129	-9.721387796950737
14000	-8048.558477476004	-8038.797245941335	-9.761231534668688	-8038.797245941335	1.8813358071225283	7.709002709746072	0.12343581425924371	0.35584396752190156	0.17410257249872305	0.309313834649048	0.16073962533032954	1.2963797149617786	0.8427196357191724	1.2963797149617786	0.860900649319038	0.8427196357191724	0.860900649319038	0.16032424175003884	0.03893421096329681	4.93218485365336E-5	0.1703862571404117	0.04028903318913839	0.7336177111155183	-23.13554397301993
