#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3563.3101112275667	-3535.7498385245485	-27.560272703018242	-3535.7498385245485	20.541171754363887	96.4292828633865	0.7906783156468996	0.3289726930758333	2.344049686598063	0.326977620326077	0.3289726930758333	2.344049686598063	0.326977620326077	0.09649100557312593	7.671661778668523E-4	5.878494293349056E-9	0.09771598595533483	7.828314557550613E-4	11.656152220408904	-63.80125700763398
1000	-3560.90275362946	-3531.4915623410834	-29.41119128837682	-3531.4915623410834	30.934106487868362	119.81927446504649	0.7906783156468996	0.2339902988047982	2.344049686598063	0.42196001459711213	0.2339902988047982	2.344049686598063	0.42196001459711213	0.12481690223423623	9.121563202195388E-4	8.389733310299718E-9	0.09932450989777	9.249184578447352E-4	10.83131243887316	-64.18303470208676
2000	-3584.8886148019965	-3527.6984789924736	-57.190135809522864	-3527.6984789924736	30.975228481447132	129.5707295189934	0.7906783156468996	0.2339902988047982	2.344049686598063	0.42196001459711213	0.2339902988047982	2.344049686598063	0.42196001459711213	0.1676383305361509	0.0013595303895756286	8.96123564138194E-8	0.19471979503520837	0.0015547185283420072	13.405973171390972	-67.26776376884756
3000	-3543.2197415410774	-3503.028265863026	-40.19147567805141	-3503.028265863026	31.884455978099147	129.59575399959996	0.7906783156468996	0.2339902988047982	2.344049686598063	0.42196001459711213	0.2339902988047982	2.344049686598063	0.42196001459711213	0.12277522397563231	8.786868807554852E-4	1.0436757905506062E-8	0.11449370083304092	9.02406579141267E-4	9.068233543986716	-70.07903661542187
4000	-3519.013055749258	-3483.466259576768	-35.5467961724897	-3483.466259576768	23.88859059486921	102.57647954009764	0.7906783156468996	0.2339902988047982	2.2726730203176175	0.4933366808775574	0.2339902988047982	2.2726730203176175	0.4933366808775574	0.1159492878319026	9.263177269969392E-4	1.1895239161245875E-8	0.12030684250440365	9.214781066242771E-4	10.646521108797533	-64.3202099287641
5000	-3556.7960936469804	-3520.6898273995957	-36.10626624738449	-3520.6898273995957	23.982795814707902	105.27470820286283	0.7906783156468996	0.2339902988047982	2.2726730203176175	0.4933366808775574	0.2339902988047982	2.2726730203176175	0.4933366808775574	0.11220650331823291	0.0010040131311356264	1.3701852480314432E-8	0.11939760783245842	9.802037832600302E-4	11.46842568207291	-64.78743403667406
6000	-3564.6157053010834	-3514.1744920709384	-50.441213230144754	-3514.1744920709384	34.90862235223725	126.31417516349087	0.7906783156468996	0.2339902988047982	2.2726730203176175	0.4933366808775574	0.2339902988047982	2.2726730203176175	0.4933366808775574	0.17190751550659222	0.0010779780984469887	3.179089416681076E-8	0.17227224590082088	0.0010406154280686803	13.216024776416651	-65.84721529083862
7000	-3543.9725673659436	-3513.0637554453915	-30.908811920551955	-3513.0637554453915	36.56916621351004	141.47743704897718	0.7906783156468996	0.1421481253134619	2.2726730203176175	0.5851788543688937	0.1421481253134619	2.2726730203176175	0.5851788543688937	0.06853977250260919	6.598744465675072E-4	2.7376355611453235E-9	0.08064397003913931	6.549306686990662E-4	14.497494928039448	-70.3911129493856
8000	-3586.525918146408	-3531.2625300299405	-55.26338811646758	-3531.2625300299405	37.937620990626414	157.90116138367534	0.7906783156468996	0.11740581570108406	2.41781793560594	0.464776248692949	0.11740581570108406	2.41781793560594	0.464776248692949	0.1465472999305466	5.610164979072697E-4	6.995994749248215E-9	0.15450706955397528	5.246914410056673E-4	12.332677873735252	-73.98319936768249
9000	-3608.367668766578	-3533.174499248536	-75.19316951804188	-3533.174499248536	28.056603457096287	136.72487832082714	0.7906783156468996	0.11740581570108406	2.41781793560594	0.464776248692949	0.11740581570108406	2.41781793560594	0.464776248692949	0.24941309426756023	0.001238147482537138	9.985809259945411E-8	0.24481563747733218	0.0011994501710062154	16.59453291868342	-72.28516489283611
10000	-3541.3278352543443	-3482.0336235726395	-59.294211681704624	-3482.0336235726395	34.50518921117987	155.98826530071818	0.7906783156468996	0.11740581570108406	2.41781793560594	0.464776248692949	0.11740581570108406	2.41781793560594	0.464776248692949	0.14738413162540948	4.963663724746173E-4	7.425544651521748E-9	0.16997217267741105	5.14101381001648E-4	16.59453291868342	-73.3079851049708
11000	-3546.93461343055	-3489.7161472584107	-57.2184661721395	-3489.7161472584107	40.04047080097163	163.5633598673471	0.7906783156468996	0.11740581570108406	2.41781793560594	0.464776248692949	0.11740581570108406	2.41781793560594	0.464776248692949	0.1788340058517279	8.230977569590918E-4	1.745506695708288E-8	0.15962251787472367	8.40972386393112E-4	13.474930706824765	-74.77817691968339
12000	-3532.8154579074544	-3473.2233559016754	-59.59210200577904	-3473.2233559016754	27.355000676626055	130.05106837424566	0.7906783156468996	0.14183486577825305	2.388443762874013	0.4697213713477072	0.14183486577825305	2.388443762874013	0.4697213713477072	0.18609428737478312	7.780261130137473E-4	2.0421285280827037E-8	0.18601179739089083	7.480445669888691E-4	17.03381886473531	-70.47815043665045
13000	-3607.511137197547	-3541.1219026566537	-66.38923454089331	-3541.1219026566537	25.716598412575728	136.609040726887	0.7906783156468996	0.038130410996986455	2.4921482176552794	0.4697213713477072	0.038130410996986455	2.4921482176552794	0.4697213713477072	0.26407740943363045	7.776575285757226E-4	3.157851836491582E-8	0.21554267196079116	9.307991225612432E-4	16.637014031597758	-73.11372753555064
14000	-3594.232082219472	-3516.4423427208085	-77.78973949866352	-3516.4423427208085	25.921551167821875	126.90925956203479	0.7906783156468996	0.038130410996986455	2.4921482176552794	0.4697213713477072	0.038130410996986455	2.4921482176552794	0.4697213713477072	0.28307193630238087	0.001081180928733461	7.605687974763136E-8	0.24048710560537045	0.0010435107967257191	21.768865192118312	-71.52962124508123
15000	-3596.46719990043	-3527.8647093999075	-68.60249050052259	-3527.8647093999075	22.940572097936553	104.15039172865703	0.7906783156468996	0.038130410996986455	2.4921482176552794	0.4697213713477072	0.038130410996986455	2.4921482176552794	0.4697213713477072	0.25773239294412387	7.738294034419876E-4	5.008190627688548E-8	0.28454142518799524	7.74144048914557E-4	13.414577643982934	-65.74929429357212
16000	-3547.452607821368	-3504.198811226158	-43.25379659521016	-3504.198811226158	30.039325851827282	128.6594460429436	0.7906783156468996	0.038130410996986455	2.4921482176552794	0.4697213713477072	0.038130410996986455	2.4921482176552794	0.4697213713477072	0.14364042707903452	6.495819976502442E-4	6.2517408663398136E-9	0.1207341310151299	6.46520915976438E-4	11.761040472213534	-70.17775259246488
