Sample	likelihood
284500	-3428.2392739759216
285000	-3419.9202440963077
285500	-3422.3785565510725
286000	-3426.6770577882417
286500	-3421.7236484829978
287000	-3422.9185569955816
287500	-3416.4998783863016
288000	-3425.9817242326885
288500	-3424.589690047352
289000	-3418.528484432304
289500	-3424.5342000659202
290000	-3429.5981557725413
290500	-3423.461018779326
291000	-3418.6631018496287
291500	-3424.658062396144
292000	-3421.7910326736496
292500	-3429.3379625568114
293000	-3428.0377131395726
293500	-3419.0113636090546
294000	-3423.4025646805326
294500	-3425.2910322988823
295000	-3428.3032917517357
295500	-3424.899296801025
296000	-3423.597565587959
296500	-3417.035714160238
297000	-3425.0754064507714
297500	-3420.1873375999353
298000	-3423.2329003850573
298500	-3422.0339646342704
299000	-3417.358807839938
299500	-3414.2147491739393
300000	-3422.7993648667793
300500	-3424.195989717834
301000	-3418.134265272967
301500	-3427.114805132383
302000	-3432.0298830060206
302500	-3424.476340050319
303000	-3419.4731793774035
303500	-3419.6217148072133
304000	-3423.0820397182847
304500	-3418.065420778037
305000	-3431.466251066353
305500	-3418.5149139340406
306000	-3422.3607194247993
306500	-3429.838234982247
307000	-3422.3271721182095
307500	-3422.8142079657678
308000	-3425.15421582616
308500	-3419.823392531057
309000	-3416.2806017018383
309500	-3416.796597230372
310000	-3424.6587160644585
310500	-3423.191411271991
311000	-3426.8688676811144
311500	-3416.6363735555797
312000	-3414.257859841476
312500	-3413.889892748284
313000	-3424.7115781007083
313500	-3418.6198253656894
314000	-3415.004571402251
314500	-3423.3829456477306
315000	-3418.407396901322
315500	-3425.0262383145637
316000	-3416.5582573195193
316500	-3424.591821500123
317000	-3418.788055253879
317500	-3424.4319898020626
318000	-3429.542166326099
318500	-3418.6856334274466
319000	-3422.2477164697816
319500	-3426.9887123312865
320000	-3424.7127569464246
320500	-3419.6404167989535
321000	-3422.4597051791407
321500	-3424.54457824791
322000	-3420.438029692645
322500	-3422.480159317787
323000	-3422.037345717278
323500	-3419.9674331018755
324000	-3418.3085466610123
324500	-3416.776645233334
325000	-3417.5688721283045
325500	-3428.510212372136
326000	-3422.284898943236
326500	-3420.723734776855
327000	-3422.707102659672
327500	-3425.0883204597535
328000	-3420.071868156553
328500	-3415.5268640093286
329000	-3421.2739983403667
329500	-3420.295084626927
330000	-3415.7453724675784
330500	-3415.7036089512912
331000	-3422.2060070795173
331500	-3420.854045683562
332000	-3425.789196047362
332500	-3420.9035563137295
333000	-3420.9669566625594
333500	-3420.800192176664
334000	-3416.9397970288637
334500	-3422.614252973839
335000	-3419.286885623133
335500	-3424.9722840968834
336000	-3418.388390326356
336500	-3416.77571232568
337000	-3422.2013810208414
337500	-3423.8412531629087
338000	-3420.905893124341
338500	-3419.4320695561805
339000	-3422.596772668447
339500	-3421.4503056871795
340000	-3415.566706473196
340500	-3422.844066241035
341000	-3423.143355102552
341500	-3416.9576556705993
342000	-3419.848946840991
342500	-3424.8097576545524
343000	-3419.372215049892
343500	-3419.827058632657
344000	-3424.4005090343976
344500	-3423.872397891705
345000	-3415.5775381790822
345500	-3424.0993160057424
346000	-3417.555453477031
346500	-3419.0366328948144
347000	-3418.334324547657
347500	-3419.6142373817465
348000	-3425.9517750161726
348500	-3421.17573180006
349000	-3421.355113091564
349500	-3424.8673409363296
350000	-3429.8374034085377
350500	-3424.8970942048654
351000	-3423.7178638080304
351500	-3427.7420783276016
352000	-3428.2553444513483
352500	-3424.097792592523
353000	-3422.395547342407
353500	-3419.4234614737497
354000	-3428.0455700393118
354500	-3425.216690085822
355000	-3425.0607377876404
355500	-3418.370714777881
356000	-3418.3894052191963
356500	-3424.185773134859
357000	-3421.1150921515086
357500	-3425.0743393082817
358000	-3421.9466530564127
358500	-3418.439775094666
359000	-3416.2182275404575
359500	-3419.779809560931
360000	-3420.502939567913
360500	-3417.8810391845236
361000	-3416.5321969291517
361500	-3418.5030710739625
362000	-3418.7247854823127
362500	-3428.018634772362
363000	-3417.9307226036917
363500	-3417.8841307229645
364000	-3416.3342712576705
364500	-3423.6620220606183
365000	-3430.657990097556
365500	-3420.6074993835164
366000	-3418.267001762612
366500	-3416.637578991246
367000	-3416.791825428974
367500	-3422.1498548503782
368000	-3421.0284963373333
368500	-3424.186796370007
369000	-3420.600965232201
369500	-3418.217045129509
370000	-3417.9268162465546
370500	-3413.2167267870113
371000	-3422.106024759237
371500	-3417.686525544571
372000	-3418.433619540621
372500	-3419.6863437933393
373000	-3425.845312733362
373500	-3416.347411353108
374000	-3418.4352173971847
374500	-3418.8316723454054
375000	-3413.1256804690897
375500	-3421.908194380581
376000	-3419.658189400528
376500	-3422.5922828912558
377000	-3420.879870765839
377500	-3423.730829149201
378000	-3426.284115523523
378500	-3420.504378721337
379000	-3421.402493735313
379500	-3422.595536685538
380000	-3421.046992587012
380500	-3417.684972847916
381000	-3422.6208430648453
381500	-3415.875436783895
382000	-3426.1486551752446
382500	-3425.6506241651614
383000	-3427.8734607678257
383500	-3421.950886836859
384000	-3427.3419882322514
384500	-3420.176223638538
385000	-3420.339167389842
385500	-3420.618024025894
386000	-3415.1609995392014
386500	-3419.906842302309
387000	-3419.540852361409
387500	-3419.6100423102203
388000	-3417.224465176159
388500	-3417.2905005726197
389000	-3418.6394524417174
389500	-3419.3714074891845
390000	-3419.6674574970684
390500	-3422.825323424032
391000	-3422.001493752434
391500	-3421.207807070038
392000	-3420.806171574973
392500	-3421.470073870009
393000	-3427.3568730232537
393500	-3424.896963944642
394000	-3425.884480611326
394500	-3422.1105663915355
395000	-3421.436648609054
395500	-3420.6384984941537
396000	-3426.5090076556476
396500	-3416.2799744752906
397000	-3417.852107768213
397500	-3419.350118996794
398000	-3420.5658802333805
398500	-3420.8904475854247
399000	-3414.728416040365
399500	-3418.8237844671503
400000	-3427.4698619757132
400500	-3417.586000632647
401000	-3424.580643742536
401500	-3415.823737996532
402000	-3416.95297830351
402500	-3423.996709908226
403000	-3430.014005749771
403500	-3421.559375780717
404000	-3429.282364683177
404500	-3421.805327598284
405000	-3424.1997238703775
405500	-3423.6366829013423
406000	-3412.948215647182
406500	-3421.083468589562
407000	-3426.087504356907
407500	-3426.1249108145066
408000	-3421.958256117301
408500	-3418.2809352554727
409000	-3425.5296186373594
409500	-3422.103867603486
410000	-3420.488441395755
410500	-3414.0837845275128
411000	-3417.8678848789004
411500	-3426.001973077946
412000	-3423.8684396334043
412500	-3428.4355802433456
413000	-3421.0943829996763
413500	-3423.7688576736273
414000	-3419.9464706444764
414500	-3416.4534511321704
415000	-3419.3867045774477
415500	-3422.720210484945
416000	-3419.752678270725
416500	-3415.4279967459465
417000	-3427.042299237923
417500	-3415.9394223677823
418000	-3419.4522798414896
418500	-3423.777010633685
419000	-3422.41489341735
419500	-3422.9017253649085
420000	-3418.5434042495312
420500	-3416.993281911784
421000	-3419.5868759679647
421500	-3417.755580203487
422000	-3426.3384835138268
422500	-3415.9331113016974
423000	-3415.5196367957183
423500	-3426.3623862908503
424000	-3417.1969029893603
424500	-3417.4182975496115
425000	-3417.6759362597286
425500	-3418.8958610184422
426000	-3419.7936287101725
426500	-3417.5555518351225
427000	-3417.953057300227
427500	-3420.163525461819
428000	-3423.213947922029
428500	-3420.6772457612833
429000	-3422.674041066092
429500	-3412.791418166074
430000	-3422.967165322552
430500	-3424.7907439400833
431000	-3420.348800597872
431500	-3427.250956402302
432000	-3419.1705003826437
432500	-3423.4771786292295
433000	-3415.0619877316967
433500	-3418.265351937011
434000	-3418.9886634480717
434500	-3416.719536655089
435000	-3415.3488510602315
435500	-3415.7037241045105
436000	-3418.02824837864
436500	-3419.936438916158
437000	-3423.997078306594
437500	-3422.7704862335427
438000	-3427.6534720782747
438500	-3419.9083644131642
439000	-3417.293866749381
439500	-3416.304380879349
440000	-3419.8852649286673
440500	-3420.986057151447
441000	-3420.0594111304786
441500	-3418.544868365975
442000	-3419.1215324668956
442500	-3417.8588875032087
443000	-3414.4960470954297
443500	-3417.5270420060483
444000	-3421.373980378971
444500	-3421.031807195166
445000	-3414.751061888232
445500	-3420.3115420901245
446000	-3426.6462073886855
446500	-3420.1873698190698
447000	-3423.1888011062733
447500	-3423.3836525171287
448000	-3418.2884124028988
448500	-3419.4879384006285
449000	-3424.305992197783
449500	-3420.73746616896
450000	-3418.051086982807
450500	-3416.836085793865
451000	-3423.155759647045
451500	-3415.3679515972067
452000	-3419.4970615353086
452500	-3417.102329227468
453000	-3418.8191117522692
453500	-3419.234593688913
454000	-3418.5860661806737
454500	-3422.3643562907737
455000	-3413.4471379397105
455500	-3424.407010839227
456000	-3425.4021200965362
456500	-3422.6654027620853
457000	-3418.1873055110123
457500	-3419.9758524662125
458000	-3417.0646151677206
458500	-3423.7540169981157
459000	-3427.7196580049617
459500	-3422.2738841406745
460000	-3414.9445895480035
460500	-3429.034442460602
461000	-3423.3694717996104
461500	-3422.077844519259
462000	-3422.182817471283
462500	-3424.385194673236
463000	-3422.994493474298
463500	-3428.703002270489
464000	-3422.4950164956645
464500	-3424.666869351495
465000	-3426.4344705146436
465500	-3424.807601214576
466000	-3420.435662856255
466500	-3425.518950751852
467000	-3417.1919613394152
467500	-3416.852248065502
468000	-3418.6220912001936
468500	-3426.9124893442513
469000	-3426.2837932831053
469500	-3431.965758253538
470000	-3438.5008758830845
470500	-3437.2365408070473
471000	-3435.701884398662
471500	-3428.2259462954485
472000	-3418.6300590103338
472500	-3418.633171357759
473000	-3421.7671309099137
473500	-3423.2365602904906
474000	-3423.35000481113
474500	-3413.1115099650306
475000	-3418.297678202884
475500	-3424.0068097201543
476000	-3426.946160119545
476500	-3413.4296854285794
477000	-3421.2737808067914
477500	-3430.369594643181
478000	-3414.407110343809
478500	-3417.1721895322416
479000	-3419.3979546329183
479500	-3424.9919372562163
480000	-3426.3826767804826
480500	-3429.844438202055
481000	-3417.799876590746
481500	-3421.084117948354
482000	-3420.0962310499667
482500	-3419.940916694608
483000	-3420.975177651103
483500	-3419.755875477653
484000	-3422.261714298282
484500	-3422.2489254721654
485000	-3418.070665556118
485500	-3419.6993479540606
486000	-3422.739789379427
486500	-3418.941041555545
487000	-3416.643776624519
487500	-3417.6080397565097
488000	-3419.0177011308097
488500	-3421.8976768714547
489000	-3431.484924173207
489500	-3414.486859520874
490000	-3413.7499308762444
490500	-3422.996355944695
491000	-3418.2443452471202
491500	-3415.6120442648316
492000	-3421.4722951640742
492500	-3416.662208939674
493000	-3419.2743356680253
493500	-3420.2222468115315
494000	-3415.2172852471363
494500	-3417.353689931664
495000	-3417.585671658442
495500	-3418.3664268048847
496000	-3417.2633716415326
496500	-3415.922042893745
497000	-3417.050065352567
497500	-3420.5077026974686
498000	-3417.754177580298
498500	-3417.7217369141504
499000	-3414.7406763897993
499500	-3408.6202176782904
500000	-3412.1879310562126
