Sample	likelihood
90000	-22384.71940283815
90500	-22926.269622296433
91000	-22273.719629516556
91500	-22253.55711143663
92000	-22872.367889846886
92500	-22722.626688787874
93000	-22703.121678122774
93500	-22530.38299294824
94000	-22474.90240194243
94500	-22337.626207097983
95000	-22106.05210469943
95500	-22569.23278255884
96000	-22580.715192652217
96500	-23872.98920060895
97000	-23010.125533625258
97500	-22724.242970598218
98000	-22811.767011954267
98500	-22396.47395477602
99000	-22554.883978666257
99500	-22118.83691735137
100000	-22251.85658052667
100500	-22295.844356183974
101000	-22575.271027596496
101500	-22459.46280024354
102000	-22152.267422849356
102500	-22025.208584243832
103000	-22020.830487611245
103500	-21935.80219226001
104000	-22642.968735114817
104500	-22892.902413513053
105000	-22528.934596090396
105500	-22838.857920457
106000	-22315.765785370433
106500	-22073.176307865004
107000	-21927.278682808977
107500	-22298.903271169005
108000	-22581.62989077948
108500	-22271.338770023962
109000	-22613.704662103268
109500	-22366.09115403018
110000	-22163.494350720666
110500	-22123.772302681147
111000	-22452.352182439343
111500	-22696.65284114328
112000	-22382.97574596218
112500	-22007.19024885572
113000	-22455.22933499711
113500	-22037.83424414815
114000	-22142.130657852413
114500	-22619.125620175688
115000	-22540.97757249625
115500	-22452.579102010153
116000	-22116.131592013713
116500	-21999.010005374825
117000	-21992.42981086317
117500	-22066.2422925531
118000	-22085.17701473637
118500	-22101.581973115284
119000	-22396.15014502201
119500	-22205.834875439887
120000	-21874.725690793988
120500	-22083.70842164995
121000	-22094.855165017445
121500	-22425.787248317054
122000	-22046.21897129673
122500	-21940.37498846457
123000	-22328.092836093965
123500	-22053.08929803457
124000	-22186.997123357083
124500	-22381.22249200144
125000	-22178.102228190783
125500	-21943.896052859523
126000	-22132.958676986444
126500	-22609.843977208555
127000	-22265.768257770003
127500	-22219.84551903606
128000	-22336.26706337193
128500	-22085.17691043551
129000	-22621.475919248354
129500	-22213.327831384748
130000	-22387.37635598888
130500	-22350.217973785348
131000	-22347.567458657883
131500	-22121.419994356034
132000	-22293.510832354357
132500	-22718.73142124285
133000	-22430.518695608276
133500	-22174.963232084683
134000	-22115.54929620879
134500	-22120.465695460927
135000	-22340.994958017076
135500	-22404.495282344862
136000	-22007.53427098136
136500	-22075.147873749407
137000	-22568.301233114493
137500	-22466.846166829248
138000	-22444.27779655992
138500	-22457.151671058753
139000	-23474.89219041162
139500	-23639.2877320407
140000	-23341.364977657086
140500	-23354.65000355223
141000	-23683.974041189136
141500	-23333.85452281326
142000	-23121.265513445986
142500	-23047.961516144584
143000	-23282.992461160713
143500	-23765.048845320794
144000	-23793.327345264097
144500	-23123.15173563021
145000	-23686.456467790573
145500	-23678.745261282053
146000	-22467.38808709416
146500	-22732.47996864674
147000	-22532.348481869143
147500	-22561.849439827674
148000	-22404.381966053294
148500	-22307.061102175187
149000	-22041.998037580688
149500	-21984.45304950394
150000	-22893.799463956177
150500	-22873.256339332842
151000	-23654.760210102148
151500	-22453.794909724238
152000	-22371.9979041622
152500	-22244.300561246386
153000	-22517.08063030133
153500	-22992.1401537084
154000	-22613.910216691587
154500	-22254.636393943234
155000	-22638.23386739831
155500	-21973.742401391155
156000	-22365.180402346068
156500	-22388.042610348344
157000	-22317.969342883076
157500	-22664.948782433778
158000	-22538.540419673584
158500	-22728.574087814468
159000	-22419.406520060034
159500	-22753.057842408263
160000	-22604.163639230836
160500	-22385.024886088228
161000	-22538.21257703113
161500	-22886.195941801358
162000	-22791.82090980936
162500	-22943.55031040929
163000	-22961.84953706187
163500	-23560.025140008103
164000	-23750.55397949103
164500	-23646.347039393855
165000	-23418.66369902045
165500	-23514.94023600618
166000	-23289.519752773038
166500	-23397.09497262041
167000	-23161.51287775945
167500	-23098.397933179745
168000	-23176.349315020325
168500	-23300.892750652747
169000	-23300.739964743203
169500	-23026.20175569069
170000	-23427.20932764101
170500	-23240.51432134933
171000	-23158.611609065516
171500	-23022.64762822455
172000	-23013.03549479941
172500	-23078.574235376323
173000	-22629.26175683996
173500	-22681.638309985876
174000	-22440.557075410507
174500	-22629.034344632477
175000	-22798.997598609847
175500	-22825.055735649283
176000	-22595.208864612654
176500	-22610.744870193495
177000	-23067.7162734816
177500	-22878.001748360497
178000	-22650.703136735938
178500	-22498.015001981345
179000	-22523.54619262163
179500	-22459.972769125903
180000	-22733.47386433938
180500	-22729.930986298412
181000	-22565.954944746867
181500	-22319.854511709906
182000	-22721.763656409228
182500	-22736.53083188971
183000	-22788.67314970437
183500	-22909.0675096962
184000	-22721.237979702906
184500	-22854.50369352547
185000	-22677.5953162184
185500	-22860.638750598082
186000	-23462.53923347209
186500	-23156.024103532098
187000	-23372.203816238576
187500	-23251.990087219758
188000	-22593.829297416567
188500	-23069.172843260687
189000	-22973.119385947495
189500	-22407.38488794081
190000	-22844.633850846883
190500	-22815.23007026648
191000	-22335.674110975233
191500	-22622.522212785818
192000	-22647.573514086635
192500	-22597.473106167083
193000	-22357.81329985943
193500	-22076.866643750833
194000	-22307.17333766257
194500	-22076.7151673543
195000	-22305.29206974526
195500	-22320.4404390547
196000	-22454.680353987424
196500	-22178.49406499571
197000	-22360.86541409538
197500	-22566.76712460396
198000	-22084.024738439697
198500	-22342.49868735764
199000	-22073.216793304557
199500	-22203.87579140357
200000	-22156.652505294245
200500	-22140.663688827473
201000	-22306.255249916012
201500	-22543.791089598162
202000	-22621.60931855972
202500	-22305.43157122326
203000	-22247.03000458667
203500	-22443.848665474517
204000	-22447.55978529753
204500	-22315.8920034254
205000	-22979.83565945992
205500	-22738.874829404034
206000	-22559.137537053128
206500	-22544.466870929926
207000	-22297.814826702557
207500	-22670.69370005967
208000	-22580.627912535456
208500	-22424.063418670496
209000	-22732.578870393947
209500	-22021.048255945116
210000	-22650.998745128185
210500	-22192.164571927595
211000	-22498.677049903534
211500	-22644.866129094193
212000	-22346.92632300802
212500	-22118.39227771801
213000	-22375.6529240751
213500	-22612.79967208294
214000	-21939.597842557603
214500	-22010.846435030515
215000	-22345.625101407226
215500	-22399.884894913444
216000	-22106.664478354785
216500	-22240.51616670736
217000	-22453.57711702782
217500	-21805.379653715398
218000	-21829.914231669736
218500	-22388.728721722196
219000	-22421.873294655034
219500	-22147.062482854257
220000	-22010.891126892504
220500	-22075.044832283606
221000	-22120.814871880608
221500	-22442.542987531404
222000	-22138.480469284874
222500	-22325.721231846455
223000	-22440.96525307541
223500	-22792.789120713445
224000	-22607.213637338155
224500	-22290.868895987132
225000	-22126.273254825537
225500	-22712.697156096045
226000	-22902.47607058114
226500	-22261.779902785922
227000	-22282.96862970164
227500	-22610.87566161256
228000	-22629.755981051476
228500	-22713.661654786312
229000	-22863.999259960245
229500	-22455.74896487393
230000	-22599.425577778635
230500	-22485.143892142558
231000	-22353.17390432365
231500	-22671.209439555958
232000	-22739.2561391082
232500	-22790.06208596469
233000	-22462.406801917547
233500	-22276.698577515202
234000	-23000.19499297522
234500	-22291.346055489943
235000	-22462.072445448706
235500	-22506.75844037337
236000	-22671.332925984632
236500	-22465.72915759299
237000	-22861.604249089654
237500	-22453.68438732004
238000	-22434.359200593357
238500	-22636.04117332624
239000	-22578.105767112116
239500	-23007.214956024847
240000	-23076.491398035894
240500	-22931.300302854626
241000	-22543.993390320324
241500	-22583.008005566717
242000	-22687.480271499568
242500	-22349.961760269005
243000	-22182.18496405178
243500	-22513.17474653357
244000	-22125.819460601513
244500	-22965.777664997466
245000	-22603.99761192618
245500	-22244.22177884435
246000	-22688.850695854744
246500	-22747.25118736139
247000	-22799.272759098014
247500	-22600.837489767095
248000	-22662.661063842876
248500	-22585.481248367218
249000	-22480.347308990542
249500	-22508.53332329131
250000	-22419.471432229548
250500	-22483.558763481895
251000	-22604.35227400481
251500	-22948.511842717515
252000	-22685.7012458009
252500	-22525.274261730377
253000	-22624.8475131011
253500	-22787.000576206174
254000	-22408.56957331133
254500	-22464.20411267387
255000	-22885.23683994125
255500	-22830.632429922778
256000	-22630.97279802944
256500	-22646.822417503823
257000	-22873.185791930486
257500	-22419.613346078095
258000	-22285.13619169907
258500	-22658.902396857407
259000	-22461.70775945669
259500	-22560.99631835733
260000	-22486.369982401488
260500	-22670.607245839008
261000	-22540.726038180303
261500	-22470.037268712942
262000	-22960.155546747617
262500	-22637.138825343904
263000	-22889.333327723016
263500	-22779.59734500314
264000	-22710.678889911287
264500	-22716.8726047727
265000	-22357.448985397787
265500	-22437.209935339735
266000	-22355.82066312302
266500	-22343.131941810727
267000	-22302.947784099764
267500	-22546.256286024378
268000	-22949.652528153387
268500	-22660.001497215813
269000	-22268.740842358766
269500	-22428.166421833906
270000	-22923.829832923515
270500	-22542.33276279685
271000	-22793.173081708588
271500	-22458.07705068779
272000	-22750.497042695708
272500	-22133.253693253366
273000	-22473.2469910978
273500	-22617.028111185442
274000	-22365.2294094577
274500	-22767.829336872426
275000	-22813.293309571007
275500	-22608.582201652887
276000	-22306.54992337589
276500	-22260.684685092423
277000	-22540.438748097993
277500	-22458.527789824675
278000	-22229.265606900015
278500	-22498.924590319366
279000	-22511.453499127078
279500	-22222.224700232884
280000	-22989.602630519974
280500	-22285.49146246634
281000	-22433.958641575224
281500	-22198.864749775425
282000	-22405.41980287822
282500	-22358.882621399276
283000	-22155.2676657868
283500	-22227.99545462791
284000	-22456.62362070005
284500	-22422.4169402723
285000	-22727.944414493464
285500	-22287.696737842056
286000	-22418.246308379363
286500	-22363.82828671666
287000	-22272.866115758796
287500	-22153.803870458818
288000	-22174.805573707894
288500	-22054.591799040412
289000	-22450.646899398354
289500	-22464.744486429783
290000	-22094.332776366726
290500	-22074.88680356633
291000	-22136.29669174544
291500	-22238.511598305315
292000	-22727.416411287497
292500	-22481.56990410712
293000	-22398.393084336127
293500	-22192.951436849984
294000	-22911.328248242935
294500	-22499.85022169266
295000	-22199.710766305037
295500	-22280.088592430413
296000	-22744.378452968194
296500	-22513.756414039843
297000	-22688.238003038525
297500	-22340.93884232349
298000	-22433.575237962552
298500	-22817.196670920468
299000	-22394.29113077297
299500	-22928.146947176214
300000	-22597.237558068457
300500	-22518.093914332443
301000	-22672.386533402525
301500	-22468.99547968225
302000	-22238.343822911436
302500	-22318.67021585274
303000	-22277.79721237112
303500	-22448.316421412215
304000	-22165.857792447954
304500	-22404.11118621143
305000	-22514.727469677488
305500	-22355.568878543807
306000	-22154.523524879605
306500	-22688.416057993483
307000	-22309.847915287173
307500	-22447.717952143783
308000	-22222.896608405976
308500	-22432.679455568243
309000	-22249.623355268774
309500	-22959.647966318036
310000	-22944.404165059044
310500	-22764.655932135312
311000	-23039.977074905364
311500	-21825.969381855346
312000	-21916.76126314892
312500	-21980.1686032216
313000	-22455.399045821538
313500	-22702.741644431826
314000	-22838.705290884645
314500	-22809.226532665565
315000	-22341.50625303066
315500	-22346.904492059486
316000	-22292.99709641117
316500	-22338.220223901455
317000	-22278.68353224483
317500	-22474.955084397512
318000	-22168.260417188925
318500	-22423.911106533276
319000	-22363.097786652354
319500	-22523.116556439556
320000	-22662.557659659633
320500	-22121.54989376194
321000	-22118.168788045816
321500	-22162.757333736117
322000	-22749.23619937126
322500	-22230.469361567866
323000	-22433.89491978022
323500	-22011.341496306322
324000	-22352.387606226548
324500	-22302.78926685895
325000	-22311.38195378884
325500	-21786.315466473243
326000	-22004.191532774796
326500	-21944.445289069663
327000	-22109.151312901176
327500	-22184.145074176882
328000	-22050.20227402094
328500	-21996.62146410029
329000	-22337.964842577505
329500	-22304.544099340586
330000	-22348.1253328352
330500	-22292.89938588719
331000	-22088.684805128734
331500	-21986.766350142854
332000	-22290.407738004284
332500	-22176.931475707104
333000	-22353.079555327517
333500	-22046.9324030085
334000	-22503.047177629705
334500	-22441.18493499913
335000	-22057.103286904487
335500	-22074.90403689287
336000	-22231.64369619794
336500	-22449.994718825317
337000	-22597.282891170133
337500	-22715.364323831316
338000	-22382.472726061704
338500	-22435.317050012618
339000	-22251.96624685948
339500	-22408.667296034768
340000	-22399.934274600473
340500	-22275.840069445345
341000	-22526.645625826914
341500	-22169.814002922558
342000	-22210.37295304145
342500	-22470.293547281202
343000	-22575.87322304221
343500	-22550.484584868296
344000	-22584.87013107244
344500	-22512.360870164026
345000	-22423.14541594497
345500	-22367.4176462227
346000	-22282.539455869526
346500	-22354.182755125392
347000	-22070.148689653288
347500	-22743.036247643486
348000	-22514.458016933248
348500	-22451.807875833092
349000	-23195.992386067028
349500	-22166.734607178325
350000	-22662.156540613356
350500	-22490.367859660746
351000	-22575.054270916637
351500	-22493.034384709437
352000	-22620.516074563806
352500	-22350.770765509515
353000	-22250.142347530287
353500	-22465.507622126104
354000	-22270.6563287978
354500	-22204.957562785632
355000	-22403.902321243142
355500	-22197.11407385358
356000	-22275.605393205704
356500	-22588.55372121538
357000	-22484.528864595173
357500	-22071.388420305422
358000	-21879.277529059807
358500	-22273.010255418947
359000	-22262.6980487704
359500	-22150.676164912315
360000	-22033.181341990094
360500	-22520.256848510315
361000	-22142.01801121277
361500	-22048.307578615524
362000	-22481.12431851555
362500	-22334.567994936766
363000	-22545.177147654515
363500	-22409.32383698989
364000	-22211.03059091716
364500	-22270.693159608763
365000	-22294.924539001102
365500	-22157.945166763395
366000	-22261.64646246474
366500	-22241.19540456252
367000	-22365.67295173085
367500	-22265.265854625177
368000	-22329.773740871733
368500	-22478.315442786396
369000	-22246.629919162522
369500	-22432.703591389687
370000	-22560.114650026557
370500	-22424.343520410996
371000	-22461.40956198024
371500	-22646.36006580104
372000	-22124.918690027953
372500	-22447.901801032916
373000	-22351.95554522027
373500	-22579.215524681207
374000	-21952.968944123222
374500	-22347.11934638364
375000	-22413.29590622885
375500	-22743.51772287629
376000	-22051.184265341853
376500	-21905.09979877155
377000	-22213.674359661683
377500	-21994.431332410393
378000	-22019.945724622383
378500	-22022.561802263554
379000	-21978.80099116948
379500	-22173.43938565154
380000	-22328.66602203657
380500	-22137.178382246893
381000	-22490.41753864467
381500	-22606.53485556279
382000	-22627.009665249683
382500	-22156.981116717536
383000	-21933.122488879704
383500	-22286.53116729827
384000	-21913.15646767657
384500	-22098.54547516654
385000	-22073.917279980727
385500	-22692.25328923557
386000	-22458.952269845457
386500	-22369.408592659547
387000	-22518.011307013854
387500	-22795.58909364118
388000	-23201.715194826287
388500	-22701.28084542809
389000	-22452.616904064336
389500	-22458.17755778544
390000	-22565.56621068667
390500	-22949.72211224597
391000	-21984.45714646855
391500	-22189.7833502945
392000	-22388.39253787142
392500	-22438.954605435472
393000	-22752.457404101686
393500	-22474.840706889416
394000	-22428.92590004616
394500	-22526.010487591906
395000	-22423.081754309613
395500	-22140.492071238954
396000	-22080.525196555544
396500	-22197.771539670168
397000	-22342.86869932771
397500	-22060.738336289123
398000	-22255.07384100213
398500	-22137.934510163
399000	-22194.181432870664
399500	-22282.15786539481
400000	-22197.13807382114
400500	-22561.02256330025
401000	-22263.958333124723
401500	-22245.536534886658
402000	-22177.419742353064
402500	-22115.776570778107
403000	-22298.390815561466
403500	-22196.907743447468
404000	-22347.73799597072
404500	-22737.351500435372
405000	-22420.638251556207
405500	-22559.667219200623
406000	-22422.307153265323
406500	-22377.43451316143
407000	-22224.515167928766
407500	-22284.719837021552
408000	-22077.935957058344
408500	-22024.608513181814
409000	-22048.206248033504
409500	-22171.77531577371
410000	-22906.28733673074
410500	-22615.35935453963
411000	-22849.772006891006
411500	-22617.8971744835
412000	-22179.103678269083
412500	-22242.08311881761
413000	-22191.234506170647
413500	-22195.87994062343
414000	-22244.230871119325
414500	-22372.076533197134
415000	-22651.380106691242
415500	-22807.854089508175
416000	-22624.069495670992
416500	-22645.03916816084
417000	-22687.40357634025
417500	-22488.23926029726
418000	-22496.955891953414
418500	-22706.140001827316
419000	-22805.659601471703
419500	-22687.06531585092
420000	-22889.98636261302
420500	-22502.753665172273
421000	-22726.87031865744
421500	-22481.542813956683
422000	-22684.754104275882
422500	-22535.86059661734
423000	-23089.152137247376
423500	-22966.432597278308
424000	-22823.58082138656
424500	-23190.94604540749
425000	-22584.03139205921
425500	-22375.42061013131
426000	-22153.56009087931
426500	-22561.294873141673
427000	-22952.282216335843
427500	-22291.639772957256
428000	-22599.220697161407
428500	-22482.034684178136
429000	-22319.470654101246
429500	-22906.850813628167
430000	-22647.394326388538
430500	-22680.600957542458
431000	-22592.086904219876
431500	-22658.07173872229
432000	-22775.36263223137
432500	-22446.485541663376
433000	-22511.434179961878
433500	-22498.53644826089
434000	-22675.725319431836
434500	-22496.692703033383
435000	-22517.775483248708
435500	-22402.597072606914
436000	-22556.434784515048
436500	-22281.172089916825
437000	-22748.812253844575
437500	-22433.63402148522
438000	-22441.27338609888
438500	-22505.598403549047
439000	-22170.7507387043
439500	-22596.74153029043
440000	-22497.099848335925
440500	-22442.00391427448
441000	-22388.581997989924
441500	-22682.393517099154
442000	-22551.963188161782
442500	-22617.365409231512
443000	-22535.887898819597
443500	-22537.636862375704
444000	-22165.2078697943
444500	-22394.001813488583
445000	-22541.236282722388
445500	-22562.15181789801
446000	-22656.508436974524
446500	-22425.56292324085
447000	-22766.579366920112
447500	-22447.915108409856
448000	-22426.52557432703
448500	-22433.24518498407
449000	-22246.650449310313
449500	-22498.12046128224
450000	-22606.825808547408
450500	-22639.09198395562
451000	-22575.02163477219
451500	-22776.735631561623
452000	-22690.174922765018
452500	-22768.956602856928
453000	-22544.932590229288
453500	-22665.134742179667
454000	-23269.262182366252
454500	-22393.596793325076
455000	-22493.569005144924
455500	-22430.473797815113
456000	-22626.98476821597
456500	-22535.2723215237
457000	-22342.30630606159
457500	-22415.230193554842
458000	-22319.68642476437
458500	-22932.9995737474
459000	-22456.74858949219
459500	-22534.545210949796
460000	-22776.874725362755
460500	-22452.948578625274
461000	-22157.114376857655
461500	-22420.14231215966
462000	-22381.21270374596
462500	-22439.16859810256
463000	-22101.191828265644
463500	-22102.5767660616
464000	-22367.157131251937
464500	-22190.255511388266
465000	-22116.21640010233
465500	-22437.111623593773
466000	-22153.434171278343
466500	-22035.145625352903
467000	-22059.28148507369
467500	-22278.660496069584
468000	-21940.777145167336
468500	-22254.607536546584
469000	-21949.841160797434
469500	-22037.574508277146
470000	-21984.54163502085
470500	-22001.69890311138
471000	-22163.46146634443
471500	-22589.895218430556
472000	-21878.75328432704
472500	-22217.14562825474
473000	-22470.092885877013
473500	-22121.164305894144
474000	-21946.504094030137
474500	-22021.69181121917
475000	-22269.309603913498
475500	-22078.24340864614
476000	-22176.83081117221
476500	-22295.713483663414
477000	-22383.717156763556
477500	-22687.46863414756
478000	-22748.159881885855
478500	-22145.638635341646
479000	-22619.264216135834
479500	-22678.87934620247
480000	-22307.911689141725
480500	-22485.98035591747
481000	-22994.95524640623
481500	-22644.568689913132
482000	-22672.060008448796
482500	-22355.016333971806
483000	-22205.46819215921
483500	-22232.23935436775
484000	-22009.994747985576
484500	-21924.277767298565
485000	-21838.69409384255
485500	-22141.7742342881
486000	-22133.573135816456
486500	-22265.713234652958
487000	-22327.56216620399
487500	-22163.061850287082
488000	-22070.875660057856
488500	-22102.32520624635
489000	-22002.211586355494
489500	-21979.797261278207
490000	-22040.9492984125
490500	-22149.191598171008
491000	-21972.935974731296
491500	-21920.3196082702
492000	-22432.466254126437
492500	-22064.452544306434
493000	-21933.503323713823
493500	-22561.67777958137
494000	-22035.98314619104
494500	-22066.894628607904
495000	-22137.99693978244
495500	-21945.657337410263
496000	-21986.33687740206
496500	-22089.7488705554
497000	-22364.35197293689
497500	-22016.89284383556
498000	-22657.580006426437
498500	-22504.816388853076
499000	-22347.164138901393
499500	-22261.6284422901
500000	-22326.04523270285
