Sample	likelihood
219000	-3497.311849856387
219500	-3465.085531141446
220000	-3457.0115409591826
220500	-3460.091540504871
221000	-3439.376675294208
221500	-3468.139664145487
222000	-3469.5975677389415
222500	-3485.421733202781
223000	-3486.602947790147
223500	-3476.7105007775567
224000	-3472.700645403085
224500	-3491.357975645159
225000	-3473.8477788511195
225500	-3456.2602035996783
226000	-3480.823662926143
226500	-3493.9849231727517
227000	-3466.2041190526597
227500	-3466.086903445361
228000	-3522.572824068348
228500	-3501.0576973791085
229000	-3485.630846491655
229500	-3468.851080050793
230000	-3472.6348173727524
230500	-3461.8036019001433
231000	-3491.865168407188
231500	-3478.111563070227
232000	-3474.942887805744
232500	-3472.549399694691
233000	-3470.5382523776148
233500	-3516.7987184044932
234000	-3496.566957907884
234500	-3500.5674388407797
235000	-3464.4541935439474
235500	-3479.7549645538097
236000	-3499.030877791463
236500	-3489.185438360912
237000	-3468.4736811131866
237500	-3472.4793344679206
238000	-3484.8005922125467
238500	-3453.4628322142185
239000	-3473.9952947994234
239500	-3475.675882070752
240000	-3467.504476584766
240500	-3463.7274603369515
241000	-3456.0963505546238
241500	-3488.377319447048
242000	-3470.7999170575454
242500	-3489.7539110392026
243000	-3488.7527298647315
243500	-3479.9109387545777
244000	-3486.931598602721
244500	-3479.5273700045855
245000	-3461.401709099971
245500	-3485.433982911149
246000	-3469.3042366452273
246500	-3472.2042882357887
247000	-3482.102503409546
247500	-3461.816496845346
248000	-3466.492730615478
248500	-3488.3676478045477
249000	-3492.8938575902557
249500	-3472.772409893099
250000	-3471.8788047260246
250500	-3491.0418585408897
251000	-3485.8228866272384
251500	-3452.358171215039
252000	-3468.2020935097185
252500	-3458.4126656633166
253000	-3483.757435168306
253500	-3478.964325540953
254000	-3486.8094574435163
254500	-3488.348695477009
255000	-3462.074114435039
255500	-3460.2332398914195
256000	-3465.729197245812
256500	-3503.1368131943736
257000	-3454.9074937382725
257500	-3507.5131778278887
258000	-3477.3367911363516
258500	-3485.6962735728725
259000	-3457.371608391777
259500	-3459.408303080936
260000	-3479.339249518114
260500	-3503.6616249714393
261000	-3503.260097448346
261500	-3499.8409385810414
262000	-3463.5291706623243
262500	-3505.831175311147
263000	-3487.305484482169
263500	-3474.2788796702534
264000	-3503.534342876509
264500	-3515.3925320060853
265000	-3507.647275594611
265500	-3526.2867047221685
266000	-3514.725581111798
266500	-3506.0157217589986
267000	-3498.144739373459
267500	-3493.53740064547
268000	-3474.3281936255776
268500	-3499.5272486260465
269000	-3490.7410954228776
269500	-3522.9098248194286
270000	-3486.2798760391183
270500	-3466.9515137011863
271000	-3487.753291361707
271500	-3487.334086337076
272000	-3461.0175736653987
272500	-3481.5121035096277
273000	-3470.0687204220594
273500	-3477.188634796496
274000	-3456.0244006458406
274500	-3453.1731185561603
275000	-3462.9455564934055
275500	-3463.6185431965428
276000	-3466.5975112486444
276500	-3464.1759513304214
277000	-3493.392039452519
277500	-3502.4250532878427
278000	-3480.048473578245
278500	-3477.549344874118
279000	-3492.1787478586175
279500	-3503.3604587056243
280000	-3495.7666944834546
280500	-3531.3768559431414
281000	-3507.89684570275
281500	-3509.9014516690436
282000	-3507.9124074708084
282500	-3502.3545655923413
283000	-3502.4733652683058
283500	-3526.5231663968716
284000	-3528.0697202899746
284500	-3487.7939399325305
285000	-3460.497938030965
285500	-3469.174105125031
286000	-3469.4913239844504
286500	-3485.9889395635337
287000	-3454.8929501899265
287500	-3485.0994077336454
288000	-3479.7336526278427
288500	-3463.3288670139477
289000	-3482.0100008839554
289500	-3463.6340687871893
290000	-3484.735783651359
290500	-3451.9614831681624
291000	-3436.0469272207565
291500	-3459.741835679381
292000	-3465.594073857531
292500	-3480.901772478475
293000	-3487.132491619668
293500	-3470.601692529723
294000	-3449.3524929841788
294500	-3476.0918459240083
295000	-3489.637360179469
295500	-3461.704122686958
296000	-3461.5783271014366
296500	-3453.381856871841
297000	-3464.9720038539704
297500	-3473.2301367200694
298000	-3503.97624762192
298500	-3482.8421652537013
299000	-3481.821459703591
299500	-3503.924019006895
300000	-3519.9534870030834
300500	-3486.5672249011977
301000	-3477.5520392054423
301500	-3480.4181570196215
302000	-3506.6587310660902
302500	-3498.7126413003607
303000	-3509.4633866826007
303500	-3509.0928838869545
304000	-3502.4856087223516
304500	-3499.81334096821
305000	-3498.193119760579
305500	-3502.0371193905025
306000	-3515.503873436387
306500	-3509.9421021542767
307000	-3515.9392384795137
307500	-3487.5251992228555
308000	-3517.5649043699473
308500	-3485.8369032044047
309000	-3474.387691066209
309500	-3503.4393905097863
310000	-3494.0528048499855
310500	-3491.205498268665
311000	-3477.6173707100293
311500	-3485.639329298987
312000	-3494.690324664236
312500	-3501.663604793954
313000	-3463.86516307923
313500	-3487.332553029189
314000	-3465.8064679687254
314500	-3469.1107759766096
315000	-3477.8604703550304
315500	-3461.4873565941393
316000	-3457.4864766655005
316500	-3469.873275669314
317000	-3481.9807138822557
317500	-3492.3626171154497
318000	-3475.707002721843
318500	-3474.019924428588
319000	-3477.4098981590305
319500	-3473.575657393913
320000	-3457.5286313239776
320500	-3474.7669294483867
321000	-3471.694859855112
321500	-3471.3987935018017
322000	-3480.1601866892515
322500	-3484.3595568428777
323000	-3452.4923393748954
323500	-3461.697744490654
324000	-3461.0955281331585
324500	-3463.1082637420263
325000	-3480.6184953442826
325500	-3493.848753229782
326000	-3496.503959398064
326500	-3472.4674331750925
327000	-3461.975441502888
327500	-3470.499712024935
328000	-3461.735054457227
328500	-3465.5396193017705
329000	-3467.5403827847904
329500	-3476.158097350591
330000	-3479.277654276928
330500	-3497.7975287292966
331000	-3491.86149159038
331500	-3507.8042298624378
332000	-3498.3822001248336
332500	-3513.038039989616
333000	-3481.550906085113
333500	-3479.393967556287
334000	-3471.0262303932395
334500	-3495.7271322617635
335000	-3485.4915370228578
335500	-3492.8674990673003
336000	-3470.9294632874853
336500	-3468.0725770480954
337000	-3490.3781961204995
337500	-3488.241897009562
338000	-3465.5381217267623
338500	-3472.684459108124
339000	-3502.731597342598
339500	-3478.396541416138
340000	-3492.5027413303087
340500	-3498.0354153372796
341000	-3507.362733874902
341500	-3508.820822778375
342000	-3513.248507381822
342500	-3517.250303969229
343000	-3474.429470270801
343500	-3485.3461855545133
344000	-3455.8869655613053
344500	-3476.6011691121907
345000	-3459.8145743097534
345500	-3466.703655226414
346000	-3479.7477065233647
346500	-3487.667070625974
347000	-3493.6730866315065
347500	-3470.4018820915007
348000	-3460.3072182727174
348500	-3475.9496456688385
349000	-3480.678311716115
349500	-3462.289514894394
350000	-3465.7320773306924
350500	-3475.214703638323
351000	-3492.6983443203217
351500	-3508.433969493614
352000	-3491.233658558143
352500	-3502.2291883037847
353000	-3504.945623362286
353500	-3474.595655225906
354000	-3501.38132392078
354500	-3484.3322869999975
355000	-3492.263304113948
355500	-3485.715498140819
356000	-3477.575697059321
356500	-3480.140047564462
357000	-3524.606673332906
357500	-3511.4989087113595
358000	-3524.3863149942194
358500	-3503.1650915410414
359000	-3490.728849062562
359500	-3501.599989293044
360000	-3468.9681465859358
360500	-3477.824295477431
361000	-3468.7749957595074
361500	-3475.60972532698
362000	-3467.7365114740246
362500	-3482.391504939418
363000	-3474.9301874413
363500	-3483.025725185356
364000	-3492.9040269101433
364500	-3483.744933897369
365000	-3496.9583591027895
365500	-3470.3525624900103
366000	-3469.2376535427406
366500	-3460.075106635417
367000	-3464.080846183572
367500	-3492.6899742701876
368000	-3468.4634926999797
368500	-3498.770220123116
369000	-3471.810760818948
369500	-3480.6955336335045
370000	-3456.724603641039
370500	-3473.0450815586796
371000	-3475.32379328388
371500	-3460.5722221292276
372000	-3476.8416555156973
372500	-3470.6980016124826
373000	-3467.447510320317
373500	-3476.2585532915773
374000	-3462.0458246915027
374500	-3461.299631017539
375000	-3477.993112350656
375500	-3475.17380194817
376000	-3488.51552064601
376500	-3489.110403230069
377000	-3491.7746502182126
377500	-3502.209629274024
378000	-3451.8721454467304
378500	-3465.1472925679413
379000	-3496.712069687453
379500	-3489.118721937257
380000	-3479.613223957874
380500	-3462.9522008559697
381000	-3453.178762830597
381500	-3452.542110329027
382000	-3461.2472131876434
382500	-3464.340837017198
383000	-3472.3851070544224
383500	-3452.3989536645067
384000	-3459.2107645586566
384500	-3488.816492016566
385000	-3471.751181154319
385500	-3463.421382376768
386000	-3469.2853884657293
386500	-3460.092311342983
387000	-3454.7499361718305
387500	-3456.4270130501786
388000	-3434.583694505579
388500	-3451.948352361631
389000	-3454.294467785996
389500	-3455.416770774296
390000	-3438.559279043202
390500	-3486.898146200942
391000	-3452.8146938445893
391500	-3465.154659790256
392000	-3457.3167077534836
392500	-3449.70198379585
393000	-3449.8758135619632
393500	-3456.0861119832402
394000	-3449.7501570589807
394500	-3466.6231724540994
395000	-3485.8614392001728
395500	-3482.213473359412
396000	-3463.094667654657
396500	-3469.482505240665
397000	-3473.0981519476704
397500	-3460.5096306715322
398000	-3483.4065469773077
398500	-3453.695827807303
399000	-3465.139416113346
399500	-3485.506773288769
400000	-3446.5897537480814
400500	-3481.9543207713837
401000	-3484.6138908696325
401500	-3471.3993558424554
402000	-3458.43825102323
402500	-3469.844639805008
403000	-3493.774952935885
403500	-3460.3497981650958
404000	-3474.128498619609
404500	-3484.041846199216
405000	-3471.2263848875286
405500	-3466.128546894409
406000	-3483.9753068808277
406500	-3459.2822497295947
407000	-3484.6655476775577
407500	-3469.1171978669636
408000	-3466.6319437063057
408500	-3475.4075924504705
409000	-3462.72919169855
409500	-3461.5858136742654
410000	-3470.7701340604644
410500	-3470.571962433848
411000	-3468.9369148518836
411500	-3467.0133234889604
412000	-3471.954092474358
412500	-3460.0155253142834
413000	-3474.727410439644
413500	-3475.8043167654996
414000	-3478.4228906232615
414500	-3477.8767202478275
415000	-3478.578134746421
415500	-3461.4232179934556
416000	-3443.433369532396
416500	-3478.3063204061436
417000	-3480.972242721731
417500	-3489.3220207006184
418000	-3476.2183654226847
418500	-3492.8532764166125
419000	-3470.83186972462
419500	-3478.066858740514
420000	-3458.2084302277735
420500	-3457.6208794040444
421000	-3446.955051551912
421500	-3479.4387315479703
422000	-3462.353679904528
422500	-3437.151480582826
423000	-3452.240490495089
423500	-3457.6676757662217
424000	-3478.0992866017104
424500	-3461.893221140986
425000	-3471.2215249894593
425500	-3469.36051480167
426000	-3465.7388258966266
426500	-3479.550222302745
427000	-3457.71920283711
427500	-3478.56638297428
428000	-3461.559757140926
428500	-3454.5088894404184
429000	-3434.4663621911186
429500	-3497.8827119681855
430000	-3480.035566271483
430500	-3503.9473446397233
431000	-3488.1538751270477
431500	-3485.055748784618
432000	-3456.0339973029195
432500	-3483.8177256722274
433000	-3473.850436013751
433500	-3471.3696609315593
434000	-3467.169305560254
434500	-3488.2982855681034
435000	-3458.765814318632
435500	-3473.8410998401177
436000	-3501.0453384865955
436500	-3494.478847162374
437000	-3475.398002821142
437500	-3478.297349122997
438000	-3457.1838166006323
438500	-3462.0881776234846
439000	-3470.289571381714
439500	-3459.75899343381
440000	-3455.3671497579626
440500	-3496.8395162939796
441000	-3479.9738312637214
441500	-3452.3661822518466
442000	-3466.52038113246
442500	-3485.7334470598357
443000	-3473.5739194668668
443500	-3444.9151552660974
444000	-3457.030581710695
444500	-3451.9743749107665
445000	-3514.1290282049495
445500	-3502.6572898633312
446000	-3467.0059254993535
446500	-3459.5076962135636
447000	-3445.565054521264
447500	-3447.216991169405
448000	-3464.5413168134714
448500	-3456.5323882989505
449000	-3469.1590949290653
449500	-3478.692909467827
450000	-3461.8902838107597
450500	-3481.593655575027
451000	-3471.394576693551
451500	-3470.773187976326
452000	-3478.0692774476506
452500	-3454.7161254160133
453000	-3443.7346025919137
453500	-3464.4040599322016
454000	-3490.406159050788
454500	-3479.658831976204
455000	-3508.4941102127214
455500	-3476.754998641447
456000	-3460.5714664589186
456500	-3475.876456213332
457000	-3456.328743693929
457500	-3464.6540538138142
458000	-3453.58870085475
458500	-3468.882511967863
459000	-3470.3031841985544
459500	-3461.4469759477597
460000	-3452.8067857277774
460500	-3475.835501867129
461000	-3499.472233826282
461500	-3491.255669379966
462000	-3481.7010710449445
462500	-3482.5012753979627
463000	-3467.3998935554787
463500	-3466.890038594696
464000	-3455.7417896403913
464500	-3456.119600117658
465000	-3437.8238433908177
465500	-3468.2948796647047
466000	-3483.2265708939267
466500	-3486.8785113709205
467000	-3493.606881248108
467500	-3495.9548163464665
468000	-3480.721021838963
468500	-3507.399508638639
469000	-3496.8952045316355
469500	-3503.9630866447155
470000	-3454.9324609560445
470500	-3456.8119861646837
471000	-3470.8623955731437
471500	-3457.883420713993
472000	-3463.2983251321834
472500	-3499.5613001567544
473000	-3468.3945967219897
473500	-3462.6270683545476
474000	-3498.2703881290486
474500	-3486.1692299738215
475000	-3506.7557573930376
475500	-3507.8962051189287
476000	-3517.9464019039783
476500	-3518.278097500882
477000	-3472.82186440521
477500	-3469.122727716387
478000	-3479.3961240519657
478500	-3472.4115676377946
479000	-3504.1698636976853
479500	-3473.4494090864314
480000	-3481.4315876941882
480500	-3470.6316837426566
481000	-3479.5219935709347
481500	-3512.7380159576783
482000	-3506.016222578635
482500	-3513.3719415952787
483000	-3488.386060300509
483500	-3493.577406099897
484000	-3473.364819846886
484500	-3484.0001767091885
485000	-3491.354077742922
485500	-3495.3046547415015
486000	-3498.079941603203
486500	-3466.417571367484
487000	-3454.3769257607973
487500	-3484.567112167734
488000	-3471.9393437620815
488500	-3482.5315005164716
489000	-3470.665129362914
489500	-3479.9396541895753
490000	-3472.8438941598765
490500	-3486.4200338577984
491000	-3482.0245569178082
491500	-3492.243893017341
492000	-3500.6123174357467
492500	-3481.6048851717783
493000	-3487.897221866325
493500	-3496.396804660591
494000	-3493.8601588590814
494500	-3476.7127794596913
495000	-3488.006955814381
495500	-3501.750349417842
496000	-3526.769883783156
496500	-3531.0452079621396
497000	-3499.3513669909967
497500	-3476.21068096928
498000	-3477.136146087752
498500	-3497.6370682696074
499000	-3471.835408239808
499500	-3509.3438781333602
500000	-3493.9994259544874
