Sample	likelihood
326500	-11604.180571962357
327000	-11590.500128597481
327500	-11598.629440661944
328000	-11563.01442641406
328500	-11598.039423854354
329000	-11588.065276120358
329500	-11599.675026296463
330000	-11591.190655641883
330500	-11580.543197551324
331000	-11617.718956505763
331500	-11618.55680683478
332000	-11597.74295807455
332500	-11565.018871110287
333000	-11542.133996834846
333500	-11572.527514902478
334000	-11578.22528456019
334500	-11570.385709393111
335000	-11610.452305584862
335500	-11565.873343625075
336000	-11635.719485779191
336500	-11580.29399906255
337000	-11622.669710078784
337500	-11553.655643291127
338000	-11575.856837652733
338500	-11596.037129434366
339000	-11571.985592359697
339500	-11598.517785887445
340000	-11573.355013034063
340500	-11634.672474386887
341000	-11629.58749447123
341500	-11570.857926667315
342000	-11533.302152456616
342500	-11543.51537080934
343000	-11580.499202493727
343500	-11572.35463468231
344000	-11599.778176485506
344500	-11547.38528322075
345000	-11585.396751134855
345500	-11544.896981960625
346000	-11612.438760829904
346500	-11546.586970948496
347000	-11597.05831721276
347500	-11646.535800222919
348000	-11611.94757837939
348500	-11577.234014267198
349000	-11532.508726393091
349500	-11541.368039767654
350000	-11592.188317201904
350500	-11560.522676913653
351000	-11580.127246850454
351500	-11564.565241360942
352000	-11583.102216686464
352500	-11572.705314271218
353000	-11565.150277836377
353500	-11579.332965924488
354000	-11573.532631213098
354500	-11609.40450297372
355000	-11575.094569252044
355500	-11549.848976169093
356000	-11578.46626843051
356500	-11595.113615281609
357000	-11597.045651172875
357500	-11598.612177073957
358000	-11600.035978508216
358500	-11628.330010158794
359000	-11629.461840687345
359500	-11591.303413210466
360000	-11722.004227378055
360500	-11605.08087349745
361000	-11599.290896935345
361500	-11611.992179589593
362000	-11586.29442722304
362500	-11561.882082757927
363000	-11600.797024153615
363500	-11556.88777252169
364000	-11563.990442444629
364500	-11622.08793247349
365000	-11641.032300167226
365500	-11647.691457188932
366000	-11604.746806644325
366500	-11635.496230127294
367000	-11626.367532399468
367500	-11652.906288899705
368000	-11575.376439595053
368500	-11539.741631891413
369000	-11614.691557899325
369500	-11608.728711317348
370000	-11669.394123148613
370500	-11632.395477687205
371000	-11688.480728854254
371500	-11647.150413715732
372000	-11620.260668988778
372500	-11585.126238402052
373000	-11594.904652953566
373500	-11608.68474287366
374000	-11578.656217077487
374500	-11688.322790626116
375000	-11585.439868181506
375500	-11596.033030169632
376000	-11590.73433092048
376500	-11567.415323856709
377000	-11586.727702032182
377500	-11589.537463535951
378000	-11628.016051464318
378500	-11613.445384842536
379000	-11555.026120458595
379500	-11591.724796473804
380000	-11624.979230581723
380500	-11629.525361385788
381000	-11609.397270370328
381500	-11609.538234046082
382000	-11566.346040587772
382500	-11611.253590637598
383000	-11601.668257802718
383500	-11607.534946428012
384000	-11620.300023830849
384500	-11598.621326881794
385000	-11615.549633798219
385500	-11568.62386765369
386000	-11569.95885267116
386500	-11642.536546003083
387000	-11596.779319829768
387500	-11597.859949343998
388000	-11550.074691053496
388500	-11553.323268979231
389000	-11553.703942063605
389500	-11560.260151148063
390000	-11560.809536390365
390500	-11554.8226821504
391000	-11565.15411516676
391500	-11569.263561029346
392000	-11565.776239881621
392500	-11556.595095109855
393000	-11518.351852942162
393500	-11573.137997623411
394000	-11550.45852773269
394500	-11558.518682423619
395000	-11619.761554676257
395500	-11607.536317338798
396000	-11540.851063595328
396500	-11525.863508580784
397000	-11530.863406653032
397500	-11572.823494733098
398000	-11562.227205297748
398500	-11541.874354805186
399000	-11594.413056135267
399500	-11613.937526935584
400000	-11587.429917446212
400500	-11564.962846292914
401000	-11597.853818450618
401500	-11556.579671405036
402000	-11643.639638782295
402500	-11594.241168613784
403000	-11621.438484863716
403500	-11548.84618464791
404000	-11545.750854795784
404500	-11565.307782743988
405000	-11601.8732085554
405500	-11553.97857454932
406000	-11664.317872115991
406500	-11621.629155752373
407000	-11576.82379519762
407500	-11585.33268691808
408000	-11621.452564697407
408500	-11605.01593068014
409000	-11638.714651460881
409500	-11569.330485057013
410000	-11517.887679555386
410500	-11643.235232807661
411000	-11676.487686186807
411500	-11653.779954832242
412000	-11560.031782220423
412500	-11569.954168800512
413000	-11591.27218421068
413500	-11623.995894648271
414000	-11567.813067846557
414500	-11588.557795630293
415000	-11611.434879879042
415500	-11580.210289132163
416000	-11547.963551541165
416500	-11549.31331273844
417000	-11564.560302061425
417500	-11625.06487638801
418000	-11567.345759184494
418500	-11568.207786479921
419000	-11650.048727241305
419500	-11698.262801911667
420000	-11597.2567216069
420500	-11604.971287193732
421000	-11585.633817115384
421500	-11553.013444249827
422000	-11550.810891297762
422500	-11587.226447459776
423000	-11601.359549909832
423500	-11584.024485052396
424000	-11618.168311438161
424500	-11573.20480032823
425000	-11598.139372481848
425500	-11581.536184293947
426000	-11543.221990726715
426500	-11592.068332001627
427000	-11600.960824848362
427500	-11623.39201791521
428000	-11553.686133779649
428500	-11565.410385032128
429000	-11581.96497194995
429500	-11634.06655564129
430000	-11631.59272993291
430500	-11611.089543307091
431000	-11581.91247107309
431500	-11575.841487373144
432000	-11571.535224738145
432500	-11545.595667790561
433000	-11568.142430802083
433500	-11666.360782080654
434000	-11631.447782772304
434500	-11613.102915527732
435000	-11619.196464979916
435500	-11552.711987872864
436000	-11599.640405972637
436500	-11624.958489265046
437000	-11613.37458212047
437500	-11607.877843027112
438000	-11573.792080371799
438500	-11557.758254893462
439000	-11597.340189754867
439500	-11564.53160281641
440000	-11597.058044912532
440500	-11620.025794193782
441000	-11559.7152185838
441500	-11546.457385881862
442000	-11591.495629822512
442500	-11526.943637550985
443000	-11603.179971356265
443500	-11583.442803997228
444000	-11526.021019185233
444500	-11538.610766337613
445000	-11554.867520769674
445500	-11560.104919633966
446000	-11540.535188871958
446500	-11553.343565645488
447000	-11550.518735841388
447500	-11559.974929690256
448000	-11595.675998437011
448500	-11573.084350774308
449000	-11566.086358059369
449500	-11600.458331586236
450000	-11678.322042651198
450500	-11602.262429038894
451000	-11640.344922080201
451500	-11556.304113678629
452000	-11564.489355245103
452500	-11543.393776538094
453000	-11610.780415693493
453500	-11589.66524459628
454000	-11564.666457006448
454500	-11565.981007272092
455000	-11553.808110493648
455500	-11591.52588455168
456000	-11551.972186072751
456500	-11599.622369152456
457000	-11567.835708297363
457500	-11538.362602643092
458000	-11586.481867815808
458500	-11553.860169352864
459000	-11595.748405571005
459500	-11591.109790824377
460000	-11636.009237076089
460500	-11571.666743928086
461000	-11560.0124908763
461500	-11565.052999163836
462000	-11636.962562479146
462500	-11617.911851724468
463000	-11673.217868170532
463500	-11674.945256837977
464000	-11592.204527247208
464500	-11573.729688455516
465000	-11590.535935260024
465500	-11595.670138503561
466000	-11618.68804497208
466500	-11631.083268319122
467000	-11616.086938425618
467500	-11653.4743535552
468000	-11671.837766675557
468500	-11578.6662420196
469000	-11596.694685412565
469500	-11571.889165630257
470000	-11595.5332127855
470500	-11589.21800564831
471000	-11641.908896394012
471500	-11650.831869756803
472000	-11660.513131261889
472500	-11614.58780150185
473000	-11650.386413292916
473500	-11636.403827996195
474000	-11557.75259507824
474500	-11606.34575294609
475000	-11524.662660743877
475500	-11565.622024072278
476000	-11637.27076576937
476500	-11631.289818800977
477000	-11614.367293338955
477500	-11658.945008914685
478000	-11617.371670676155
478500	-11621.295115137014
479000	-11604.638357474194
479500	-11609.364883025313
480000	-11619.768409865912
480500	-11589.216129343646
481000	-11602.31358999222
481500	-11577.866920645487
482000	-11577.455034415305
482500	-11633.367997748892
483000	-11601.711880977768
483500	-11551.806596754112
484000	-11582.945295131462
484500	-11600.647714282359
485000	-11595.395394319801
485500	-11687.311556500705
486000	-11613.490484393304
486500	-11582.916243974129
487000	-11567.868414452148
487500	-11599.423127060116
488000	-11603.24593895506
488500	-11602.969816175873
489000	-11541.13255524834
489500	-11609.365480071869
490000	-11578.570430454907
490500	-11557.243974455198
491000	-11525.413830555339
491500	-11596.740992886522
492000	-11576.131631765313
492500	-11547.283551471573
493000	-11544.129440618286
493500	-11616.185685400975
494000	-11647.98143679697
494500	-11590.698655904482
495000	-11563.65475076604
495500	-11551.62997484171
496000	-11635.690630103672
496500	-11594.314672063034
497000	-11596.15192723165
497500	-11566.319238155187
498000	-11615.936518961968
498500	-11589.37721204481
499000	-11592.065397956647
499500	-11605.680857621615
500000	-11554.402691190522
