Sample	likelihood
73500	-3516.312482308153
74000	-3516.8557219296904
74500	-3592.411326763947
75000	-3524.6947703957603
75500	-3539.5507735495903
76000	-3540.099296801047
76500	-3551.7987473284784
77000	-3555.824181368864
77500	-3524.26188414799
78000	-3543.8179628306216
78500	-3510.6908081454962
79000	-3521.5049248024684
79500	-3562.797913414696
80000	-3535.963046970926
80500	-3511.9964566918875
81000	-3496.3146338490583
81500	-3525.932094648536
82000	-3529.512794942227
82500	-3560.8226190746773
83000	-3495.607986380012
83500	-3534.5760623220804
84000	-3570.757076822202
84500	-3596.275801238549
85000	-3585.604854227255
85500	-3548.3519014465455
86000	-3556.713678257878
86500	-3577.48673979813
87000	-3587.8704407958203
87500	-3536.2119284807486
88000	-3535.864402780265
88500	-3534.3994320935567
89000	-3527.5813866972994
89500	-3518.1454374677783
90000	-3513.0301863606555
90500	-3517.1981249095306
91000	-3523.097171712969
91500	-3530.2217409016057
92000	-3519.511904517255
92500	-3537.608481963836
93000	-3537.809823213123
93500	-3504.303495024112
94000	-3500.05102093928
94500	-3523.2274379052906
95000	-3493.118244355602
95500	-3593.44948482746
96000	-3535.3323026575704
96500	-3545.3873419586434
97000	-3543.1083901304614
97500	-3575.017476281217
98000	-3512.7037960722787
98500	-3515.7131251355245
99000	-3537.692651660502
99500	-3543.4799633776142
100000	-3505.4439596282396
100500	-3514.9338875660837
101000	-3524.0866851060705
101500	-3541.96094134804
102000	-3547.346453818727
102500	-3571.042845315588
103000	-3534.4101182468917
103500	-3534.267034950912
104000	-3568.491093928524
104500	-3513.829081599513
105000	-3535.342623643785
105500	-3523.185985401521
106000	-3519.841814138731
106500	-3548.8713336109668
107000	-3498.499670840541
107500	-3504.069648929395
108000	-3523.91092392959
108500	-3540.1948279630437
109000	-3534.806242467365
109500	-3514.047847230931
110000	-3535.8229623426746
110500	-3549.9675522819844
111000	-3534.6965133364406
111500	-3545.27997402675
112000	-3546.3559411659353
112500	-3504.7068855299667
113000	-3539.372968872226
113500	-3554.913551907546
114000	-3562.423930544647
114500	-3496.3210268877338
115000	-3485.5349841936454
115500	-3510.9618606005997
116000	-3498.0274111716512
116500	-3527.4942979335883
117000	-3524.158485899667
117500	-3505.9640635089854
118000	-3517.2913025462126
118500	-3502.6721766963146
119000	-3531.1997598705443
119500	-3561.1159042712557
120000	-3527.224643483461
120500	-3535.953300842739
121000	-3524.610569213533
121500	-3541.557888644417
122000	-3557.1486220620754
122500	-3551.079233438901
123000	-3559.520247085824
123500	-3537.342810179403
124000	-3561.4204087281355
124500	-3565.1292272298992
125000	-3551.2304182641296
125500	-3512.228179809745
126000	-3530.119101520588
126500	-3498.9239478004015
127000	-3537.5799498327806
127500	-3565.9270308483133
128000	-3491.9574513803987
128500	-3551.972561306027
129000	-3525.8182780833354
129500	-3533.7194922997624
130000	-3544.9624074681265
130500	-3527.821496876254
131000	-3525.854837108927
131500	-3507.422950131332
132000	-3526.4348294767256
132500	-3545.53762918239
133000	-3508.7956618501
133500	-3505.783858794367
134000	-3534.3442545790012
134500	-3507.35306364553
135000	-3533.8206622608786
135500	-3617.607315811508
136000	-3586.9032880585846
136500	-3567.1041047142858
137000	-3512.1813729713153
137500	-3546.7598528728126
138000	-3535.531607237486
138500	-3512.9374468281276
139000	-3536.5014976015095
139500	-3572.4621572290002
140000	-3500.3923649164826
140500	-3542.6669078189384
141000	-3524.2637340039623
141500	-3512.3195082037855
142000	-3525.474915499917
142500	-3521.860886087596
143000	-3527.7526952894086
143500	-3507.414188113782
144000	-3516.7374714067287
144500	-3525.2340186455053
145000	-3513.1619822586053
145500	-3553.2206319796855
146000	-3528.318283165559
146500	-3540.8893703498325
147000	-3541.8730336904846
147500	-3529.2186965153296
148000	-3545.410667730268
148500	-3554.891133979757
149000	-3572.8479614314256
149500	-3521.566559133599
150000	-3569.014613353395
150500	-3538.2135283190833
151000	-3515.115261757311
151500	-3557.5829314840867
152000	-3530.604546222068
152500	-3500.684943526835
153000	-3557.2883276709804
153500	-3515.9242050249145
154000	-3564.7178619374954
154500	-3529.174070578735
155000	-3549.6126473006752
155500	-3556.9628828660843
156000	-3520.2339150471676
156500	-3558.7702442281266
157000	-3557.2282542452044
157500	-3530.2400494172966
158000	-3533.910859721302
158500	-3515.0269201972437
159000	-3501.6940411586556
159500	-3552.222957057411
160000	-3527.2804759923038
160500	-3498.9235522418385
161000	-3515.698804587526
161500	-3528.943220622861
162000	-3522.144857978584
162500	-3484.231353079783
163000	-3508.0269534660124
163500	-3553.305334515781
164000	-3533.214601022815
164500	-3540.3885755923816
165000	-3509.3987736885238
165500	-3565.4412794660457
166000	-3535.954639797098
166500	-3501.6335184937448
167000	-3486.392842707224
167500	-3486.2925180585644
168000	-3472.8271043294526
168500	-3530.648516596763
169000	-3542.4101395953608
169500	-3528.116570994336
170000	-3569.753766298209
170500	-3531.795428892627
171000	-3531.2097046320146
171500	-3498.2813721721395
172000	-3530.113090631108
172500	-3509.9161103215765
173000	-3476.375168139117
173500	-3575.4399123247886
174000	-3603.435114798814
174500	-3547.197680993154
175000	-3518.6357120189796
175500	-3520.1354666199477
176000	-3529.499004882905
176500	-3527.98622654235
177000	-3526.1435601784005
177500	-3510.4460429185087
178000	-3511.007042854253
178500	-3494.648438664524
179000	-3529.3611083864926
179500	-3527.7076058094626
180000	-3561.992503907676
180500	-3550.277263188005
181000	-3539.9005787371525
181500	-3609.848754439596
182000	-3530.933889150987
182500	-3566.502355780135
183000	-3559.320926817558
183500	-3579.383098400479
184000	-3544.9675398145264
184500	-3509.6920904603
185000	-3579.491002940491
185500	-3580.7467900547676
186000	-3534.756005843673
186500	-3512.181604646463
187000	-3532.6607538987405
187500	-3515.026308158732
188000	-3528.3334061048563
188500	-3517.4302917666137
189000	-3531.722938864511
189500	-3518.8080389738752
190000	-3506.3973671448753
190500	-3510.4260724486185
191000	-3523.6983697423207
191500	-3535.3517082894414
192000	-3602.611218156716
192500	-3581.500114821272
193000	-3537.63741878355
193500	-3554.9087519545396
194000	-3557.0494362717695
194500	-3573.9406220289543
195000	-3564.4383831777395
195500	-3565.2517398928862
196000	-3598.0835983760417
196500	-3600.2118091724647
197000	-3653.619135214264
197500	-3592.0281141963164
198000	-3546.608878677682
198500	-3598.2845372760257
199000	-3545.7356397925723
199500	-3533.70392473494
200000	-3502.2786682851493
200500	-3522.741370615578
201000	-3500.357858817666
201500	-3486.332624122328
202000	-3525.526218626093
202500	-3526.921411393695
203000	-3509.142402221663
203500	-3543.7754585466323
204000	-3532.3061576989758
204500	-3526.5116387580542
205000	-3520.829553330292
205500	-3550.4030848271113
206000	-3559.9596228976307
206500	-3532.3026840481284
207000	-3548.647739932253
207500	-3538.0934136184087
208000	-3515.933499313765
208500	-3563.133543553332
209000	-3560.2455135730956
209500	-3529.9917305189897
210000	-3525.086158669245
210500	-3516.885097011774
211000	-3522.87500549496
211500	-3549.2713856816276
212000	-3544.966826545061
212500	-3520.2112127272276
213000	-3519.1095489843324
213500	-3550.8915187324897
214000	-3523.3039628038287
214500	-3589.025310413697
215000	-3506.755218995458
215500	-3603.34004472421
216000	-3552.3943686679295
216500	-3518.1339215026483
217000	-3555.2308411478584
217500	-3556.215973241194
218000	-3500.4121314244962
218500	-3526.1999407117382
219000	-3538.9862944170022
219500	-3532.3814565628263
220000	-3523.6290171087035
220500	-3515.362408764321
221000	-3507.4659319758052
221500	-3543.20944865692
222000	-3512.6429140775685
222500	-3498.070780435426
223000	-3502.752133224191
223500	-3543.431739218023
224000	-3545.865622050251
224500	-3538.4107634085067
225000	-3524.0825682669297
225500	-3536.1765754242674
226000	-3561.3762817037555
226500	-3529.384704984286
227000	-3516.5175912533773
227500	-3507.9276365844607
228000	-3522.2535600494866
228500	-3539.274254938072
229000	-3541.2542367236847
229500	-3550.8699691575916
230000	-3538.748721774635
230500	-3541.825479192372
231000	-3560.587468154159
231500	-3538.8547378380586
232000	-3525.995622790342
232500	-3498.1646523047125
233000	-3543.6688912079267
233500	-3576.140246470655
234000	-3558.7290990530773
234500	-3565.741216074534
235000	-3483.8951237295787
235500	-3504.470826034526
236000	-3502.385601440839
236500	-3555.4077202295043
237000	-3564.8987272424147
237500	-3504.276183488677
238000	-3497.356417017323
238500	-3547.8647070874777
239000	-3515.189126099081
239500	-3523.022318827418
240000	-3459.4085303420115
240500	-3493.2536344234186
241000	-3498.9850279038365
241500	-3546.9609516544106
242000	-3540.7398615101442
242500	-3541.600889546104
243000	-3539.3905635242477
243500	-3535.5384734268514
244000	-3557.1655060802573
244500	-3546.1977431603923
245000	-3533.004543848588
245500	-3550.797231061004
246000	-3628.046543951737
246500	-3548.220313536032
247000	-3527.932544419826
247500	-3573.3605189559594
248000	-3555.203628242915
248500	-3548.429071218618
249000	-3522.059881593099
249500	-3528.4363007473776
250000	-3579.7898271142317
250500	-3501.131489554683
251000	-3540.9223299622145
251500	-3513.9328020524663
252000	-3524.4310504539935
252500	-3528.7813063025133
253000	-3523.5812382540325
253500	-3494.4125475961227
254000	-3503.6791967471627
254500	-3522.089527372736
255000	-3503.943545609415
255500	-3528.0732226996356
256000	-3547.2369985419614
256500	-3482.653374111144
257000	-3484.4004148795357
257500	-3514.828832665037
258000	-3562.2956043940344
258500	-3577.8467177575503
259000	-3514.7486176689386
259500	-3518.3911144515914
260000	-3525.9667323754566
260500	-3544.8237746590094
261000	-3500.333080183308
261500	-3505.393610832249
262000	-3550.525481737763
262500	-3561.3321852390504
263000	-3512.223438416231
263500	-3540.948605096002
264000	-3511.0963766255572
264500	-3509.3402701652985
265000	-3530.2493721299975
265500	-3529.4612558171752
266000	-3529.039673654288
266500	-3539.0691725003016
267000	-3526.341820070014
267500	-3506.842561244654
268000	-3544.0719317573044
268500	-3523.32054371139
269000	-3515.250441597564
269500	-3532.13972084749
270000	-3516.9668871583863
270500	-3502.58991533234
271000	-3530.39376255749
271500	-3538.8275702060464
272000	-3526.4954395799623
272500	-3525.674562962257
273000	-3520.646107207098
273500	-3537.7521120229626
274000	-3518.2339687814415
274500	-3581.7555329926563
275000	-3534.769784703586
275500	-3549.195235399829
276000	-3575.762914248191
276500	-3570.8057285568116
277000	-3549.581408398346
277500	-3495.5186140655887
278000	-3513.3649559732044
278500	-3550.147131197859
279000	-3543.1763212680016
279500	-3547.7734515659718
280000	-3574.2931751088804
280500	-3567.765453955023
281000	-3557.2707207485837
281500	-3553.8870016580213
282000	-3518.451664826115
282500	-3567.0336511363635
283000	-3567.9574526641773
283500	-3523.677831119028
284000	-3552.116548325769
284500	-3567.059252518981
285000	-3543.119088634643
285500	-3561.6913583930336
286000	-3531.354889259758
286500	-3563.600682079069
287000	-3531.839196341956
287500	-3556.4781830192956
288000	-3543.6002435654773
288500	-3612.0699548303564
289000	-3533.375189252176
289500	-3567.2630148441585
290000	-3527.373260883088
290500	-3519.7203390340746
291000	-3529.6512386334593
291500	-3547.973851460787
292000	-3537.228113898964
292500	-3539.7096815527075
293000	-3518.0022023531583
293500	-3528.043528405914
294000	-3517.60538800451
294500	-3478.009585017881
295000	-3519.7464297592387
295500	-3521.037066902095
296000	-3544.531805802273
296500	-3520.59453564505
297000	-3522.4850378014316
297500	-3531.6028125886614
298000	-3530.4388555999594
298500	-3507.3394868557757
299000	-3516.285533376651
299500	-3543.752112725938
300000	-3550.66299376994
300500	-3566.103603964057
301000	-3533.479609620421
301500	-3519.2402626182716
302000	-3518.2639562829454
302500	-3562.1239027036495
303000	-3516.2655461141476
303500	-3534.297734623157
304000	-3503.208221119954
304500	-3512.8842797087204
305000	-3517.92856567682
305500	-3576.994378372751
306000	-3516.59052076817
306500	-3495.6229301810326
307000	-3514.024309049288
307500	-3541.775075402918
308000	-3525.1204578936736
308500	-3556.0431275989095
309000	-3531.0101748670213
309500	-3518.145643348497
310000	-3519.5484491682996
310500	-3504.733600388545
311000	-3504.99789027698
311500	-3516.585048185685
312000	-3533.8348607381317
312500	-3499.2069807049966
313000	-3525.357816739311
313500	-3536.4883162548167
314000	-3535.997473001516
314500	-3502.647925397119
315000	-3537.2865625305008
315500	-3552.372706604889
316000	-3538.4810661653587
316500	-3542.7073129066566
317000	-3578.104392083229
317500	-3556.947114669665
318000	-3538.517946263618
318500	-3511.611325788618
319000	-3577.5392160231654
319500	-3530.880953665568
320000	-3533.735078069591
320500	-3514.466689704903
321000	-3535.007744481119
321500	-3515.0817396986645
322000	-3529.5739155296815
322500	-3523.5190312717555
323000	-3503.935950096258
323500	-3517.639510758964
324000	-3507.582387244378
324500	-3526.3948196799247
325000	-3518.1215435453987
325500	-3517.9398820896113
326000	-3512.590894917133
326500	-3538.3687349466577
327000	-3540.5579854891544
327500	-3557.8189948981685
328000	-3514.247825294416
328500	-3559.542256184559
329000	-3551.2711670096933
329500	-3496.584907881286
330000	-3519.9676467342956
330500	-3527.302427391127
331000	-3569.8603411141075
331500	-3521.236917986881
332000	-3568.115787248689
332500	-3553.7787556469466
333000	-3560.4514976228174
333500	-3535.3024512199713
334000	-3536.32645887456
334500	-3545.923847463049
335000	-3566.795316640437
335500	-3533.042725247997
336000	-3526.732520773893
336500	-3534.7894155843705
337000	-3585.993017777709
337500	-3572.019811112732
338000	-3531.814812722976
338500	-3550.5147112616096
339000	-3575.3194348698476
339500	-3583.021067910367
340000	-3548.600154206939
340500	-3555.487668431721
341000	-3595.4928887260508
341500	-3557.7267465504183
342000	-3483.073919248925
342500	-3501.4312400460835
343000	-3544.734113514335
343500	-3525.0473411961184
344000	-3517.8421308574902
344500	-3512.1180069752727
345000	-3542.3452932419564
345500	-3502.0195394110615
346000	-3486.3388280327486
346500	-3535.9835927609274
347000	-3540.88031972312
347500	-3535.290593594259
348000	-3526.980123046918
348500	-3534.8174066052716
349000	-3525.0633402116314
349500	-3529.8554984721445
350000	-3528.9301032865765
350500	-3528.7144743024132
351000	-3522.926834777074
351500	-3507.1758621531603
352000	-3517.4720223661097
352500	-3540.128678682962
353000	-3575.320971490247
353500	-3570.63925813747
354000	-3603.7836505319465
354500	-3557.950464661779
355000	-3591.4002258026794
355500	-3543.6114278966243
356000	-3569.1798252216827
356500	-3551.02847493561
357000	-3560.553173146028
357500	-3521.9974326118804
358000	-3516.6909678216643
358500	-3590.3112010888162
359000	-3534.9660463987475
359500	-3505.747016696943
360000	-3511.422763549098
360500	-3549.4660513948907
361000	-3524.256673373198
361500	-3490.2036983708804
362000	-3509.712411819411
362500	-3547.223853386034
363000	-3510.149547309302
363500	-3529.1804991126764
364000	-3535.3927195181654
364500	-3512.3559753792547
365000	-3486.92837225717
365500	-3497.349813581195
366000	-3500.916494266103
366500	-3497.492417836099
367000	-3516.979151730018
367500	-3484.32574418472
368000	-3531.3769248120016
368500	-3518.1094631787814
369000	-3509.7642478443813
369500	-3528.977699512299
370000	-3532.3616746574635
370500	-3517.463640424805
371000	-3504.762516175965
371500	-3492.1538601323505
372000	-3508.9824597947245
372500	-3531.415443538701
373000	-3494.9451747587973
373500	-3481.3356691730373
374000	-3506.293869209311
374500	-3515.8641484628015
375000	-3496.4312527830875
375500	-3558.775385938318
376000	-3527.3042200059513
376500	-3526.836511148804
377000	-3496.048344849005
377500	-3498.364622380954
378000	-3511.154276915206
378500	-3523.7700433570617
379000	-3536.166367586118
379500	-3559.4427664292502
380000	-3563.8817083351796
380500	-3528.473049241291
381000	-3540.5831956351844
381500	-3549.0128688748932
382000	-3512.9047172109204
382500	-3551.2267310574966
383000	-3542.943277600408
383500	-3551.464725537535
384000	-3563.28979202882
384500	-3549.6261711298052
385000	-3509.3848175270955
385500	-3520.1620502748083
386000	-3513.7631743100114
386500	-3529.7629488338466
387000	-3469.415302551572
387500	-3498.8226832692408
388000	-3543.116518483219
388500	-3535.4611429496777
389000	-3577.688477785579
389500	-3546.7034146976202
390000	-3561.819945789823
390500	-3547.068353920558
391000	-3532.286883407778
391500	-3567.982363636123
392000	-3599.239456049103
392500	-3553.551156980001
393000	-3509.081748284336
393500	-3488.4811120255285
394000	-3506.5294688657973
394500	-3470.9461340144944
395000	-3528.099411983233
395500	-3533.5975499866204
396000	-3534.4954037275515
396500	-3582.11929692815
397000	-3564.596865144288
397500	-3550.139989311413
398000	-3544.5565833957207
398500	-3553.7476463056187
399000	-3515.109604068183
399500	-3584.0266496889003
400000	-3520.552322459622
400500	-3521.158289933506
401000	-3530.733534383222
401500	-3538.982986774998
402000	-3559.779896098438
402500	-3531.9253769321044
403000	-3551.4694631786633
403500	-3546.2326860256794
404000	-3577.8487614451406
404500	-3572.8159217617144
405000	-3518.1602561447967
405500	-3532.727722279582
406000	-3519.4210188691304
406500	-3535.1328462315296
407000	-3541.5052392084754
407500	-3542.115823633497
408000	-3569.8615016785916
408500	-3569.6316165256467
409000	-3573.282012201183
409500	-3589.2282479042674
410000	-3531.1785917805714
410500	-3615.2860330067247
411000	-3561.4446078515098
411500	-3556.2671992799105
412000	-3508.162114126486
412500	-3527.476463166258
413000	-3532.5412166394067
413500	-3514.948665640353
414000	-3559.011514722485
414500	-3538.872453698832
415000	-3505.335165728394
415500	-3516.5005134617213
416000	-3536.9289944933753
416500	-3551.2239065859435
417000	-3555.8549715043155
417500	-3535.4087817056984
418000	-3547.2315080300996
418500	-3556.2581899898987
419000	-3517.0606542115247
419500	-3539.9621473266675
420000	-3521.701662745839
420500	-3516.431429438512
421000	-3544.1486761237247
421500	-3604.642994924999
422000	-3581.280199248661
422500	-3531.464661429914
423000	-3554.532860258664
423500	-3505.983193155338
424000	-3531.338819025098
424500	-3535.7352563472373
425000	-3537.445459921034
425500	-3559.9574913885585
426000	-3513.7145479650085
426500	-3542.967050765434
427000	-3561.052190993079
427500	-3534.983020371384
428000	-3549.5831704137568
428500	-3506.4832702424706
429000	-3536.6335351865005
429500	-3525.7206562071433
430000	-3500.809496753894
430500	-3529.126854720488
431000	-3544.13972345992
431500	-3530.194583275222
432000	-3529.3814176203005
432500	-3535.693761168989
433000	-3520.262407114013
433500	-3557.218035306676
434000	-3483.844117794661
434500	-3508.8504292495654
435000	-3479.455279406279
435500	-3524.3300586243204
436000	-3525.1436827326115
436500	-3538.739153550267
437000	-3511.26340225124
437500	-3511.0907287536297
438000	-3520.3558675676927
438500	-3554.3286976343243
439000	-3560.3361668392176
439500	-3541.3350982763745
440000	-3549.766460416226
440500	-3553.261473883937
441000	-3506.5068232959215
441500	-3495.0257872868983
442000	-3517.628965619192
442500	-3537.585978827884
443000	-3519.7270158966458
443500	-3543.482210307243
444000	-3497.9342689935165
444500	-3544.167532824479
445000	-3526.9651293176016
445500	-3528.215287867058
446000	-3513.7871123253108
446500	-3486.3417715690975
447000	-3581.4867189924844
447500	-3539.51354493202
448000	-3562.229693025059
448500	-3553.5744145769495
449000	-3552.9025916460128
449500	-3556.089896068376
450000	-3535.704522221929
450500	-3545.8696095658847
451000	-3570.454556016026
451500	-3536.8371890158337
452000	-3592.629934973349
452500	-3551.9185769149826
453000	-3549.9945305362353
453500	-3574.3970830960147
454000	-3553.2836102402157
454500	-3546.7346843057035
455000	-3546.1777340331564
455500	-3549.633345332482
456000	-3542.8368669295414
456500	-3544.385513478957
457000	-3549.7064537334795
457500	-3504.605608809281
458000	-3510.7499518044783
458500	-3485.5758751761587
459000	-3509.7200037858915
459500	-3538.6206027291696
460000	-3537.85599482925
460500	-3514.0155537645564
461000	-3510.069929914972
461500	-3476.2390426687994
462000	-3493.156836342112
462500	-3514.4913989584297
463000	-3493.6753731343433
463500	-3538.6981176539493
464000	-3536.6347145353834
464500	-3523.3006455880563
465000	-3534.288158369925
465500	-3516.282232753978
466000	-3583.090293967931
466500	-3559.8372669140927
467000	-3544.2718666839014
467500	-3567.125670140128
468000	-3545.8048575028893
468500	-3539.6699565978483
469000	-3565.3173314416845
469500	-3574.500933660776
470000	-3583.6488929102293
470500	-3562.754414624387
471000	-3532.3178277127704
471500	-3558.5479722632754
472000	-3497.103079140043
472500	-3517.842921302614
473000	-3545.7596551657894
473500	-3538.7871295864047
474000	-3576.322651776488
474500	-3549.545462686876
475000	-3600.529836768419
475500	-3520.649332699829
476000	-3545.6407120970616
476500	-3510.879465393955
477000	-3538.219369427982
477500	-3534.875159341742
478000	-3539.2118741831177
478500	-3530.9069939231363
479000	-3531.385407009668
479500	-3530.1447734966882
480000	-3509.698239812457
480500	-3516.589259470276
481000	-3540.0527734102297
481500	-3548.618630327328
482000	-3501.7141474822674
482500	-3503.050229441107
483000	-3525.2557331993385
483500	-3507.9825519031324
484000	-3515.6305469476047
484500	-3519.077912511775
485000	-3554.4770465839783
485500	-3509.970812612032
486000	-3530.4082169409094
486500	-3537.026604550749
487000	-3520.0267379448806
487500	-3504.464874750609
488000	-3525.490536427429
488500	-3540.000734305029
489000	-3540.90537365309
489500	-3520.2659720705387
490000	-3523.1538734015444
490500	-3548.7481486662473
491000	-3557.188249732522
491500	-3554.485934032905
492000	-3572.0101239809383
492500	-3526.581195514982
493000	-3589.2764087420537
493500	-3540.9989909283463
494000	-3505.063763779553
494500	-3547.625152237398
495000	-3569.536393986348
495500	-3521.9436852980584
496000	-3502.995580542369
496500	-3483.7436840055557
497000	-3497.494722300344
497500	-3508.829024561776
498000	-3497.021555249918
498500	-3522.3271622990146
499000	-3582.0925509767085
499500	-3519.618507921196
500000	-3506.8935871986055
500500	-3541.559003974773
501000	-3519.803234201738
501500	-3577.9095550092343
502000	-3588.6694059162746
502500	-3577.9719517516246
503000	-3558.0577079218056
503500	-3543.408043907671
504000	-3598.3537057608764
504500	-3583.9919179801886
505000	-3551.2355058344
505500	-3555.201822663049
506000	-3571.566724081595
506500	-3574.014750353007
507000	-3545.1160459292264
507500	-3551.7085498821934
508000	-3547.3045393374987
508500	-3574.549199155705
509000	-3527.2717402813832
509500	-3582.1432542909774
510000	-3529.307112667096
510500	-3578.8738453298815
511000	-3532.6545794407093
511500	-3529.586345727571
512000	-3555.4510699118587
512500	-3524.952235692603
513000	-3547.2350667940345
513500	-3522.1011390800954
514000	-3520.370882551016
514500	-3514.9623333356126
515000	-3520.9513947854816
515500	-3532.0876231112115
516000	-3495.7250282772816
516500	-3535.106755388806
517000	-3558.809694104864
517500	-3536.9749935982554
518000	-3519.8579483999897
518500	-3512.9839953112883
519000	-3538.3969212741285
519500	-3526.7825127851156
520000	-3564.1476705834198
520500	-3548.8217379828193
521000	-3560.0488174627417
521500	-3592.0388465653295
522000	-3549.061003454149
522500	-3561.334017584545
523000	-3591.08920123135
523500	-3597.45010204804
524000	-3564.321356497366
524500	-3543.382945260978
525000	-3538.5789391892527
525500	-3549.7072132558146
526000	-3555.3398017323534
526500	-3541.014980855955
527000	-3513.0931752138586
527500	-3502.124346463297
528000	-3540.1557752578838
528500	-3497.15748826434
529000	-3511.591282758201
529500	-3500.2883225209907
530000	-3506.3838555922034
530500	-3524.0527089538173
531000	-3529.5277833171986
531500	-3524.72498650955
532000	-3530.0955308255175
532500	-3534.873693633531
533000	-3512.041269062619
533500	-3503.416856782597
534000	-3588.1537134860678
534500	-3557.7775148761502
535000	-3516.5524537428987
535500	-3520.5668821084164
536000	-3506.5290076635933
536500	-3552.5485949456365
537000	-3584.6471707807646
537500	-3526.9638243747063
538000	-3569.8696325696815
538500	-3534.173329312515
539000	-3523.867010664625
539500	-3520.962178412263
540000	-3530.1103673897924
540500	-3503.3046736949605
541000	-3506.1295093370113
541500	-3518.1288692863523
542000	-3514.883811057676
542500	-3536.9419169056405
543000	-3531.9181328484597
543500	-3485.2490891890257
544000	-3585.1100771558285
544500	-3539.724306585874
545000	-3542.49490935147
545500	-3565.7848969923434
546000	-3567.7391879854817
546500	-3534.7485922805536
547000	-3569.4491891451466
547500	-3579.0016283837363
548000	-3563.5188389254313
548500	-3558.0740938230306
549000	-3553.0722269048288
549500	-3527.628760678526
550000	-3566.780224884236
550500	-3543.6632494593314
551000	-3548.6954006973983
551500	-3549.6735864437705
552000	-3537.3167815486945
552500	-3534.4286568428133
553000	-3539.4057376866203
553500	-3523.554538443914
554000	-3566.576171227666
554500	-3559.014493079247
555000	-3504.476114111338
555500	-3514.449793492762
556000	-3539.576623073876
556500	-3508.929798376231
557000	-3516.3850310804437
