#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-22808.72853376173	-22804.58393217351	-4.144601588215854	-22804.58393217351	10.29335507963803	32.23531049891884	0.30556007769323235	0.4909662040769805	0.052420758657304056	0.15105295957248335	1.9156864053280094	0.4477903970127497	0.8304084951276229	1.9156864053280094	0.060019802076015205	0.8304084951276229	0.2990059069692023	3.307310290710672	-45.34549263210441	0.10809048568459244	0.003700998482760378	1.1533557236742584E-7	0.09197326287616765	0.003690967859852289
1000	-20980.41538068951	-20901.30006329324	-79.1153173962683	-20901.30006329324	4.469724709867995	26.83637803293641	0.30556007769323235	0.4909662040769805	0.052420758657304056	0.15105295957248335	1.8775626515868724	0.5240379044950239	0.8304084951276229	1.8775626515868724	0.060019802076015205	0.8304084951276229	0.2990059069692023	8.203116443573684	-52.486883353277804	0.45801098431117326	0.019588943474187614	1.01894214183559E-4	0.49248660492586066	0.02061743652928216
2000	-20751.16572971921	-20709.30123291309	-41.86449680611825	-20709.30123291309	2.594280073244208	15.550834393509584	0.30556007769323235	0.4909662040769805	0.052420758657304056	0.15105295957248335	1.8775626515868724	0.42251843808973616	0.8811682283302668	1.8775626515868724	0.060019802076015205	0.8811682283302668	0.14972924864408135	2.7888340333849855	-42.781524734795724	0.26066396327212676	0.01822990212048824	4.1132637471949575E-5	0.32163874479055293	0.019994696608206443
3000	-24816.974455161693	-24767.061084571473	-49.913370590220715	-24767.061084571473	21.880613837864907	62.143579009911214	0.3139862835154398	0.4727673651474825	0.062193391764594604	0.15105295957248335	1.8775626515868724	0.42251843808973616	0.8811682283302668	1.8775626515868724	0.060019802076015205	0.8811682283302668	0.18104346576846758	5.755152009878864	-50.65633394712185	0.29985266626904494	0.01887186530134121	3.422790947124899E-5	0.2655421240777564	0.022495123327996018
4000	-24841.19266822481	-24793.40560667841	-47.78706154639728	-24793.40560667841	18.156270918071574	44.04944031582509	0.32717851685041544	0.46848310337616866	0.05328542020093282	0.15105295957248335	1.8775626515868724	0.42251843808973616	0.8811682283302668	1.8775626515868724	0.060019802076015205	0.8811682283302668	0.18104346576846758	4.191694270082814	-42.82121882127017	0.2879323260376223	0.027781036563297154	6.914385289125436E-5	0.30442719429073983	0.028197595289835398
5000	-20260.753882758592	-20185.806354538123	-74.9475282204711	-20185.806354538123	19.724144104694986	79.65769564133896	0.30687931437625926	0.4887823058503249	0.05328542020093282	0.15105295957248335	1.7669010958916491	0.42251843808973616	0.8811682283302668	1.7669010958916491	0.28134291346646184	0.8811682283302668	0.18104346576846758	11.421225923553093	-69.25808840267031	0.3389796466049911	0.004372508389838455	2.4203473168797268E-6	0.3508255070918567	0.004797155161809095
6000	-20601.785002356803	-20551.733616667498	-50.05138568930584	-20551.733616667498	16.882918906370325	63.90823021971711	0.30687931437625926	0.4887823058503249	0.05328542020093282	0.15105295957248335	1.7669010958916491	0.42251843808973616	0.8811682283302668	1.7669010958916491	0.28134291346646184	0.8811682283302668	0.18104346576846758	11.421225923553093	-63.89134452070779	0.1593681052211837	0.0013855122022850526	5.6803719429137527E-8	0.17903553062962926	0.0013308687318702524
7000	-21138.136487036954	-21134.01361728775	-4.1228697492026765	-21134.01361728775	3.842285487067104	14.664109246331961	0.30687931437625926	0.4748339399392627	0.05328542020093282	0.1650013254835455	1.7837184240012953	0.3068630814989788	0.8811682283302668	1.7837184240012953	0.3633636138379268	0.8811682283302668	0.18104346576846758	2.116089646799347	-33.800950277557135	0.10898643446803548	0.006123805778683945	6.07239932285145E-7	0.12709112023694158	0.00613549557800319
8000	-21924.814274554374	-21900.48714946687	-24.327125087502942	-21900.48714946687	15.796572468579464	63.222655041670755	0.30687931437625926	0.4748339399392627	0.040091177648562	0.17819556803591632	1.7837184240012953	0.44121309417921484	0.8811682283302668	1.7837184240012953	0.2290136011576908	0.8811682283302668	0.2475452516128907	5.593278877726671	-62.269350272921365	0.10898643446803548	0.0034780407726810593	1.300409129055939E-7	0.10308070205669365	0.0035172138536101877
9000	-22716.670974635996	-22721.088748519687	4.417773883693037	-22721.088748519687	2.6321138420021697	10.958793684893147	0.2983924618262037	0.4996503210636799	0.023761649074200343	0.17819556803591632	1.860001709763752	0.44121309417921484	0.8048849425678101	1.860001709763752	0.2290136011576908	0.8048849425678101	0.6300789429677064	1.286006874914238	-25.276187271765696	0.13377038339724837	0.042284433454557145	2.298845384348864E-5	0.11782169517900026	0.040971649891743116
10000	-22868.641507834294	-22845.70305826555	-22.93844956874344	-22845.70305826555	1.1932169827181052	8.400873026264104	0.29085009098220665	0.507192691907677	0.023761649074200343	0.17819556803591632	1.860001709763752	0.615026689766736	0.7179781447740494	1.860001709763752	0.2290136011576908	0.7179781447740494	0.6300789429677064	1.8482123627521345	-29.66953577123597	0.21318574970848464	0.3415275878501368	0.005690447593747173	0.2265434449305719	0.33106478830340175
11000	-22861.144021525306	-22826.15880018344	-34.98522134186682	-22826.15880018344	1.3592086543322037	5.407445113424054	0.29085009098220665	0.507192691907677	0.023761649074200343	0.17819556803591632	1.9111834050870065	0.7646575402410362	0.591981024213645	1.9111834050870065	0.2290136011576908	0.591981024213645	0.6300789429677064	0.6702893164691975	-11.729933359191502	0.45766226543240135	0.14093181685950262	0.0024324393425716366	0.39997774806803826	0.11027485352503319
12000	-25794.276089955416	-25802.92224138319	8.646151427772727	-25802.92224138319	1.4821893919165896	5.204012507317979	0.29085009098220665	0.507192691907677	0.018527536422525664	0.183429680687591	1.860528192906459	0.7998915544313412	0.591981024213645	1.860528192906459	0.2950900113284808	0.591981024213645	0.6300789429677064	0.9814708564750456	-12.673131034731265	0.13450546503088104	5.522871118553632	0.5663872239437285	0.13373762515135312	5.943418113249215
13000	-28738.311758225012	-28721.866668601157	-16.445089623857022	-28721.866668601157	5.138171603135978	20.881613464490105	0.29085009098220665	0.507192691907677	0.018527536422525664	0.183429680687591	1.7567593242657409	0.8093314664801972	0.5938302048251115	1.7567593242657409	0.4894894753381276	0.5938302048251115	0.6300789429677064	4.30790976373415	-41.35431836787835	0.11230704314076001	17.987642834571204	4.465148992961503	0.11582360840245157	18.046396406129674
14000	-28783.81346700385	-28749.10904662877	-34.704420375078406	-28749.10904662877	12.263678260684753	41.15419681464792	0.29085009098220665	0.507192691907677	0.018527536422525664	0.183429680687591	1.7567593242657409	0.8093314664801972	0.5938302048251115	1.7567593242657409	0.4894894753381276	0.5938302048251115	0.6300789429677064	5.487257408622117	-48.62518821302215	0.1566770688660779	87.11707924755768	145.3291506497112	0.13816319911097288	89.24422901201032
