#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6742.224687270642	-6696.602591009824	-45.62209626081727	-6696.602591009824	21.961626366023143	64.44841550039757	2.989435475639796	0.2352061385341043	0.22854325280242313	0.2594410997420209	0.27680950892145295	0.5278184105510166	2.364298660443909	0.5278184105510166	0.10788292900509833	2.364298660443909	0.10788292900509833	0.21087230302053245	0.002451996457792713	2.4584731636340556E-7	0.19473163155107825	0.0025504024335720205	7.284093844387349	-55.31235453032954
1000	-6604.7677802058415	-6540.704484260539	-64.06329594530199	-6540.704484260539	12.76884727760162	57.54433479428214	2.989435475639796	0.2352061385341043	0.22854325280242313	0.2594410997420209	0.27680950892145295	0.5278184105510166	2.364298660443909	0.5278184105510166	0.10788292900509833	2.364298660443909	0.10788292900509833	0.25439603170754665	0.0013476615283094678	1.3234400886805772E-7	0.2533556536944022	0.0013575899479827814	8.042960094397586	-62.36789782691269
2000	-6772.98439566258	-6728.822887805942	-44.16150785663835	-6728.822887805942	8.252868758337215	33.67994076203457	2.989435475639796	0.2352061385341043	0.22854325280242313	0.2594410997420209	0.27680950892145295	0.5278184105510166	2.364298660443909	0.5278184105510166	0.10788292900509833	2.364298660443909	0.10788292900509833	0.23179131017947568	0.0014563588797326392	1.2324415012478892E-7	0.23172817071058974	0.0015929078497943267	5.748361986442769	-50.08551324068888
3000	-6737.047495930939	-6702.855313244427	-34.19218268651182	-6702.855313244427	1.4529374304799956	6.91044965527719	2.989435475639796	0.22700538856310615	0.22204457938312913	0.267641849713019	0.28330818234074695	0.5278184105510166	2.364298660443909	0.5278184105510166	0.10788292900509833	2.364298660443909	0.10788292900509833	0.33843522292218675	0.011857685175420405	1.635863648218486E-5	0.33336479269598673	0.01157482751144221	0.8291822085188926	-19.783398137886856
4000	-6732.5734775236	-6725.247997927608	-7.325479595991857	-6725.247997927608	0.7906979212848453	3.8294563340906973	2.989435475639796	0.22700538856310615	0.22204457938312913	0.267641849713019	0.28330818234074695	0.5278184105510166	2.3841698397116944	0.5278184105510166	0.0880117497373129	2.3841698397116944	0.0880117497373129	0.2657507128135667	0.01271152898219799	7.993644674825831E-6	0.23407790939706116	0.012119128408858365	0.6399734991851834	-10.07369331095881
5000	-6528.694764755288	-6561.471913221532	32.777148466244284	-6561.471913221532	0.1356609661877032	0.6338396975646439	1.1511436279484504	0.24626522831716993	0.2154164744306673	0.267641849713019	0.270676447539145	0.5278184105510166	2.3841698397116944	0.5278184105510166	0.0880117497373129	2.3841698397116944	0.0880117497373129	0.20528834747234417	0.18311207144331001	9.223729841257442E-4	0.17094756395620891	0.17300809608990866	0.08901988078209513	22.842547011938944
6000	-6656.918031582332	-6692.881251185723	35.96321960339091	-6692.881251185723	0.45917817637459724	1.7002921159561548	1.1511436279484504	0.23673711727742885	0.2154164744306673	0.2771699607527601	0.270676447539145	0.682848685621168	2.1692230463389017	0.682848685621168	0.14792826803995426	2.1692230463389017	0.14792826803995426	0.10476396479948098	0.06478748029470184	5.6447530339866325E-5	0.11506756715768707	0.06719356685422685	0.20254468426817956	7.351506937749802
7000	-6971.17704468936	-7006.36544961549	35.188404926130644	-7006.36544961549	0.2862848924031268	1.4560755107810122	2.523546354048125	0.24682231381156547	0.20146810851960514	0.2771699607527601	0.27453961691607054	0.4145593763032307	2.1692230463389017	0.4145593763032307	0.41621757735789155	2.1692230463389017	0.41621757735789155	0.11344178006409303	0.007811002725437362	9.209230068080259E-7	0.1190654672631588	0.00831174236266679	0.22744265187851684	7.855194929162714
8000	-6518.124228509113	-6504.307757617116	-13.81647089199714	-6504.307757617116	0.4351888439501977	2.2137736210662817	2.523546354048125	0.23131901022254964	0.20146810851960514	0.2771699607527601	0.29004292050508634	0.4145593763032307	2.272363416924271	0.4145593763032307	0.3130772067725222	2.272363416924271	0.3130772067725222	0.3431440879146943	0.040143828281462915	2.382807237275686E-4	0.41692104558087983	0.0375426413176725	0.5183164338736498	-0.4997210219614582
9000	-6604.004098935366	-6601.002377932977	-3.0017210023887886	-6601.002377932977	0.5539714673946181	2.880082652343985	2.523546354048125	0.23131901022254964	0.20146810851960514	0.2771699607527601	0.29004292050508634	0.4145593763032307	2.272363416924271	0.4145593763032307	0.3130772067725222	2.272363416924271	0.3130772067725222	0.2589367145660964	0.03617361147976969	7.649353214004713E-5	0.24333906665216362	0.036886576148212606	0.8079315191090938	-6.022895477798608
10000	-6736.0415002321515	-6727.87164155633	-8.169858675821088	-6727.87164155633	1.0136079978294563	3.5728362376787497	2.523546354048125	0.23131901022254964	0.20146810851960514	0.2771699607527601	0.29004292050508634	0.4145593763032307	2.272363416924271	0.4145593763032307	0.3130772067725222	2.272363416924271	0.3130772067725222	0.23575217285877548	0.015853486721985183	2.1189533663788155E-5	0.27069802275361876	0.016078931240911164	0.4769373977290007	-4.396538997238641
11000	-6647.696695398912	-6653.7188845947	6.022189195788521	-6653.7188845947	1.5549322858222363	4.899444298120488	2.523546354048125	0.2426295412680524	0.20390146862026584	0.2634260696065967	0.29004292050508634	0.27645041457106	2.313866873421859	0.27645041457106	0.4096827120071052	2.313866873421859	0.4096827120071052	0.23256343696960086	0.031061859864971685	3.0178319551439537E-5	0.172456156109146	0.034359223359677754	0.6184328653996393	-7.1328252081149355
12000	-6784.516705725198	-6779.428247279684	-5.088458445514536	-6779.428247279684	1.9193769231725089	8.876137680728814	2.523546354048125	0.2426295412680524	0.20390146862026584	0.2634260696065967	0.29004292050508634	0.27645041457106	2.313866873421859	0.27645041457106	0.4096827120071052	2.313866873421859	0.4096827120071052	0.1643258285299769	0.01112322070780305	2.852563073872014E-6	0.14984548562668445	0.011669607783326106	1.0275617253246871	-25.324635040874504
13000	-6608.5366825220735	-6586.005708944859	-22.530973577214247	-6586.005708944859	1.000688975258203	5.6107430888757905	2.523546354048125	0.2426295412680524	0.21642006240498088	0.2634260696065967	0.2775243267203713	0.27645041457106	2.313866873421859	0.27645041457106	0.4096827120071052	2.313866873421859	0.4096827120071052	0.2992272521006684	0.009755509727391	7.3076708363103436E-6	0.28519981147587453	0.009349924285220225	1.1366976111348541	-19.28628980897735
14000	-6881.275003782164	-6866.630362157086	-14.644641625078613	-6866.630362157086	0.4830066211913225	1.9320822775337614	2.523546354048125	0.2426295412680524	0.22201404467130068	0.2634260696065967	0.2719303444540515	0.27645041457106	2.313866873421859	0.27645041457106	0.4096827120071052	2.313866873421859	0.4096827120071052	0.4237161571667362	0.0966196953845888	0.0014451850559248542	0.4149628586485762	0.09286417585752715	0.3337616077289136	3.316853527921115
