#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-16234.400593852472	-16215.808110058038	-18.59248379443278	-16215.808110058038	3.2616618589475794	15.458424927893882	1.0278616025522302	0.2336436893055862	0.48812167981186266	0.11022095059413789	0.16801368028841493	0.4665521414860667	0.004285652490743197	0.4665521414860667	2.5291622060232113	0.004285652490743197	2.5291622060232113	0.1137583215059906	0.004831546473644227	3.9059167604436494E-7	0.1336109055962889	0.0044881164152218815	2.810199105270291	-38.83426302333179
1000	-16842.829313175636	-16798.30633873347	-44.52297444216675	-16798.30633873347	3.246756382933987	18.383230289235662	1.0278616025522302	0.2336436893055862	0.48812167981186266	0.11022095059413789	0.16801368028841493	0.4665521414860667	0.004285652490743197	0.4665521414860667	2.5291622060232113	0.004285652490743197	2.5291622060232113	0.21265408091103863	0.21465478140959698	0.002572757198932711	0.23245477824513766	0.21602426176402298	4.374248793223736	-45.32708937463245
2000	-20516.52212650419	-20476.414381915387	-40.10774458880444	-20476.414381915387	1.723398899125666	9.071707846529767	1.0278616025522302	0.2336436893055862	0.49692933555654123	0.09700799153012105	0.1724189836077532	0.4665521414860667	0.004285652490743197	0.4665521414860667	2.5291622060232113	0.004285652490743197	2.5291622060232113	0.26949437279994176	0.7382184520697015	0.055939502969546716	0.2996960989937396	0.8310882686888058	2.848057663168537	-32.34734596005918
3000	-18714.14169683679	-18682.553091142927	-31.588605693861474	-18682.553091142927	2.617718126532809	12.518278240588513	1.0278616025522302	0.2336436893055862	0.49692933555654123	0.09700799153012105	0.1724189836077532	0.40450557230574213	0.004285652490743197	0.40450557230574213	2.591208775203536	0.004285652490743197	2.591208775203536	0.23239630557143767	0.2827715356210834	0.0035220498219001493	0.21654895137641797	0.2774702241270828	2.848057663168537	-36.564882878727566
4000	-16140.065570671079	-16066.843473367737	-73.2220973033427	-16066.843473367737	7.571155662984805	27.66437814702186	1.0278616025522302	0.2368029272847676	0.5065505998031061	0.08422748930437482	0.1724189836077532	0.40450557230574213	0.004285652490743197	0.40450557230574213	2.591208775203536	0.004285652490743197	2.591208775203536	0.6032913962376203	0.059238382115506354	0.0010845863357560207	0.412057808133365	0.08128225407290901	3.8235426770582337	-47.81104537831453
5000	-19097.193468618276	-19055.19964719635	-41.9938214219242	-19055.19964719635	10.705143551861914	38.63214125299452	1.0278616025522302	0.2368029272847676	0.5299367034960185	0.08422748930437482	0.14903287991484085	0.40450557230574213	0.004285652490743197	0.40450557230574213	2.591208775203536	0.004285652490743197	2.591208775203536	0.20528834747234417	0.14636784045280044	7.991919423318811E-4	0.1795961476231895	0.1542971205760927	5.236495812379131	-51.84944424512174
6000	-21825.12165613222	-21784.4949158989	-40.626740233321335	-21784.4949158989	5.106529037000409	19.988687665701868	0.9610756484730586	0.2368029272847676	0.5299367034960185	0.08422748930437482	0.14903287991484085	0.46689245766545284	0.02122403176118693	0.46689245766545284	2.5118835105733814	0.02122403176118693	2.5118835105733814	0.22024063524022902	0.5639656157687136	0.018761575913363922	0.2386428635410804	0.5577674568862313	2.220468388455674	-43.0502456062809
7000	-17268.158025515753	-17227.261949722673	-40.89607579307976	-17227.261949722673	4.6987767870112735	21.389565058850728	3.263523792947008	0.2368029272847676	0.5394117127627195	0.07475248003767386	0.14903287991484085	0.46689245766545284	0.02122403176118693	0.46689245766545284	2.5118835105733814	0.02122403176118693	2.5118835105733814	0.23884680777164938	0.06550505545601909	2.871692954522398E-4	0.23747178063256483	0.07287091718987877	2.7881426374462506	-43.27036760874092
8000	-25100.14238364146	-25080.13599986569	-20.006383775771443	-25080.13599986569	6.901132338607622	18.73565580201972	3.263523792947008	0.2368029272847676	0.5394117127627195	0.06665819271234107	0.15712716724017364	0.46689245766545284	0.1032447321326519	0.46689245766545284	2.4298628102019166	0.1032447321326519	2.4298628102019166	0.1674023315406463	0.3906542295484614	0.005060964501521488	0.1755287561034192	0.3979014978939754	1.4565196207254585	-28.67112450764686
9000	-24542.57648440129	-24474.503090579314	-68.07339382197509	-24474.503090579314	38.26007250194484	106.77100985798074	3.263523792947008	0.2368029272847676	0.5394117127627195	0.06665819271234107	0.15712716724017364	0.46689245766545284	0.1032447321326519	0.46689245766545284	2.4298628102019166	0.1032447321326519	2.4298628102019166	0.2640193280193573	0.06452778155074751	2.5740248435857576E-4	0.2608306385188168	0.06901754463235474	10.057423034365753	-64.03135742670277
10000	-14732.775775135957	-14650.811879588458	-81.96389554749845	-14650.811879588458	37.09929253968511	106.223208922448	3.263523792947008	0.2368029272847676	0.5394117127627195	0.06665819271234107	0.15712716724017364	0.46689245766545284	0.08851745330896657	0.46689245766545284	2.4445900890256023	0.08851745330896657	2.4445900890256023	0.43006766895314774	0.004975551962371447	2.6456666926317106E-6	0.3948349604003683	0.004800902407566584	11.08691672207588	-66.27049734087836
11000	-15910.002415862082	-15871.125000336504	-38.87741552557871	-15871.125000336504	12.129502685094831	30.90949652095289	2.7217022867529224	0.2368029272847676	0.5394117127627195	0.06665819271234107	0.15712716724017364	0.46689245766545284	0.08851745330896657	0.46689245766545284	2.4445900890256023	0.08851745330896657	2.4445900890256023	0.22974375317017384	0.02698973383398971	3.5049422670056184E-5	0.2482928878110896	0.02252029872788168	2.6438288091034603	-36.06645848179412
12000	-14869.57499109115	-14826.608313300965	-42.96667779018528	-14826.608313300965	7.208091333924747	20.301163971536425	2.7217022867529224	0.2368029272847676	0.5394117127627195	0.06665819271234107	0.15712716724017364	0.5402417770402275	0.08851745330896657	0.5402417770402275	2.3712407696508278	0.08851745330896657	2.3712407696508278	0.2872495293525148	0.01088309162306981	7.352294906344462E-6	0.3403651665245451	0.007802797100136656	3.5572188611485522	-34.80656614096127
13000	-17314.98988549783	-17279.67228747463	-35.317598023200944	-17279.67228747463	8.123381485372427	21.89957882495529	4.343513206929001	0.2368029272847676	0.5394117127627195	0.06665819271234107	0.15712716724017364	0.5402417770402275	0.08851745330896657	0.5402417770402275	2.3712407696508278	0.08851745330896657	2.3712407696508278	0.22881788711952417	0.0454093007786672	1.919828798990759E-4	0.24848218260159377	0.05495191209002755	1.2014274133094798	-30.768128251237986
14000	-21858.213970243516	-21813.42578428459	-44.78818595892675	-21813.42578428459	3.0586742845240678	13.44511545343867	4.343513206929001	0.2368029272847676	0.5503792601034592	0.06665819271234107	0.1461596198994339	0.45525012583044877	0.08851745330896657	0.45525012583044877	2.4562324208606063	0.08851745330896657	2.4562324208606063	0.3944557409167016	0.18622203587162484	0.003378266514767237	0.3085342548772538	0.21060549901063477	1.4334690305708313	-33.49482700786128
