Sample	likelihood
0	-4299.4048888193765
500	-4205.165578633354
1000	-4166.490587557189
1500	-4344.487719193899
2000	-4174.411885121015
2500	-4181.235839241341
3000	-4151.146847124568
3500	359928.0844578266
4000	360223.49166542385
4500	360310.0993862001
5000	360074.4861298216
5500	360310.6591211039
6000	360053.2537789659
6500	360125.951216853
7000	359876.84972412884
7500	359814.20990101236
8000	360123.071702144
8500	360160.72879028623
9000	359992.1772073228
9500	359838.50180508406
10000	359757.5084608183
10500	360076.69051090075
11000	359959.1204366374
11500	360022.1116586586
12000	359968.9934636513
12500	359777.7309349929
13000	359851.49811802653
13500	359932.83530800225
14000	359891.2741079064
14500	359921.80244590575
15000	360166.7479644689
15500	360242.8010701196
16000	360390.63313679973
16500	360064.69098167133
17000	360074.04693212034
17500	359724.11305294815
18000	359961.56760037557
18500	359974.08335708367
19000	359993.11983725626
19500	359867.0467986143
20000	360711.4344123189
20500	360593.45332664
21000	360589.62425505096
21500	360587.67494928226
22000	360391.29471268033
22500	360389.363282122
23000	360639.0305407995
23500	360469.8327349648
24000	360553.60048099095
24500	360414.3969229962
25000	360271.42596585216
25500	360451.6866191962
26000	360605.47039705474
26500	360543.1960408668
27000	360881.20525040675
27500	360691.6431835521
28000	360702.9189185617
28500	360501.0727054406
29000	360580.5275074116
29500	360429.26404841733
30000	360435.42645888886
30500	360507.3156282065
31000	360497.1570055224
31500	360339.2886706543
32000	360326.4999675945
32500	360635.13702140126
33000	360475.3906176338
33500	360278.0569973908
34000	360400.1019061314
34500	360758.0822078296
35000	360790.27202260465
35500	360806.1185436458
36000	360473.07858584187
36500	360185.5653924638
37000	359858.01687526156
37500	359859.1407926727
38000	359994.7796061926
38500	360369.98782373144
39000	360334.82182666677
39500	360435.1980066366
40000	360474.83079755347
40500	360440.3792072499
41000	360482.5370572879
41500	360597.32603877544
42000	360146.3464162497
42500	360094.1642640888
43000	360359.4126489188
43500	360451.1567560402
44000	360346.28264901385
44500	360510.06431549037
45000	360720.96841820126
45500	360362.8839615886
46000	360451.76108530426
46500	360694.0896340808
47000	360249.6929322363
47500	360507.6509237737
48000	360393.4893296685
48500	360459.90670473303
49000	360236.91171507706
49500	360542.6733908788
50000	359922.0133023751
50500	360197.3455461223
51000	360347.9701442673
51500	360151.5043842968
52000	360184.583628355
52500	359829.138217256
53000	360391.7121040757
53500	360529.5530436684
54000	360772.1485427168
54500	360518.74423888314
55000	360565.2000665196
55500	360341.8541196625
56000	360319.8076514165
56500	360352.7937308464
57000	360288.2289352368
57500	360271.5850880795
58000	360267.8046556844
58500	360394.58574087155
59000	360446.44728923583
59500	360266.4864195618
60000	360214.57484976685
60500	360375.9665957066
61000	360496.4958433107
61500	360411.7893657507
62000	360892.8070422877
62500	360417.96805835085
63000	360540.7224458074
63500	360591.5352501171
64000	360737.50852207217
64500	360814.5598096903
65000	360853.133502825
65500	360633.86472182773
66000	360717.6215775332
66500	360618.43757576693
67000	360940.18864419666
67500	360709.8058808182
68000	360529.8986328955
68500	360605.88883462193
69000	360591.9567617551
69500	360489.1906104849
70000	360896.18040176696
70500	360776.38939104724
71000	360646.40254049294
71500	360300.5469939326
72000	360552.28986957145
72500	360622.86279374367
73000	360526.3233681309
73500	360111.6486823055
74000	360276.66191272944
74500	360309.5513538371
75000	360411.9121601223
75500	360316.88997091394
76000	360732.71921192494
76500	360342.4612793957
77000	360615.01553793246
77500	360193.9188106905
78000	360311.0669456459
78500	360388.52065395506
79000	360612.1158043689
79500	360515.48972917453
80000	360876.5643186201
80500	360538.7523013624
81000	360176.2594903178
81500	360185.53046922595
82000	360454.9228070299
82500	360247.9432880404
83000	359941.47726285434
83500	360102.1279042628
84000	360319.67033704475
84500	360592.6971087694
85000	360636.7136674512
85500	360640.39385265665
86000	360707.0250834448
86500	360854.2577081464
87000	360575.3711089194
87500	360872.20772639295
88000	360709.61593393557
88500	360703.11154255876
89000	360709.26868661685
89500	360880.4242785499
90000	360691.30578346254
90500	360910.1318945303
91000	360515.79131860903
91500	360510.2808373206
92000	360778.7014685985
92500	360706.97470110387
93000	360584.7948956603
93500	360538.1256370759
94000	360514.85830365703
94500	360669.68065001786
95000	360303.2093035926
95500	360280.422877985
96000	360506.0566905647
96500	359838.8144215341
97000	360304.3880534719
97500	360009.62532190274
98000	360215.4973879984
98500	360378.5884118298
99000	360437.2181326984
99500	360233.0545174462
100000	360320.9338921584
100500	360128.22749609913
101000	360004.85208982
101500	360595.4582674818
102000	360666.7030091124
102500	360457.87452142243
103000	360414.6516670165
103500	360300.78055091156
104000	360355.1910431842
104500	360091.9584262887
105000	360419.1499541991
105500	360341.5030007864
106000	360517.55534440087
106500	360855.3310956054
107000	360748.0318665847
107500	360743.0593915833
108000	360673.994644427
108500	360656.3185960095
109000	360563.67195552844
109500	360514.73476389673
110000	360491.64231357607
110500	360583.00900273246
111000	360830.0742073051
111500	360618.25940245244
112000	360755.65793841565
112500	360730.68823617155
113000	360499.0652342574
113500	360454.2264792964
114000	360256.86412704637
114500	360296.0804184256
115000	360521.8684474953
115500	360308.183588943
116000	360710.14020238706
116500	360669.61686278856
117000	360740.6518590087
117500	360728.83980788704
118000	360670.479511592
118500	360524.6167064838
119000	360379.53051063034
119500	360444.091401495
120000	360657.6040279161
120500	360622.49711768056
121000	360703.08692284726
121500	360243.495509887
122000	360432.194142908
122500	360339.3417486648
123000	360565.0999636692
123500	360630.18442866724
124000	360507.3751244317
124500	360490.79435409093
125000	360412.7563595629
125500	360332.2011768431
126000	360645.59472829924
126500	360487.27030048706
127000	360483.11347619235
127500	360611.6775551655
128000	360607.5801882796
128500	360897.153012607
129000	360520.63963808044
129500	360702.65364988736
130000	360308.1477741028
130500	360306.2570851682
131000	360375.53449631797
131500	360481.16310613806
132000	360561.97115192644
132500	360667.15708384046
133000	360649.9780607103
133500	360663.49429764925
134000	360830.18542281375
134500	360578.45601117663
135000	360846.18707588495
