#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21467.00649889044	-21342.148162206628	-124.85833668381377	-21342.148162206628	97.20301593379362	403.8607568062885	0.7745279461242637	0.6323210048494421	13.585246007254417	3.6680039302004745	0.7684503088807864	17.66326176957088	2.204267307902117E-4	0.27468286841110817	1.995078978771198E-4	3.807669178675739E-9	0.3067039558324761	46.78377799771868	-91.92002424381046
1000	-21478.020249265384	-21345.191040292335	-132.82920897304837	-21345.191040292335	91.84307987972235	407.2074602546117	0.7745279461242637	0.6323210048494421	13.585246007254417	3.6680039302004745	0.7684503088807864	17.66326176957088	2.24145796725715E-4	0.40725036257689934	2.2892357749188292E-4	6.324685290208617E-9	0.37116760911104835	58.5401117715032	-93.50733657033133
2000	-21465.54763146056	-21337.92430348032	-127.62332798023823	-21337.92430348032	91.3138329008315	452.1703222803499	0.7745279461242637	0.6323210048494421	13.585246007254417	3.6680039302004745	0.7684503088807864	17.66326176957088	1.8699768894372233E-4	0.2934537340891575	1.807715568743746E-4	2.22952123485872E-9	0.2886548429221846	69.56724808425624	-97.36777076849663
3000	-21456.670116431193	-21339.76255149198	-116.90756493921354	-21339.76255149198	79.71133035824676	414.24045601036704	0.7745279461242637	0.6323210048494421	13.585246007254417	3.6680039302004745	0.7684503088807864	17.66326176957088	1.7592500592585937E-4	0.2330350982180339	1.872976073382866E-4	1.3786269982340603E-9	0.22049120213941964	44.54033229940336	-96.52115152536102
4000	-21470.853579299623	-21355.16948403582	-115.6840952638013	-21355.16948403582	102.26737703101308	512.7746740904943	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.7684503088807864	17.66326176957088	1.9411236075538526E-4	0.18357250318757426	1.9187041482611488E-4	1.6107324609160054E-9	0.20519772453550786	73.32265251506873	-98.83871266549386
5000	-21445.900347926683	-21350.73387108794	-95.16647683874085	-21350.73387108794	103.94609928765942	520.7346330657466	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.7684503088807864	17.66326176957088	1.5973920968063605E-4	0.1271777041072898	1.6600532077091316E-4	3.0388126188211617E-10	0.11009161420415485	78.46433983066606	-99.99879685676673
6000	-21462.4001468817	-21361.02958124412	-101.3705656375795	-21361.02958124412	107.11486902002724	584.2822728291699	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.7684503088807864	17.66326176957088	1.578853984742714E-4	0.11847102641150037	1.5423323798325334E-4	3.5251229754169435E-10	0.12167726021610652	73.08296077676354	-103.47884667266652
7000	-21416.272943943728	-21337.9082975305	-78.3646464132279	-21337.9082975305	118.88189089774208	585.4750654694375	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.7684503088807864	17.66326176957088	1.4568362181557868E-4	0.0793870055127253	1.4199559160255054E-4	7.019280080839539E-11	0.05861497746027906	93.41779710563875	-102.44077036204976
8000	-21470.811178872835	-21356.047160791364	-114.7640180814713	-21356.047160791364	86.64037971127638	462.1309615779867	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.7684503088807864	17.66326176957088	1.7454526433700095E-4	0.1787674319551935	1.823291738524276E-4	1.2129591881902114E-9	0.19688049789057668	58.34482223468997	-98.27176263040334
9000	-21464.991524850342	-21341.09526732938	-123.89625752096376	-21341.09526732938	86.28209115212506	461.07769488142736	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.7684503088807864	22.039976744818535	1.7067249483595115E-4	0.20118608555549203	1.882204549866623E-4	1.5969026492521489E-9	0.23897078648898473	56.79524066442691	-98.48624558779358
10000	-21452.068728520146	-21338.127444134203	-113.9412843859417	-21338.127444134203	92.08714942240637	501.9186410970854	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.7684503088807864	22.039976744818535	1.6753146456364543E-4	0.16243574934900565	1.754032610902825E-4	1.0095685522931196E-9	0.19365480160685616	67.98688593194629	-100.00829476051268
11000	-21445.29188729482	-21353.89683728676	-91.39505000806015	-21353.89683728676	90.69892998756397	514.3677533723825	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.7684503088807864	22.039976744818535	1.5767117860948247E-4	0.11012878214830922	1.652659836489888E-4	2.1349613945032624E-10	0.09198084809339095	80.52982079600508	-100.72034460697367
12000	-21489.263888059777	-21341.27684159526	-147.98704646451725	-21341.27684159526	99.61779682736565	462.90206254703986	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.7684503088807864	16.37874455191767	1.8180992956797086E-4	0.4490983943824678	2.07794040738337E-4	6.615102222932111E-9	0.4158213342303517	90.42386408076801	-98.67644427516983
13000	-21490.68473957097	-21344.325694968586	-146.35904460238325	-21344.325694968586	93.521454758582	511.37792940733647	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.7684503088807864	16.37874455191767	1.270046675974379E-4	0.28349745097207424	1.6996880743644596E-4	2.7630664042458913E-9	0.366362589241339	86.08941652753043	-101.71519846148028
14000	-21482.409198370453	-21350.95702865284	-131.45216971761448	-21350.95702865284	83.40952369570276	470.0091753654624	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.7684503088807864	16.37874455191767	1.6291694604199288E-4	0.24960246612185782	1.754028042049263E-4	2.6500028710029275E-9	0.31271952222226185	67.74542454079051	-100.08656532770496
15000	-21494.114494497695	-21374.81837772844	-119.29611676925697	-21374.81837772844	69.99108841820531	407.3694412146409	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.7684503088807864	16.37874455191767	1.7267542726532095E-4	0.1758668482965993	1.9283345591340629E-4	1.543796088572126E-9	0.22701696964169235	58.88362934452353	-97.4561411888117
16000	-21485.139517289706	-21350.433658019763	-134.70585926994394	-21350.433658019763	116.80867852292843	593.6570222967655	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.42326312095668733	16.37874455191767	1.2889652215575197E-4	0.2768367673032628	1.486562952605578E-4	1.4016926673237564E-9	0.27514832976712306	58.92306044417933	-104.65917926899388
17000	-21459.86056943196	-21329.54792767877	-130.31264175318768	-21329.54792767877	186.9334233068232	815.2013248649682	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.42326312095668733	16.37874455191767	9.104297387194836E-5	0.20811971507137655	9.323093961162679E-5	3.8233226232222587E-10	0.19865421142803655	94.46217548448504	-108.0715629221714
18000	-21443.57835858798	-21343.710637222495	-99.86772136548305	-21343.710637222495	115.19325358321036	585.6884499307307	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.42326312095668733	16.37874455191767	1.333843980959819E-4	0.14326232203203815	1.3404729478263356E-4	2.53729916921744E-10	0.11911938411649069	73.3023387574588	-102.58789568650081
19000	-21448.336371716523	-21336.575961152943	-111.76041056357899	-21336.575961152943	106.71452905471801	529.1865736881316	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.42326312095668733	16.37874455191767	1.540480429622104E-4	0.15999952575691087	1.6071887507737793E-4	7.024925723661523E-10	0.17407736811287186	88.00197584847402	-100.46949696031473
20000	-21469.0283967617	-21351.26089685944	-117.76749990226024	-21351.26089685944	126.6991196178103	602.230245050424	0.7745279461242637	0.6323210048494421	13.585246007254417	1.9712903729188935	0.42326312095668733	16.37874455191767	1.456222770178087E-4	0.23555640195572608	1.4185458061253433E-4	7.7185093675813E-10	0.19365596282504505	73.7130450644621	-102.42669613061885
21000	-21453.28486562546	-21351.806161203247	-101.47870442221377	-21351.806161203247	115.44066132857631	585.4923722789597	0.7745279461242637	1.0530256598325045	13.585246007254417	1.9712903729188935	0.42326312095668733	16.37874455191767	1.3107087994979606E-4	0.13104193151324886	1.4007104544485222E-4	2.1653499429294767E-10	0.10858473341679209	84.61361629435493	-102.6052714867438
22000	-21473.764464260406	-21358.99028999682	-114.77417426358826	-21358.99028999682	101.97022474157465	518.5797115916074	0.7745279461242637	1.0530256598325045	8.409065134973966	1.9712903729188935	0.42326312095668733	16.37874455191767	1.7573486420644188E-4	0.18628987866316152	1.7130440673070359E-4	1.1439396284509458E-9	0.19818863127459155	72.95180418872317	-100.63254428975661
23000	-21461.154943618498	-21352.806096817087	-108.34884680141023	-21352.806096817087	102.38193899428846	509.89008449418566	0.7745279461242637	0.5911872533950348	8.409065134973966	1.9712903729188935	0.42326312095668733	16.37874455191767	1.807144876962291E-4	0.1831666202536794	1.7669055783656377E-4	1.0419709827090232E-9	0.18729213397328856	53.645306913360145	-99.60175230375857
24000	-21484.406882099407	-21372.01290261784	-112.39397948156554	-21372.01290261784	88.76173230255684	471.3936024863837	0.7745279461242637	0.5911872533950348	8.409065134973966	1.9712903729188935	0.42326312095668733	11.216382446192494	1.6345081306912382E-4	0.19446642011782983	1.6811589467374135E-4	1.0646542242733706E-9	0.2010884597637533	71.5443314902777	-98.60775168990037
25000	-21465.924427062346	-21346.932406889377	-118.99202017296902	-21346.932406889377	108.631079898866	606.8026877889956	0.7745279461242637	0.5911872533950348	8.409065134973966	1.9712903729188935	0.42326312095668733	11.216382446192494	1.4449063894675067E-4	0.2036815707399865	1.4426952236613219E-4	8.679215166682508E-10	0.19647900090791418	67.95136790151604	-103.96329628941778
