#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11678.658981442071	-11603.32695255104	-75.33202889103146	-11603.32695255104	39.71933059360866	186.2538679731749	0.3367896112670238	0.17176455283137704	0.2398415901022261	0.25160424579937096	0.05263761002669265	1.7129326907837372	0.3959326306215744	0.05263761002669265	3.3899268279197314	0.3959326306215744	0.7446365728941031	19.394864527755228	-76.7408933950455	0.19254322419271888	3.905033497362035E-4	9.80037717775229E-9	0.2556190292843419	3.8149646524305935E-4
1000	-11725.627092762366	-11638.785728246217	-86.84136451614944	-11638.785728246217	53.15745913857713	235.37068008964917	0.33152603769394234	0.17176455283137704	0.2344739306043706	0.2622354788703079	0.04645370016613365	1.7129326907837372	0.3959326306215744	0.04645370016613365	3.4022946476408493	0.3959326306215744	0.7446365728941031	17.703340074298914	-83.47257381836181	0.305625459943868	3.8924747414715845E-4	1.4030281809381343E-8	0.28475433800638095	4.0663930892644327E-4
2000	-11778.12784429853	-11681.81204776971	-96.31579652882004	-11681.81204776971	50.14338950801572	234.88774493315307	0.33152603769394234	0.17176455283137704	0.2344739306043706	0.2622354788703079	0.04645370016613365	1.7129326907837372	0.3959326306215744	0.04645370016613365	3.4022946476408493	0.3959326306215744	0.7446365728941031	25.53374470793801	-82.50205064444039	0.3666171379950204	2.968802770154136E-4	1.7355444225079876E-8	0.39521828194988284	3.354469583876185E-4
3000	-11708.957194103981	-11631.954705789532	-77.00248831444921	-11631.954705789532	50.07867248809374	226.72840978127078	0.32555260049414453	0.17773799003117488	0.2344739306043706	0.2622354788703079	0.04645370016613365	1.6755702016494132	0.4499353301368393	0.04645370016613365	3.3316517377446435	0.4499353301368393	0.7446365728941031	13.895048703173387	-85.65646314772569	0.2229154677755042	3.946604745168463E-4	8.344951231228224E-9	0.2268626199224872	4.0079568845838645E-4
4000	-11700.649585004094	-11646.685148978548	-53.96443602554662	-11646.685148978548	33.21568449528152	179.7942837541997	0.32555260049414453	0.18531458138847157	0.24898248466669673	0.24015033345068512	0.08790546791026904	1.70729227467684	0.4499353301368393	0.08790546791026904	3.217026129228946	0.4499353301368393	0.7446365728941031	26.126380026120028	-78.61464285276132	0.10133450118173602	4.5622454982309577E-4	2.8463446062644184E-9	0.11897381749173801	4.477827969500351E-4
5000	-11766.501463949771	-11715.803248407767	-50.69821554200375	-11715.803248407767	25.701535370812337	143.79789707182314	0.31646575265875626	0.1944014292238598	0.23993747090214115	0.2491953472152407	0.05608987461355987	1.7709234612702582	0.4499353301368393	0.05608987461355987	3.217026129228946	0.4499353301368393	0.7446365728941031	17.03166608834079	-74.92406710786695	0.16122036130017525	6.366380638918141E-4	6.441965376885002E-9	0.12968509478083415	6.193797164068826E-4
6000	-11618.986962867626	-11581.207167751549	-37.7797951160765	-11581.207167751549	24.611486786045678	130.92035142250958	0.31646575265875626	0.18498779320992179	0.24935110691607917	0.2491953472152407	0.05608987461355987	1.7709234612702582	0.4499353301368393	0.05608987461355987	3.217026129228946	0.4499353301368393	0.7446365728941031	12.795290459495112	-73.11283094379456	0.11963978901108074	6.433267377108422E-4	4.137958962858069E-9	0.10476306238006794	6.191092608754564E-4
7000	-11609.240597012737	-11559.046533323568	-50.194063689168004	-11559.046533323568	30.705664788090473	161.02768457954372	0.31646575265875626	0.18498779320992179	0.24935110691607917	0.2491953472152407	0.10927336140359545	1.664556487690187	0.4499353301368393	0.10927336140359545	3.217026129228946	0.4499353301368393	0.7446365728941031	14.49431857405563	-78.07886163176477	0.13919650668118078	4.7970810191881553E-4	3.6663660979629284E-9	0.12474146326678814	4.8014134885949236E-4
8000	-11661.1390571538	-11598.832782514617	-62.30627463918284	-11598.832782514617	32.32239141061313	166.25224287596401	0.31646575265875626	0.18498779320992179	0.2445255263517205	0.2540209277795994	0.10927336140359545	1.664556487690187	0.4499353301368393	0.10927336140359545	3.217026129228946	0.4499353301368393	0.7446365728941031	13.87714794296814	-78.28523886506089	0.17384984380270982	4.2865855989532796E-4	6.071564120045888E-9	0.1771317239718954	4.2845513872738635E-4
9000	-11770.523139389135	-11688.106255467981	-82.41688392115354	-11688.106255467981	38.063907938965606	173.7905796345395	0.31646575265875626	0.18498779320992179	0.2445255263517205	0.2540209277795994	0.10927336140359545	1.664556487690187	0.4499353301368393	0.10927336140359545	3.217026129228946	0.4499353301368393	0.7446365728941031	13.153613293238577	-78.3837919369099	0.2640183525413333	4.1996291728870736E-4	1.7659150732112964E-8	0.3350844983541514	4.1142293776563104E-4
10000	-11683.683115477685	-11631.255536529647	-52.427578948037734	-11631.255536529647	34.72515606561919	164.88041000838328	0.31646575265875626	0.18498779320992179	0.2445255263517205	0.2540209277795994	0.10927336140359545	1.743955524284887	0.4499353301368393	0.10927336140359545	3.1376270926342458	0.4499353301368393	0.7446365728941031	11.445383779286942	-78.11188885877746	0.12743870851152592	4.8338611585292804E-4	4.273369358238038E-9	0.1434727526435527	4.6064276414184126E-4
11000	-11758.25807857937	-11678.833494325389	-79.42458425398128	-11678.833494325389	34.448595201645794	159.19971393298897	0.31646575265875626	0.17438752468147042	0.2445255263517205	0.26462119630805075	0.10927336140359545	1.743955524284887	0.4499353301368393	0.10927336140359545	3.1376270926342458	0.4499353301368393	0.7446365728941031	16.867303350116202	-74.81480204321528	0.3702076663108852	3.3839671188959185E-4	1.1414840603323938E-8	0.3063750497012943	3.7164010436573525E-4
12000	-11692.443671013953	-11639.389314480606	-53.05435653334729	-11639.389314480606	27.174968356034803	126.71493713285746	0.31646575265875626	0.17438752468147042	0.2445255263517205	0.26462119630805075	0.2055937955873539	1.743955524284887	0.3536148959530808	0.2055937955873539	3.1376270926342458	0.3536148959530808	0.7446365728941031	12.418648528412186	-69.15880950064634	0.1844418555699761	4.922303108079696E-4	8.683473314986907E-9	0.1861150835992393	5.037806813151833E-4
13000	-11732.51646721478	-11656.091461818633	-76.42500539614791	-11656.091461818633	28.130630577950537	123.08085062697728	0.31646575265875626	0.17438752468147042	0.2538147667246508	0.2553319559351205	0.2055937955873539	1.743955524284887	0.2618541613891386	0.2055937955873539	3.32114856176213	0.2618541613891386	0.7446365728941031	8.018424333281834	-70.60607789346172	0.3858870296488866	7.618038469987663E-4	6.617127054160666E-8	0.3480879348742522	7.708919094681555E-4
14000	-11752.848910239532	-11700.210032953704	-52.63887728582897	-11700.210032953704	20.945386862135365	97.55846807280224	0.31646575265875626	0.17438752468147042	0.2538147667246508	0.2553319559351205	0.2055937955873539	1.743955524284887	0.2618541613891386	0.2055937955873539	3.32114856176213	0.2618541613891386	0.7446365728941031	13.625098913049104	-65.06571760658932	0.18013229010745035	0.0010352143252522256	3.5586268574627765E-8	0.18811286096384916	9.909941588284467E-4
15000	-11783.914694379086	-11723.705471309642	-60.209223069443794	-11723.705471309642	24.362599004361485	94.16467194494453	0.31189223298565816	0.1789610443545685	0.2538147667246508	0.2553319559351205	0.28400406514008847	1.743955524284887	0.18344389183640403	0.28400406514008847	3.32114856176213	0.18344389183640403	0.7446365728941031	9.87522758529872	-61.447341665222304	0.2902922201674719	9.341026132538153E-4	7.266350385476998E-8	0.279496443042517	9.60291769914321E-4
