#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13183.11099622355	-13146.400385527731	-36.7106106958183	-13146.400385527731	21.3528993362939	46.90021514919041	0.26829895314823715	0.22131019647626346	0.27210940861681265	0.23828144175868338	0.3088374635090717	1.6509603216628923	0.3418731933225693	0.3088374635090717	3.047618364673834	0.3418731933225693	0.75914681228338	1.4799275819569437	-30.15151316957201	0.005219153816351448
1000	-12780.632544583632	-12750.510927009253	-30.121617574380075	-12750.510927009253	15.349089990233598	32.641865581806925	0.26829895314823715	0.22131019647626346	0.27210940861681265	0.23828144175868338	0.3088374635090717	1.6509603216628923	0.24652775597850746	0.3088374635090717	3.238309239361958	0.24652775597850746	0.75914681228338	1.332194304119822	-23.696901738905993	0.005516957341177543
2000	-13632.804342219346	-13605.803284440914	-27.001057778432674	-13605.803284440914	14.519520386482967	31.350200602385797	0.26829895314823715	0.2468365239720611	0.2531216554207285	0.23174286745896988	0.3088374635090717	1.5684253741761385	0.24652775597850746	0.3088374635090717	3.3208441868487117	0.24652775597850746	0.75914681228338	1.3188503821697475	-22.984375970609758	0.013566519701841442
3000	-13745.064618388604	-13716.292753634028	-28.771864754575827	-13716.292753634028	16.636616234854454	35.36079541622718	0.26829895314823715	0.2468365239720611	0.25872302513926587	0.22614149774043252	0.2164825755944348	1.5394577757150354	0.4033792176619572	0.2164825755944348	3.2208186377721892	0.4033792176619572	0.75914681228338	2.006640323347266	-26.00416841164654	0.02299541715693815
4000	-13822.781911074715	-13781.798994665483	-40.982916409232026	-13781.798994665483	22.768772865951632	54.67922935792837	0.26829895314823715	0.2468365239720611	0.27317828922714027	0.21168623365255815	0.2164825755944348	1.7139367906727032	0.4033792176619572	0.2164825755944348	3.0463396228145214	0.4033792176619572	0.75914681228338	3.135438770101429	-37.9962091135967	0.021901195567695184
5000	-13382.636852171172	-13342.468680140986	-40.1681720301867	-13342.468680140986	17.204332472171192	44.57397514197765	0.26829895314823715	0.2468365239720611	0.27317828922714027	0.21168623365255815	0.2164825755944348	1.7139367906727032	0.4033792176619572	0.2164825755944348	3.0463396228145214	0.4033792176619572	0.75914681228338	2.944008067402493	-35.70194870887402	0.011336099898838787
6000	-12800.998823096239	-12766.176349810523	-34.82247328571532	-12766.176349810523	15.745618150153469	36.72825905069899	0.2766253427859031	0.23851013433439514	0.2609835601629935	0.2238809627167049	0.0745456373031444	1.768747625694258	0.4033792176619572	0.0745456373031444	3.275402664375547	0.4033792176619572	0.75914681228338	2.2325433341568783	-29.582752945996585	0.008178561539920977
7000	-13371.62420923642	-13337.037529229998	-34.58668000642225	-13337.037529229998	14.73729027863326	36.275979653132794	0.28178520675877433	0.22562569257121623	0.2687081379533012	0.2238809627167049	0.0745456373031444	1.7990945490274532	0.3413032502148058	0.0745456373031444	3.369207675936655	0.3413032502148058	0.75914681228338	1.3928407521741553	-29.939942132620935	0.010443867631256891
8000	-13980.663034347563	-13948.297655096532	-32.36537925103071	-13948.297655096532	15.990089167646076	38.52048877694517	0.28178520675877433	0.22562569257121623	0.2687081379533012	0.2238809627167049	0.0745456373031444	1.896572178543463	0.2882207471334236	0.0745456373031444	3.3778950525834097	0.2882207471334236	0.75914681228338	1.5692165000313916	-30.099747816420066	0.030089348158005326
9000	-13100.118991392514	-13084.00716846258	-16.11182292993447	-13084.00716846258	14.865610476036043	24.150131390763207	0.28178520675877433	0.2308753679507924	0.25868714599151704	0.2286522792989129	0.12265544183531996	1.9938307968289521	0.1941898558555799	0.12265544183531996	3.372478607789257	0.1941898558555799	0.75914681228338	0.7120718301817698	-10.280190094101577	0.007576825835807777
10000	-13287.848332975103	-13259.891074124163	-27.957258850940857	-13259.891074124163	14.903133534192332	32.16370680341344	0.28178520675877433	0.22193463696182508	0.26289237695322887	0.2333877793261684	0.12265544183531996	2.138368078644736	0.1941898558555799	0.12265544183531996	3.227941325973473	0.1941898558555799	0.75914681228338	1.6297553367228674	-23.78785074502019	0.012444205203537778
11000	-14012.247726907903	-13985.876018379557	-26.371708528346744	-13985.876018379557	14.527982683298621	29.028697801582165	0.25949718943145433	0.225833990724181	0.27369119849928214	0.2409776213450792	0.12265544183531996	2.138368078644736	0.1941898558555799	0.12265544183531996	3.227941325973473	0.1941898558555799	0.75914681228338	1.5403799101359976	-22.538309154707576	0.01438344380901479
12000	-13221.953121304665	-13201.473105904244	-20.4800154004206	-13201.473105904244	14.658556697526745	26.367555946741852	0.25949718943145433	0.225833990724181	0.27369119849928214	0.2409776213450792	0.12265544183531996	2.138368078644736	0.1941898558555799	0.12265544183531996	3.227941325973473	0.1941898558555799	0.75914681228338	0.637955086177082	-15.242135472011327	0.009711600006281608
13000	-13416.828125749975	-13393.72562329494	-23.10250245503379	-13393.72562329494	15.234516478135262	29.137338661749034	0.25949718943145433	0.23857870611425877	0.27369119849928214	0.22823290595500142	0.16637811872807887	2.1623629711034384	0.11334347502329362	0.16637811872807887	3.278193841393825	0.11334347502329362	0.75914681228338	1.0741133857854215	-19.196548469268944	0.014723491191480998
14000	-13768.69891802133	-13765.512640686222	-3.186277335106896	-13765.512640686222	14.702239004595395	19.9584822938689	0.2657693190914172	0.23857870611425877	0.27369119849928214	0.22196077629503855	0.16637811872807887	2.1623629711034384	0.11334347502329362	0.16637811872807887	3.278193841393825	0.11334347502329362	0.75914681228338	0.5033798943350722	0.20249280725375574	0.023109601603527537
15000	-13058.225254292971	-13045.003978552544	-13.22127574042711	-13045.003978552544	14.359826769017396	22.333440649105082	0.2657693190914172	0.23857870611425877	0.27369119849928214	0.22196077629503855	0.16637811872807887	2.0962777385513536	0.14638609129933616	0.16637811872807887	3.278193841393825	0.14638609129933616	0.75914681228338	0.6858974120326816	-8.146977050233325	0.010152569779025223
