Sample	likelihood
125000	-20097.48532715704
125500	-13469.968913627032
126000	-15558.300605404918
126500	-17299.974113467273
127000	-20442.45387240934
127500	-19592.665023006277
128000	-16900.44576350126
128500	-21244.099269057388
129000	-17698.943512805698
129500	-36145.8689097528
130000	-28699.556765704307
130500	-20581.21568940121
131000	-25731.73854134289
131500	-16701.320445713875
132000	-20157.359630471612
132500	-14385.831605466821
133000	-14456.12047432573
133500	-15877.221263830797
134000	-15592.855344779477
134500	-18393.78342221528
135000	-15024.48335713878
135500	-18373.30635110206
136000	-17071.317005339763
136500	-16177.856796476535
137000	-14505.010689839415
137500	-18279.387359453307
138000	-18492.03243738997
138500	-24153.296233671776
139000	-13423.388091647641
139500	-15450.07051551997
140000	-15280.702357298402
140500	-13027.544818884455
141000	-13179.761517898067
141500	-14218.377484229291
142000	-13116.258352511708
142500	-12988.837140418102
143000	-12733.2402691023
143500	-11950.126852419597
144000	-13605.850596850893
144500	-12779.943994344367
145000	-14738.967193422899
145500	-12042.728580270461
146000	-11205.297906769338
146500	-11494.370231765019
147000	-14526.157041618604
147500	-15278.743875964363
148000	-14694.467906571368
148500	-15143.713092742833
149000	-16638.928318256534
149500	-16625.18478118628
150000	-16810.80484658998
150500	-17333.66174404556
151000	-15714.927474523145
151500	-15702.249547554109
152000	-14640.456005530375
152500	-14144.636454096295
153000	-14513.094322907995
153500	-14062.132316227267
154000	-16071.979826564506
154500	-14049.3673104168
155000	-15582.151206587047
155500	-14259.441396903716
156000	-15606.76026126933
156500	-15920.395826739636
157000	-15469.480996951033
157500	-13606.277861722603
158000	-17660.336423425106
158500	-13272.451702521928
159000	-13254.050170496927
159500	-14043.70148167645
160000	-13070.928571438144
160500	-14844.807704247678
161000	-12798.490761329698
161500	-14917.528455024501
162000	-13729.69095563121
162500	-17811.597583650484
163000	-17941.110860900415
163500	-18174.47918543025
164000	-17717.95979374201
164500	-18627.653242289784
165000	-17382.13043436845
165500	-16252.276255696546
166000	-16272.292382386855
166500	-16650.513255261707
167000	-15276.250998463076
167500	-17528.048307601224
168000	-15732.578993885792
168500	-17677.01812975738
169000	-15842.492410273653
169500	-16261.965973830736
170000	-16531.346284603886
170500	-17794.91393929434
171000	-13733.465256753976
171500	-13172.502185006162
172000	-15303.118246341603
172500	-13455.139328616297
173000	-14420.924889933267
173500	-14339.040161302866
174000	-16645.817521002216
174500	-14087.655416256915
175000	-13236.593681737513
175500	-12933.895102845183
176000	-13131.70778275388
176500	-13764.253641407733
177000	-13815.709508289852
177500	-13268.621001296046
178000	-14576.617728587353
178500	-14888.612322422237
179000	-14768.087904107299
179500	-13469.768955556352
180000	-15260.764552948174
180500	-14263.593187372026
181000	-16269.174721980631
181500	-16578.303442147393
182000	-15517.075271777083
182500	-13548.641379077186
183000	-11825.926809781397
183500	-11751.662387172155
184000	-13765.073357194211
184500	-12561.525234915753
185000	-13109.324774988949
185500	-14567.441532022964
186000	-14891.99810489965
186500	-13296.224161447553
187000	-14084.905106034232
187500	-14726.913175679874
188000	-15288.823768835744
188500	-15270.11744234367
189000	-14715.752559272238
189500	-14407.619231470004
190000	-14465.04895769342
190500	-14274.533459895156
191000	-14574.282065731993
191500	-13248.392829820807
192000	-14872.151732040596
192500	-14717.994467302062
193000	-14639.250961400063
193500	-13578.023094705459
194000	-14123.017444733967
194500	-13530.215100088257
195000	-14117.318809657458
195500	-12809.608002131521
196000	-12629.949841545053
196500	-13381.324507048159
197000	-14561.97041677445
197500	-13718.086707083858
198000	-14169.461426910148
198500	-12125.632743454335
199000	-13645.215036052368
199500	-13238.910266437291
200000	-11897.785209278878
200500	-14701.621269500805
201000	-13258.089339280443
201500	-14461.311124297088
202000	-15893.493863032438
202500	-15200.758294794585
203000	-13329.83912005002
203500	-14588.48930270042
204000	-14451.129272459668
204500	-14051.035963722017
205000	-13735.141441770422
205500	-14176.673718454522
206000	-15924.346698127865
206500	-18945.752089586156
207000	-14947.158037838937
207500	-14154.741989313388
208000	-15631.311628635713
208500	-15795.21420951325
209000	-14976.850355282724
209500	-14559.274693115174
210000	-13779.763941169751
210500	-13586.725566882553
211000	-13725.1186631082
211500	-12917.805090833292
212000	-14355.488090667037
212500	-14760.91908486264
213000	-14241.702246020634
213500	-14713.836657269461
214000	-12871.914982828415
214500	-13628.566346761141
215000	-13947.24898171918
215500	-14461.769894207917
216000	-14135.58631082547
216500	-17042.051935221934
217000	-15267.085708923401
217500	-15296.899994067915
218000	-16443.062344338075
218500	-16159.995674097283
219000	-15377.364254977821
219500	-15357.24884319381
220000	-19279.85460219652
220500	-15290.172138303345
221000	-14055.581651064715
221500	-13575.92902911789
222000	-16650.583018168487
222500	-14899.372645280619
223000	-16196.56874267812
223500	-15152.10392396294
224000	-16792.802558389212
224500	-14462.815045683115
225000	-14810.990538621621
225500	-13364.60942958339
226000	-14719.89564768961
226500	-14988.685917165647
227000	-13771.563465007748
227500	-14337.545952472901
228000	-13748.596840857583
228500	-12051.665168525999
229000	-13904.855954057797
229500	-15062.776001945238
230000	-14753.930301694778
230500	-10402.920035918942
231000	-12085.663387916295
231500	-11709.41941694406
232000	-10292.317683876165
232500	-15205.999046314168
233000	-14076.796231581964
233500	-13135.550916852548
234000	-14600.174788496199
234500	-11552.461420054722
235000	-11048.00299366821
235500	-12268.787489688242
236000	-12476.751607708626
236500	-10902.48004133349
237000	-10362.944057566672
237500	-11162.26424352957
238000	-12648.043653232693
238500	-10673.003215231896
239000	-11902.248222910854
239500	-10872.666167653928
240000	-12547.511728466683
240500	-11632.499601671743
241000	-12150.742299769612
241500	-11616.040425093652
242000	-16978.325712651105
242500	-14922.411309953279
243000	-14145.757408987369
243500	-14243.39960214947
244000	-12245.251722723164
244500	-13242.400605852688
245000	-15425.682156048284
245500	-12328.406814813412
246000	-15121.700137957621
246500	-16305.63862271799
247000	-15439.604111459439
247500	-20461.21252755133
248000	-15474.131700575634
248500	-19522.874715073136
249000	-17878.237689424932
249500	-15955.409078586566
250000	-15179.219040460526
250500	-19267.31773459963
251000	-20729.69303822015
251500	-16232.462248423364
252000	-17511.93110191273
252500	-19313.665149989825
253000	-15312.63701840401
253500	-14299.713588008222
254000	-13494.784260607037
254500	-16169.199220487542
255000	-18032.43503655158
255500	-15789.236562804648
256000	-12014.994055083745
256500	-15029.485832119479
257000	-17466.928752206688
257500	-12188.339382309743
258000	-14429.361275786372
258500	-12225.182657816034
259000	-12262.043182360787
259500	-12361.835535657665
260000	-13983.582163746496
260500	-12734.713941618736
261000	-12994.981520763724
261500	-12238.645617197844
262000	-12974.898262005017
262500	-13114.369380692324
263000	-13294.27693732409
263500	-12762.053804830355
264000	-11854.997485994054
264500	-11874.074227178367
265000	-13025.272260459336
265500	-12416.659115362658
266000	-13280.633800871094
266500	-12407.743002229525
267000	-11757.035820706775
267500	-13820.367681517773
268000	-13194.42853206667
268500	-14160.5072839353
269000	-12885.141423283474
269500	-12851.959208920956
270000	-12075.456728592579
270500	-15387.095461394265
271000	-25695.931100641876
271500	-15863.998180933695
272000	-23069.973257009424
272500	-23331.299704901914
273000	-15303.63707311746
273500	-18704.129531270934
274000	-14440.216048226972
274500	-21653.97602812725
275000	-14096.537654277585
275500	-13609.263352428841
276000	-14776.95670176325
276500	-13827.059629670079
277000	-15497.482315341595
277500	-14967.585416218251
278000	-14406.20647137282
278500	-13457.728042467628
279000	-14621.414010327784
279500	-14405.17076306651
280000	-15097.849541718157
280500	-13674.554662055421
281000	-13425.655788758888
281500	-13896.669616782237
282000	-14591.723934078764
282500	-12403.748983729094
283000	-12572.712541259207
283500	-13653.434360238389
284000	-12127.30930442317
284500	-12292.410491986066
285000	-15094.512781857882
285500	-14651.9017016016
286000	-16413.883986301185
286500	-18047.604139133226
287000	-17601.01946451932
287500	-16835.624260991535
288000	-15192.321905880335
288500	-16415.947345130797
289000	-14763.77455601829
289500	-13643.579185444056
290000	-15513.949405488403
290500	-15003.675487933579
291000	-15335.41896957212
291500	-15590.55502252639
292000	-12991.896357490625
292500	-13546.695401961777
293000	-13591.664730393317
293500	-13506.853590712954
294000	-14557.737094810534
294500	-14025.498766796838
295000	-13099.041300355124
295500	-14126.253775933545
296000	-14206.569399163365
296500	-14656.043472403635
297000	-14299.454497124832
297500	-17476.250852851135
298000	-13068.962624386206
298500	-13296.70385472144
299000	-11955.341864012396
299500	-18970.023441622037
300000	-19033.146842643924
300500	-31513.967384919393
301000	-17239.01818696097
301500	-14588.292846678327
302000	-19473.317930279725
302500	-14467.951212099835
303000	-21608.53621584385
303500	-14355.976542351971
304000	-25221.286047279464
304500	-15598.284945794849
305000	-18316.085465657008
305500	-17544.683853806062
306000	-21246.343608540512
306500	-28213.601809470838
307000	-18276.06233861451
307500	-17170.307927950103
308000	-15268.767781084494
308500	-17529.838131707107
309000	-20445.22428401395
309500	-23900.528142871673
310000	-17647.3268084777
310500	-20407.382569737158
311000	-20742.893849935106
311500	-19640.813039254084
312000	-19202.867913430706
312500	-18448.112853722523
313000	-17501.84442518297
313500	-18647.829095010886
314000	-16775.081742921233
314500	-19497.428978925494
315000	-18322.124253960792
315500	-14237.17911016287
316000	-15226.916476855293
316500	-14662.748895529041
317000	-14223.803817758879
317500	-20782.78407361172
318000	-17054.637290993123
318500	-17713.804878771174
319000	-16886.0962441465
319500	-18382.037154924667
320000	-19237.43448734813
320500	-17391.16012927466
321000	-14420.711794248558
321500	-15436.971492994457
322000	-16743.81365669111
322500	-14850.228834811001
323000	-14611.688025493937
323500	-13845.685650345053
324000	-14116.209516508501
324500	-14507.47788558398
325000	-16485.075019036885
325500	-11319.778379855474
326000	-12890.697030366411
326500	-12694.329401375899
327000	-16192.418062051376
327500	-14781.946058760828
328000	-15290.35968000173
328500	-19177.105199541635
329000	-17909.84769370609
329500	-16441.716974599058
330000	-12335.877962028113
330500	-14006.316448918442
331000	-15205.863582252958
331500	-14354.811507182234
332000	-17333.128671177023
332500	-17091.222564850785
333000	-14235.833025268716
333500	-14170.143443377734
334000	-13596.84489685842
334500	-14518.486091054108
335000	-13901.155524727415
335500	-11805.877504122343
336000	-12719.444643084198
336500	-14619.312282499684
337000	-13564.13306343102
337500	-12427.47436897314
338000	-13611.349452219027
338500	-15382.491802496454
339000	-13995.285101201762
339500	-14854.953591221274
340000	-17199.386376579707
340500	-16514.34599252408
341000	-18397.444037634774
341500	-15965.552708052994
342000	-13505.673360050345
342500	-17459.326306097515
343000	-13896.156612073553
343500	-13425.955540767509
344000	-12968.674992803682
344500	-13241.453011316231
345000	-12907.185615382077
345500	-13769.889597931031
346000	-15365.43742833307
346500	-14269.511087131228
347000	-16744.246634785224
347500	-25889.001888752966
348000	-21285.83569463251
348500	-14494.177320574554
349000	-15299.700387232744
349500	-14181.992148392075
350000	-14741.693640969828
350500	-14906.256252584006
351000	-12800.447070109516
351500	-13866.094033138072
352000	-14579.052362610868
352500	-14584.253911931886
353000	-12348.891612179057
353500	-13061.911227419436
354000	-12691.343448943006
354500	-11511.748855441949
355000	-13914.232120355726
355500	-14110.46570247017
356000	-13472.18764193951
356500	-12682.956182727436
357000	-13214.2132064413
357500	-12669.85938226447
358000	-12484.118118859458
358500	-10414.960434914437
359000	-11248.966219214519
359500	-11038.818388443162
360000	-10773.62754073868
360500	-10665.722511245958
361000	-10597.220416923108
361500	-11155.432453443398
362000	-11179.783950874304
362500	-12474.008866437433
363000	-12336.376392636434
363500	-12940.517022722857
364000	-11575.834677975747
364500	-13069.275858901465
365000	-12808.733695928926
365500	-11797.394182809787
366000	-12882.78600728314
366500	-13362.93712736181
367000	-12708.94100392799
367500	-11295.463830682334
368000	-12737.199815829226
368500	-12968.789816118118
369000	-12024.31255762726
369500	-12966.495541089093
370000	-11960.148061754868
370500	-13222.83265387046
371000	-11734.361367434309
371500	-12282.710803208967
372000	-11913.18028037914
372500	-11194.682249739948
373000	-10795.412869812635
373500	-11029.959665078382
374000	-11331.261122252059
374500	-12733.677550573642
375000	-12848.062995246528
375500	-10843.79349175228
376000	-12040.322454000507
376500	-11766.307787828653
377000	-11917.387559321201
377500	-12044.564033394916
378000	-11136.600439714162
378500	-10866.347789941627
379000	-11140.530754694502
379500	-12921.740138979565
380000	-11855.796232009763
380500	-11179.933369166401
381000	-12332.176245987743
381500	-11762.702120350463
382000	-12284.647224608132
382500	-13479.433374154678
383000	-12580.394831503201
383500	-13069.011437207624
384000	-12081.00266867903
384500	-12784.965383839432
385000	-12781.631850907548
385500	-12496.900104085275
386000	-11460.810085454612
386500	-12445.796605107287
387000	-12548.876881861954
387500	-12263.715365927043
388000	-11759.705737773504
388500	-13380.075220811585
389000	-12213.19720848106
389500	-13829.415031141863
390000	-13896.288290879798
390500	-14389.554242402037
391000	-14049.449251556749
391500	-13639.71491974758
392000	-14254.774427476197
392500	-13719.710585129813
393000	-13160.374690459725
393500	-12987.208350901541
394000	-14930.49995934564
394500	-12574.301163236712
395000	-15201.492652386434
395500	-15651.69786048032
396000	-15673.125988899857
396500	-15050.674447019612
397000	-14139.518403299926
397500	-14971.123243833059
398000	-13868.13715948066
398500	-15458.770418671882
399000	-11939.19794045309
399500	-14202.816645655168
400000	-10903.322469284214
400500	-14144.732474671006
401000	-13886.16649948521
401500	-12719.54601772213
402000	-12863.851873084144
402500	-12824.514397673585
403000	-13272.69007128706
403500	-13109.14705319816
404000	-20882.816181503073
404500	-13742.670645932007
405000	-16747.19443160102
405500	-11901.457375907039
406000	-12935.418288744546
406500	-12510.17248775264
407000	-13354.73570841492
407500	-14490.09421965173
408000	-13727.914692652317
408500	-13374.374955407433
409000	-11104.040962861536
409500	-10965.892528454064
410000	-11850.535268437425
410500	-11813.696412876565
411000	-12462.816474016707
411500	-11584.848465253368
412000	-11333.286217810959
412500	-13860.324216933774
413000	-10690.347172097536
413500	-11016.586811938474
414000	-14650.7067078142
414500	-14921.09691367449
415000	-15356.834679512858
415500	-14722.108477948164
416000	-17329.925449312042
416500	-18903.455297322194
417000	-15388.092997782445
417500	-28974.496970193642
418000	-16486.78216729852
418500	-14159.230939257577
419000	-17551.75680202946
419500	-15768.980124019814
420000	-14192.002398878994
420500	-17169.06090792295
421000	-17292.49988285492
421500	-17720.334702899825
422000	-17389.450484881134
422500	-14612.905788882834
423000	-16431.288979206136
423500	-14381.210681110377
424000	-15511.04630364338
424500	-13218.574175676324
425000	-16222.315177895154
425500	-12444.076445738332
426000	-14107.114561116305
426500	-13859.47918755214
427000	-16124.020073956837
427500	-12937.804024826606
428000	-15328.989013682343
428500	-16018.073522710598
429000	-15057.844319266109
429500	-13766.041163320957
430000	-14486.395397095466
430500	-14312.630421562177
431000	-13841.142782856066
431500	-16564.3984855729
432000	-21702.417999796133
432500	-16515.069429947944
433000	-20208.793522174612
433500	-18151.312250782543
434000	-18269.99087750042
434500	-13558.037829194984
435000	-28077.780457074878
435500	-21900.09157108126
436000	-13706.417011378844
436500	-22038.36397981449
437000	-19206.260594444157
437500	-22040.01740589937
438000	-19389.776411913397
438500	-21732.16093557893
439000	-21391.545778607397
439500	-18647.875326136542
440000	-30141.40895905541
440500	-18331.239908758744
441000	-14537.825495374036
441500	-14102.511399354236
442000	-39793.9524380221
442500	-15786.981746874391
443000	-26592.947516636665
443500	-17214.285374308685
444000	-18182.843279855733
444500	-17606.24928425742
445000	-12977.918714564234
445500	-20065.14219698481
446000	-20724.897724034883
446500	-12770.310140374439
447000	-13363.960362355785
447500	-14733.50614114347
448000	-14804.574611768758
448500	-12322.054482670404
449000	-10662.394603948655
449500	-12292.812007251525
450000	-10035.717580002709
450500	-12087.985299335269
451000	-12508.156972612644
451500	-11973.032455069397
452000	-12066.962016871334
452500	-11359.624798596666
453000	-11541.4399609629
453500	-9974.425568230608
454000	-11729.845991186145
454500	-11783.48987491274
455000	-13584.477172231243
455500	-12703.62063365758
456000	-12224.474314602825
456500	-17121.361585946346
457000	-15298.680647880945
457500	-14932.860621882377
458000	-12602.316530190137
458500	-12538.230093883974
459000	-12247.999341431036
459500	-13827.138643384067
460000	-13398.210962701776
460500	-13529.340357342686
461000	-14588.541267595381
461500	-12385.27100407014
462000	-12079.62474955205
462500	-12224.375482326295
463000	-13692.449776479134
463500	-13218.659275600967
464000	-12836.937223683939
464500	-13476.472492879035
465000	-12753.0348088076
465500	-14054.887011079532
466000	-12710.587197799985
466500	-15216.511806782783
467000	-13032.194784301904
467500	-14587.247187576317
468000	-12028.823173271492
468500	-11534.003890849712
469000	-12038.112343688479
469500	-12779.722027033973
470000	-12342.861281920184
470500	-13023.869804970169
471000	-12190.75890882953
471500	-12522.365299718542
472000	-14598.285427017667
472500	-14828.68052598104
473000	-14570.733647875293
473500	-14105.962984363015
474000	-14652.59142907938
474500	-14321.626032757127
475000	-15153.28777475958
475500	-14061.929682881095
476000	-15150.84317277889
476500	-14526.6282117578
477000	-14437.08260888691
477500	-14440.905090301429
478000	-12864.64822076576
478500	-12620.554311590346
479000	-15189.698879030477
479500	-15255.820640564807
480000	-16440.462406456412
480500	-14677.825196360602
481000	-14541.364234218436
481500	-14832.605192765734
482000	-14627.152417822756
482500	-15150.252033286102
483000	-14072.35047334767
483500	-13898.756223785853
484000	-14131.34700711644
484500	-13857.465768330261
485000	-13376.091689631528
485500	-13550.311429078174
486000	-12221.355708317938
486500	-13126.033885178149
487000	-11105.661323418994
487500	-12794.052471597599
488000	-13040.002935980483
488500	-13336.30374473631
489000	-13130.30472202548
489500	-12079.658444580322
490000	-12366.118051153293
490500	-13843.131845012926
491000	-13312.873742289401
491500	-13427.997792188962
492000	-12651.821652451368
492500	-13297.041827398223
493000	-13938.796989499779
493500	-12594.097186085679
494000	-12106.154148902082
494500	-12797.50771060011
495000	-12978.02356173166
495500	-12269.571880251815
496000	-13030.291585689205
496500	-12741.409937885157
497000	-14696.898145152409
497500	-16213.053630159468
498000	-13316.941544531866
498500	-13579.884205001967
499000	-15275.284883566354
499500	-14343.118861626112
500000	-13273.956303053612
