Sample	likelihood
64000	-21464.74200956561
64500	-21424.5123558076
65000	-21425.367522771514
65500	-21439.463058580834
66000	-21420.431132047255
66500	-21449.50438042894
67000	-21377.19447316141
67500	-21400.17360430586
68000	-21392.21372280849
68500	-21402.187861482926
69000	-21382.303308942508
69500	-21413.955273869826
70000	-21375.69275773313
70500	-21428.21399358124
71000	-21476.642082600218
71500	-21475.316060154426
72000	-21426.81357249175
72500	-21459.079601091784
73000	-21475.608742589804
73500	-21534.482998160165
74000	-21510.59507983228
74500	-21424.939279423874
75000	-21505.956635110335
75500	-21405.90224978414
76000	-21453.012573213233
76500	-21464.42470172721
77000	-21460.39200997086
77500	-21448.219439348424
78000	-21470.92712967694
78500	-21478.524883999402
79000	-21496.577233410433
79500	-21495.33358162224
80000	-21503.04201204141
80500	-21415.88951091057
81000	-21426.83151919271
81500	-21464.638988342474
82000	-21534.605427959712
82500	-21486.1332191446
83000	-21429.83100665905
83500	-21529.21928905508
84000	-21479.717892158253
84500	-21493.326209699335
85000	-21518.840985536583
85500	-21457.180942603096
86000	-21441.042068043593
86500	-21414.554943859803
87000	-21408.11685221859
87500	-21399.076858963468
88000	-21456.22994960207
88500	-21501.548817756186
89000	-21517.300001006264
89500	-21480.150498637307
90000	-21399.21485266074
90500	-21411.665929389095
91000	-21495.899952355503
91500	-21423.571552121444
92000	-21464.215897292004
92500	-21428.71903987723
93000	-21426.465618860915
93500	-21475.319656535325
94000	-21445.21167472992
94500	-21413.8905681326
95000	-21444.95420043911
95500	-21429.898182523364
96000	-21526.55387448148
96500	-21474.006878831875
97000	-21520.313380823936
97500	-21394.505618377894
98000	-21401.276586278127
98500	-21382.62780394052
99000	-21441.19840075004
99500	-21412.660190781808
100000	-21443.91600175601
100500	-21421.49129303809
101000	-21388.603799514247
101500	-21438.741057148552
102000	-21436.060713086707
102500	-21439.899562214563
103000	-21459.89989065822
103500	-21473.162071770428
104000	-21416.82505311288
104500	-21427.625418960364
105000	-21447.641911763967
105500	-21449.561596348387
106000	-21376.926138506897
106500	-21350.63516581306
107000	-21451.914048514805
107500	-21430.60466725236
108000	-21520.67770791038
108500	-21431.64027156665
109000	-21416.395476370082
109500	-21415.41081086544
110000	-21475.134812926157
110500	-21436.131838898928
111000	-21457.644139312477
111500	-21451.653936614373
112000	-21426.000225390522
112500	-21448.61688527587
113000	-21520.447702344805
113500	-21449.767119641718
114000	-21444.83074999094
114500	-21558.44022907757
115000	-21465.286908281498
115500	-21470.61910853178
116000	-21488.251548762873
116500	-21476.586724217468
117000	-21541.358342068088
117500	-21479.47552270161
118000	-21510.047617099888
118500	-21446.808200297113
119000	-21502.049762876322
119500	-21444.088270258882
120000	-21529.707867925936
120500	-21465.166953744632
121000	-21428.520071585906
121500	-21419.752951814764
122000	-21416.533857483086
122500	-21430.63519538269
123000	-21472.909653840972
123500	-21564.760573646377
124000	-21470.725937644922
124500	-21503.165882781577
125000	-21493.879800237944
125500	-21434.249390757013
126000	-21489.113725163774
126500	-21442.1041130453
127000	-21404.399582486618
127500	-21440.7072718152
128000	-21451.166217128302
128500	-21558.406442678068
129000	-21419.228071748938
129500	-21403.279062554186
130000	-21422.06486225234
130500	-21382.6963736192
131000	-21433.52777401393
131500	-21437.669147184068
132000	-21445.83004719696
132500	-21437.885189940807
133000	-21448.020188510705
133500	-21435.63341331302
134000	-21460.06469700829
134500	-21433.096180394467
135000	-21421.526698712896
135500	-21405.802653099072
136000	-21445.955128137375
136500	-21421.15734780714
137000	-21439.827815272423
137500	-21471.737648789967
138000	-21401.100933325488
138500	-21416.040564599043
139000	-21380.481356202323
139500	-21414.666709292644
140000	-21403.729122001198
140500	-21384.266556867828
141000	-21408.738301791473
141500	-21458.98328484768
142000	-21450.162057783
142500	-21463.52332320636
143000	-21408.363326899296
143500	-21461.7450844633
144000	-21447.985938170503
144500	-21448.237453989375
145000	-21468.505215297897
145500	-21430.854801151952
146000	-21410.237443939943
146500	-21440.462331767078
147000	-21506.71413007011
147500	-21522.727466466295
148000	-21430.11829390411
148500	-21433.430458841023
149000	-21435.372880361898
149500	-21409.367225515238
150000	-21406.289075942554
150500	-21403.086411991753
151000	-21498.683168553427
151500	-21358.298292236635
152000	-21390.665050743897
152500	-21425.662633607724
153000	-21398.696887281585
153500	-21443.390794160496
154000	-21394.545552397023
154500	-21445.95807437344
155000	-21433.640989047162
155500	-21422.287784039992
156000	-21421.113333472058
156500	-21380.775258793932
157000	-21393.606806825777
157500	-21454.88889822764
158000	-21447.18193423259
158500	-21417.52298708895
159000	-21384.227150204653
159500	-21406.911642030194
160000	-21406.11000386268
160500	-21440.983591223598
161000	-21428.376918451362
161500	-21471.92274342795
162000	-21500.510217833526
162500	-21436.11102373571
163000	-21597.88333988808
163500	-21584.444014562312
164000	-21507.573374805455
164500	-21416.06798593527
165000	-21380.985312865014
165500	-21447.581869350688
166000	-21400.248671518595
166500	-21484.53205360198
167000	-21497.66969504949
167500	-21496.0638118368
168000	-21488.252664827323
168500	-21499.724147982866
169000	-21476.070864487265
169500	-21458.64009180097
170000	-21454.543785317564
170500	-21493.10269345383
171000	-21526.929996099065
171500	-21540.354864356563
172000	-21543.804363957002
172500	-21468.366609808327
173000	-21452.148650634637
173500	-21407.937745522315
174000	-21442.04655203879
174500	-21464.34454680007
175000	-21449.351882614195
175500	-21505.815444588367
176000	-21508.219771388533
176500	-21458.214331650328
177000	-21448.857172331005
177500	-21386.176088187854
178000	-21407.43658826537
178500	-21441.13245187309
179000	-21409.298166777156
179500	-21435.180047035166
180000	-21476.81133930535
180500	-21416.947493326035
181000	-21484.433371022926
181500	-21478.94322988464
182000	-21427.711279616633
182500	-21501.362869064957
183000	-21426.711504214403
183500	-21464.617244103785
184000	-21483.574158974483
184500	-21474.128785056353
185000	-21449.01720897025
185500	-21465.013749211797
186000	-21495.873572736942
186500	-21486.104284523826
187000	-21493.05770757466
187500	-21434.174985134126
188000	-21451.128632903517
188500	-21429.54628700058
189000	-21493.079399319213
189500	-21523.318721530228
190000	-21506.364991215138
190500	-21508.66290175638
191000	-21487.790438613214
191500	-21454.20618534216
192000	-21414.448323779434
192500	-21386.41757932464
193000	-21424.746035296397
193500	-21422.752251070884
194000	-21443.286066121414
194500	-21429.277251248113
195000	-21448.505745820792
195500	-21415.474584214197
196000	-21457.83087044924
196500	-21430.82287706111
197000	-21407.910109985056
197500	-21415.59505584191
198000	-21474.6898139484
198500	-21455.33948175959
199000	-21402.74127825641
199500	-21512.893691590816
200000	-21454.34618377436
200500	-21443.967902646087
201000	-21461.283569753858
201500	-21473.85360733199
202000	-21490.649059347405
202500	-21440.410946332027
203000	-21469.057333303517
203500	-21428.684825528497
204000	-21422.75749535638
204500	-21391.848981017418
205000	-21376.878297419276
205500	-21468.158532136364
206000	-21424.609806952823
206500	-21472.73059088874
207000	-21468.906626014
207500	-21458.215381683996
208000	-21473.574829804173
208500	-21531.672744949963
209000	-21449.70735608128
209500	-21430.074306502363
210000	-21370.383781666103
210500	-21428.008832765066
211000	-21397.823587393123
211500	-21397.952450271336
212000	-21388.715125899154
212500	-21425.016183323092
213000	-21466.559593966995
213500	-21433.67525154545
214000	-21504.30326483684
214500	-21502.159073620966
215000	-21470.368890355196
215500	-21430.131576523338
216000	-21396.223295129257
216500	-21453.96968185926
217000	-21489.199542816015
217500	-21507.386252288794
218000	-21485.166380204806
218500	-21477.31206325062
219000	-21466.828714797248
219500	-21471.902194099035
220000	-21495.741243785553
220500	-21418.805089321926
221000	-21426.898383935746
221500	-21454.2741218024
222000	-21533.66353033554
222500	-21468.74122270326
223000	-21452.843385293065
223500	-21443.137653330705
224000	-21430.291839235557
224500	-21408.39098380958
225000	-21435.119599261732
225500	-21401.45494540941
226000	-21521.23589295369
226500	-21433.073783001444
227000	-21423.24162549426
227500	-21529.139940323883
228000	-21418.45664649567
228500	-21475.430229598
229000	-21421.63833943531
229500	-21448.3033224979
230000	-21396.39250411648
230500	-21426.129611416676
231000	-21448.514596598092
231500	-21425.918061639495
232000	-21417.757628497624
232500	-21392.662383326067
233000	-21403.534088782075
233500	-21452.60291098266
234000	-21444.841144954815
234500	-21439.053167351616
235000	-21422.044234583143
235500	-21505.067583471224
236000	-21418.58200760363
236500	-21424.877177423565
237000	-21444.518057497164
237500	-21429.39421057698
238000	-21485.51289244243
238500	-21409.20238590662
239000	-21425.667080963198
239500	-21441.805141868044
240000	-21463.14958966826
240500	-21449.9995879712
241000	-21459.606232701208
241500	-21471.404367220457
242000	-21414.55708571087
242500	-21430.791870996523
243000	-21456.457210717304
243500	-21512.325787929734
244000	-21498.544854138632
244500	-21460.737406825672
245000	-21440.369482374354
245500	-21460.541788086746
246000	-21424.58615556406
246500	-21405.44143598888
247000	-21416.320513494033
247500	-21419.44004073139
248000	-21487.689986662088
248500	-21457.556367390247
249000	-21434.10508442046
249500	-21420.49844275815
250000	-21439.611239518475
250500	-21429.529873567128
251000	-21437.91586651485
251500	-21446.57694695421
252000	-21435.741033386184
252500	-21395.87641407217
253000	-21399.953216033453
253500	-21428.465140939366
254000	-21415.36339582143
254500	-21408.46251727398
255000	-21398.30500897992
255500	-21427.54020629118
256000	-21476.056308550476
256500	-21453.366385704365
257000	-21495.022292584064
257500	-21433.83178258272
258000	-21440.279615840995
258500	-21443.166878876415
259000	-21430.62219600529
259500	-21426.4589563383
260000	-21383.48381278969
260500	-21452.57712022795
261000	-21414.771338963936
261500	-21402.933865069255
262000	-21405.201928629314
262500	-21419.835072824233
263000	-21437.711365929677
263500	-21413.637356587038
264000	-21450.10631330947
264500	-21384.651631432353
265000	-21454.402195240866
265500	-21422.99615043834
266000	-21422.91457711549
266500	-21438.350200876415
267000	-21393.051489284233
267500	-21409.647115488908
268000	-21514.614501738084
268500	-21468.014362962065
269000	-21491.837831047902
269500	-21421.149249744514
270000	-21391.14049075829
270500	-21442.3621089704
271000	-21425.85371804432
271500	-21398.272307817995
272000	-21408.096631073444
272500	-21458.40755469844
273000	-21456.6853772483
273500	-21393.510284095973
274000	-21414.661445972386
274500	-21381.268277612504
275000	-21431.772934911573
275500	-21408.011340690922
276000	-21450.068138840914
276500	-21461.230600030183
277000	-21412.409329980448
277500	-21471.896962743802
278000	-21426.761459187674
278500	-21360.955051991605
279000	-21372.08754917418
279500	-21445.820828661224
280000	-21468.98903800385
280500	-21473.376357492263
281000	-21488.203572754206
281500	-21424.34774084302
282000	-21441.46752792675
282500	-21463.472587853237
283000	-21409.62866043274
283500	-21475.441033370782
284000	-21506.722364202025
284500	-21478.777785861883
285000	-21546.431709496435
285500	-21492.093396057477
286000	-21453.568322684143
286500	-21443.580149211495
287000	-21513.600810407737
287500	-21513.42551761065
288000	-21465.02008400608
288500	-21482.958528894247
289000	-21465.949088014266
289500	-21537.039736298364
290000	-21448.135181714282
290500	-21450.17500277362
291000	-21431.549637179713
291500	-21436.377355441055
292000	-21480.232551863188
292500	-21458.674447314163
293000	-21394.352522371737
293500	-21384.7301845799
294000	-21410.860767261434
294500	-21422.65385770384
295000	-21473.197372523788
295500	-21445.10446967432
296000	-21460.551101546258
296500	-21429.887867674457
297000	-21386.92937910788
297500	-21503.07549119291
298000	-21451.347636459126
298500	-21473.57317060999
299000	-21446.232631278035
299500	-21479.85036075608
300000	-21470.271772172182
300500	-21447.197296015875
301000	-21433.484838373835
301500	-21377.67976691422
302000	-21394.727321743052
302500	-21443.632778005052
303000	-21386.215367557135
303500	-21477.404124952624
304000	-21380.722795441936
304500	-21421.28637159613
305000	-21450.191953885915
305500	-21444.45607091405
306000	-21489.938268783113
306500	-21416.070405236573
307000	-21440.891643089937
307500	-21459.43210656518
308000	-21469.068866754176
308500	-21512.8722556649
309000	-21440.164193444794
309500	-21461.462123481484
310000	-21424.675391471865
310500	-21487.181077004916
311000	-21473.154433713764
311500	-21478.477629181536
312000	-21450.414940235
312500	-21425.22292229317
313000	-21415.25149698948
313500	-21431.453045021146
314000	-21420.0026947849
314500	-21394.96865884304
315000	-21403.788225740365
315500	-21403.146112455215
316000	-21399.379062308763
316500	-21402.421277546535
317000	-21408.487007511765
317500	-21507.49178804276
318000	-21445.11428320339
318500	-21440.1609030571
319000	-21441.11911639325
319500	-21397.277540888572
320000	-21469.202090844392
320500	-21422.063795442464
321000	-21393.45553562079
321500	-21388.681909044444
322000	-21397.27784954413
322500	-21413.16212442863
323000	-21435.39427935714
323500	-21432.042658457445
324000	-21405.304555114682
324500	-21392.541325262402
325000	-21478.702340095402
325500	-21497.40663231143
326000	-21426.70072063571
326500	-21486.380456703195
327000	-21465.727983106546
327500	-21453.258316486437
328000	-21467.84034484823
328500	-21440.674329100555
329000	-21466.074564538703
329500	-21443.93813798782
330000	-21403.29631474757
330500	-21420.37746564386
331000	-21429.912368936788
331500	-21404.416667629455
332000	-21399.245741491774
332500	-21431.184806550275
333000	-21430.99632114137
333500	-21467.480467849487
334000	-21405.07388206139
334500	-21395.526753413476
335000	-21408.735860347802
335500	-21469.013421732452
336000	-21457.61471764578
336500	-21474.94471036516
337000	-21443.239868555283
337500	-21388.190649365224
338000	-21421.602785505598
338500	-21426.070652633516
339000	-21465.913759070067
339500	-21504.525577508644
340000	-21433.330662919874
340500	-21461.150525923826
341000	-21468.697961199603
341500	-21421.333946462306
342000	-21416.640703911453
342500	-21466.630175735274
343000	-21448.349951267188
343500	-21416.721082665863
344000	-21456.535479731054
344500	-21400.650994208707
345000	-21464.9865193325
345500	-21377.56660129935
346000	-21419.02526733625
346500	-21392.545906778432
347000	-21417.57017936418
347500	-21407.188913207756
348000	-21421.34749750998
348500	-21429.622460505587
349000	-21438.578135747615
349500	-21422.13267829616
350000	-21478.179240147645
350500	-21460.01223582244
351000	-21427.746382958223
351500	-21465.260661163662
352000	-21433.480566869035
352500	-21453.902441864164
353000	-21455.930383936826
353500	-21453.481433194658
354000	-21414.18708936239
354500	-21418.29347458259
355000	-21432.10417735532
355500	-21489.53548591056
356000	-21426.46760935729
356500	-21432.794036702988
357000	-21410.918253536714
357500	-21415.629042882472
358000	-21417.178031393625
358500	-21390.953341040255
359000	-21487.504078154027
359500	-21406.19776399603
360000	-21493.344654286946
360500	-21457.451096100664
361000	-21398.627473818182
361500	-21378.998110608296
362000	-21438.47077003117
362500	-21453.4632070808
363000	-21462.41860237022
363500	-21468.956209511838
364000	-21395.50959530951
364500	-21469.589261910332
365000	-21432.200015215145
365500	-21412.909992685974
366000	-21384.91937467041
366500	-21460.32754309357
367000	-21433.47039783796
367500	-21471.5502449694
368000	-21498.496110865202
368500	-21493.777810772717
369000	-21505.653316050906
369500	-21512.55553700062
370000	-21468.186388830243
370500	-21409.842113262443
371000	-21512.815797391293
371500	-21477.57607437684
372000	-21425.347963540324
372500	-21413.25862138039
373000	-21423.800787506265
373500	-21401.78463348879
374000	-21390.964377647746
374500	-21421.346539384103
375000	-21401.908280707798
375500	-21419.53131334327
376000	-21429.027492879653
376500	-21392.697190040726
377000	-21395.00627647049
377500	-21401.03386282857
378000	-21382.390507289492
378500	-21436.148834754033
379000	-21476.067652254227
379500	-21405.152274850425
380000	-21394.577103518062
380500	-21486.642959592584
381000	-21431.03134661083
381500	-21468.019571841618
382000	-21474.97155819919
382500	-21423.896001299563
383000	-21472.48288645418
383500	-21413.676466905385
384000	-21390.062112733263
384500	-21420.739895660285
385000	-21424.038405230647
385500	-21431.22905959862
386000	-21451.653315298725
386500	-21431.81249757217
387000	-21414.14993138841
387500	-21447.182124900824
388000	-21467.915766075035
388500	-21497.223996900844
389000	-21408.69926854356
389500	-21376.595792496064
390000	-21453.32029438713
390500	-21420.8624393728
391000	-21389.515659914712
391500	-21442.70702770808
392000	-21417.182941887342
392500	-21410.04668665525
393000	-21408.538578825737
393500	-21465.39372404309
394000	-21484.00821325996
394500	-21433.88013244475
395000	-21423.695743840664
395500	-21422.287617664253
396000	-21448.197464010802
396500	-21441.046261487598
397000	-21417.86684658438
397500	-21407.29498868618
398000	-21430.38346243572
398500	-21461.937874086678
399000	-21558.443770768507
399500	-21468.44730527755
400000	-21452.784198994257
400500	-21521.639738727878
401000	-21450.189646626117
401500	-21547.077972136005
402000	-21475.688915052197
402500	-21458.29450619306
403000	-21439.752738153842
403500	-21421.450241060917
404000	-21451.476633853596
404500	-21455.91819137807
405000	-21436.26701446543
405500	-21428.29323883715
406000	-21463.713426312363
406500	-21457.00165974775
407000	-21507.104531246317
407500	-21455.3893076433
408000	-21478.682155948107
408500	-21477.982860805034
409000	-21479.76714541041
409500	-21462.0273559317
410000	-21483.105863558278
410500	-21477.21738824737
411000	-21507.023618323554
411500	-21474.689094710076
412000	-21456.32174742413
412500	-21488.97010986891
413000	-21464.42858000248
413500	-21436.656160879993
414000	-21496.242413940356
414500	-21428.087887315913
415000	-21469.654281431845
415500	-21500.07271227081
416000	-21466.002648254158
416500	-21431.817849795552
417000	-21465.416386434288
417500	-21453.449303583646
418000	-21472.760185635358
418500	-21427.79673458198
419000	-21435.045402512427
419500	-21441.019339084112
420000	-21443.76798227819
420500	-21381.445553479745
421000	-21386.670813726327
421500	-21409.038172405664
422000	-21491.120367769778
422500	-21424.726743752115
423000	-21372.24214232509
423500	-21391.740169655754
424000	-21424.546590005342
424500	-21443.207534391277
425000	-21391.588036094938
425500	-21438.74281202275
426000	-21395.036915633187
426500	-21422.86674261617
427000	-21398.76372398287
427500	-21493.280287680314
428000	-21379.32860627874
428500	-21380.87577197659
429000	-21437.057322385703
429500	-21477.21601184997
430000	-21403.4710673712
430500	-21435.921370387274
431000	-21466.25079552586
431500	-21439.930181220017
432000	-21415.224164543655
432500	-21472.02402798691
433000	-21429.634013355175
433500	-21478.74519615696
434000	-21531.148048177525
434500	-21493.73659297995
435000	-21414.482249132478
435500	-21421.31735804329
436000	-21421.088281235403
436500	-21464.17245986159
437000	-21409.281785065134
437500	-21419.123705279027
438000	-21436.357463134955
438500	-21428.665518180504
439000	-21433.977016544482
439500	-21476.266552987934
440000	-21448.891151354368
440500	-21464.911924530134
441000	-21410.728356423002
441500	-21446.17025034193
442000	-21448.725847839036
442500	-21402.767517172106
443000	-21449.44184596884
443500	-21518.007525444416
444000	-21408.432805229488
444500	-21484.31053126524
445000	-21377.99845559754
445500	-21440.373350077356
446000	-21469.173207882584
446500	-21415.35792031616
447000	-21461.935253573785
447500	-21510.267906573932
448000	-21444.475742164956
448500	-21435.357059215192
449000	-21469.668342926787
449500	-21474.82283875917
450000	-21496.504034943697
450500	-21441.81223206373
451000	-21399.212306712037
451500	-21386.84450711958
452000	-21363.054218483943
452500	-21430.52235525648
453000	-21441.76238658166
453500	-21438.50969497081
454000	-21419.058087855185
454500	-21433.613287913657
455000	-21432.830301946276
455500	-21439.948301701043
456000	-21499.268629292146
456500	-21467.424436667527
457000	-21458.141930731912
457500	-21460.986290840625
458000	-21423.594456474493
458500	-21482.40558982673
459000	-21443.51363226899
459500	-21431.724524360445
460000	-21469.615513572044
460500	-21531.71603887423
461000	-21519.644047835554
461500	-21531.60107683595
462000	-21523.65909347433
462500	-21450.608420240904
463000	-21460.619833157518
463500	-21432.07817446094
464000	-21419.621056522225
464500	-21438.48397562448
465000	-21446.275821501364
465500	-21386.116532623633
466000	-21390.97811328264
466500	-21460.95953562842
467000	-21421.267529726094
467500	-21395.19912517759
468000	-21414.021305162496
468500	-21437.235361907773
469000	-21465.19242971618
469500	-21440.896794206812
470000	-21451.294202881367
470500	-21459.28996272691
471000	-21528.83788449567
471500	-21472.73156852341
472000	-21563.03206613294
472500	-21510.65349474533
473000	-21516.358960718542
473500	-21468.254632323402
474000	-21561.337479363334
474500	-21469.213624123327
475000	-21416.48569386424
475500	-21520.423310386617
476000	-21489.44922130513
476500	-21447.585753720028
477000	-21459.129190334275
477500	-21508.703194841197
478000	-21428.024494456324
478500	-21422.504621825832
479000	-21398.794245774945
479500	-21433.696082620114
480000	-21432.65976304686
480500	-21382.303174828758
481000	-21426.343734317186
481500	-21446.418244797827
482000	-21495.04643600729
482500	-21463.764888638612
483000	-21448.927857701638
483500	-21469.003642703152
484000	-21441.90757663857
484500	-21479.80218246277
485000	-21488.709996336205
485500	-21426.903641297667
486000	-21466.572733737346
486500	-21471.70862951517
487000	-21410.74486810735
487500	-21456.57056854791
488000	-21479.490111451392
488500	-21444.987659376096
489000	-21462.850801466924
489500	-21464.526399194852
490000	-21444.301490648144
490500	-21524.50576121179
491000	-21439.394964547046
491500	-21433.559195535785
492000	-21473.58823469754
492500	-21425.130094569708
493000	-21421.828871653288
493500	-21391.538399929806
494000	-21433.225545304555
494500	-21409.914741785084
495000	-21412.743831029966
495500	-21423.466877993003
496000	-21410.247036319193
496500	-21390.527023891613
497000	-21406.685411904455
497500	-21460.990115563916
498000	-21437.15755389186
498500	-21474.955512874592
499000	-21440.169827288977
499500	-21461.62995397747
500000	-21456.366337619762
