#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21507.653378383988	-21471.998499861194	-35.65487852279447	-21471.998499861194	2.55500845039526	15.617189870231146	0.7446228347099447	1.4610353278275574	11.237670475869388	2.8189163114580724	5.412499744791403E-9	16.976086476049062	0.005398907445988236	0.18315020902365547	0.005650442776984539	1.161644845771929E-6	0.19023067007178923	3.13419334036297	-38.94385170873318
1000	-21564.56324874569	-21508.839361404527	-55.72388734116408	-21508.839361404527	2.208016200576279	12.564956193362931	0.7446228347099447	1.4610353278275574	11.237670475869388	2.8189163114580724	5.412499744791403E-9	16.976086476049062	0.005929849070568316	0.45957103415072464	0.005774420186407848	7.601983532768976E-6	0.4631406016250653	2.0376686697544963	-34.10877434963753
2000	-21484.258242190394	-21483.30382673391	-0.954415456482308	-21483.30382673391	0.372707906941474	2.1094295885992738	0.7446228347099447	1.4610353278275574	11.237670475869388	2.8189163114580724	5.412499744791403E-9	16.976086476049062	0.03402900291850079	0.22084417208453916	0.03653271432851104	4.568139289219504E-5	0.19035575566892116	0.46069911635900196	-0.5581725386901285
3000	-21439.66527976638	-21407.58537573246	-32.07990403392423	-21407.58537573246	0.9804109654138596	5.671310912506071	0.7446228347099447	1.4610353278275574	11.237670475869388	2.8189163114580724	5.412499744791403E-9	16.976086476049062	0.013309091800119249	0.2890847908377305	0.013952406246341155	1.2583007575472655E-5	0.23843186242526992	1.0764727909913085	-19.328869266875685
4000	-21493.198449556905	-21421.123334965792	-72.07511459111231	-21421.123334965792	4.886848169455121	23.048252715460297	0.7446228347099447	1.4610353278275574	11.237670475869388	2.8189163114580724	5.412499744791403E-9	16.976086476049062	0.0038218902744453663	0.43215399728787346	0.003921905622216728	3.870509230528572E-6	0.4942459238757905	4.201785236983348	-44.32900041681488
5000	-21492.190508978158	-21444.962445756806	-47.22806322135278	-21444.962445756806	3.6305373270660275	19.208592586751287	0.7446228347099447	1.4610353278275574	11.237670475869388	1.6633060489200084	5.412499744791403E-9	16.976086476049062	0.005641078750322295	0.2539952191846555	0.004866114302954371	1.938864000141661E-6	0.2438481515374042	3.7844977422383628	-42.03734661902065
6000	-21493.355403457197	-21438.594564357383	-54.76083909981471	-21438.594564357383	4.424726049887669	24.478304044487214	0.7446228347099447	1.4610353278275574	11.237670475869388	1.6633060489200084	5.412499744791403E-9	16.976086476049062	0.0033574158351069522	0.2416714100919604	0.00352406437552084	8.366940947247715E-7	0.2645726536550936	5.636171720795292	-49.19041449415366
7000	-21546.900932840494	-21512.826466068203	-34.07446677228905	-21512.826466068203	8.984306807083943	47.96724453027882	0.7446228347099447	1.4610353278275574	11.237670475869388	1.6633060489200084	5.412499744791403E-9	16.976086476049062	0.0019246939093503339	0.10389314722441709	0.001840723527083577	4.204264249710671E-8	0.10655891121132247	8.023355679145187	-61.32884552685035
8000	-21558.52673971687	-21508.085786969106	-50.44095274776627	-21508.085786969106	4.462441558135094	23.77785968012314	0.7446228347099447	1.4610353278275574	11.237670475869388	1.6633060489200084	5.412499744791403E-9	16.976086476049062	0.0031642210600798526	0.2051668508453037	0.0029688128303489688	5.034174126785683E-7	0.21240233293016952	3.266504419971463	-48.06289762817085
9000	-21536.239476933064	-21467.951962223015	-68.28751471004797	-21467.951962223015	12.58834717581825	73.25032526949758	0.7446228347099447	1.4610353278275574	11.237670475869388	1.6633060489200084	5.412499744791403E-9	16.976086476049062	0.0013594916166964652	0.2204049302135644	0.0013334886401675807	7.928516660271453E-8	0.2152700485501082	12.25252301163975	-68.90294279372816
10000	-21466.140718527462	-21385.6104136052	-80.53030492225949	-21385.6104136052	31.76857608630589	197.4763031902181	0.7446228347099447	1.4610353278275574	11.237670475869388	1.6633060489200084	5.412499744791403E-9	16.976086476049062	4.0584836066953216E-4	0.18543675914933233	3.99161410728721E-4	4.859641661569069E-9	0.16906146998990235	35.6062206618514	-87.48953041542701
11000	-21439.982091052778	-21416.12455818162	-23.857532871158295	-21416.12455818162	7.126818746793635	41.43891584477153	0.7446228347099447	1.4610353278275574	11.237670475869388	1.6633060489200084	5.412499744791403E-9	16.976086476049062	0.001990076609350257	0.07622496705293323	0.0020068344662450277	2.5328019822331984E-8	0.07779301244068437	8.331384031465353	-58.51549649831886
12000	-21467.156408674433	-21418.539850395082	-48.61655827935189	-21418.539850395082	6.890094972401176	33.29254862150431	0.7446228347099447	0.9066149536821743	11.237670475869388	1.6633060489200084	6.4937676983329495E-9	16.976086476049062	0.002720502693806283	0.2004098898548883	0.0026022722578501706	3.2135846995550655E-7	0.21555033464452103	4.597824457135367	-51.77813431551148
13000	-21533.825893343306	-21487.461834752186	-46.364058591118685	-21487.461834752186	3.0742630440172274	16.37664061056539	0.7446228347099447	0.6179322605152662	11.237670475869388	1.6633060489200084	6.4937676983329495E-9	16.976086476049062	0.004886634260920634	0.2879913538264643	0.00433757091592235	2.1456000300933898E-6	0.3079091947516527	2.566174609406278	-40.19383211128744
14000	-21513.83953762815	-21488.413400344205	-25.426137283945817	-21488.413400344205	1.7526442304170966	9.954173378907537	0.7446228347099447	0.6179322605152662	11.237670475869388	1.6633060489200084	1.2414285909399645E-8	16.976086476049062	0.007235604856547233	0.1457036195584597	0.007404987950196509	1.7172929456095499E-6	0.17889100732686383	2.474962894961068	-32.361575584960995
15000	-21426.812889734247	-21393.270097836077	-33.542791898168836	-21393.270097836077	1.5609244773989333	8.624065452153529	0.7446228347099447	0.6179322605152662	11.237670475869388	1.6633060489200084	1.2414285909399645E-8	16.976086476049062	0.009003267705553649	0.2684152260289806	0.009434219055980195	5.3305476919469984E-6	0.24337929638052985	1.6927176207238415	-26.87391926991084
16000	-21416.458539699623	-21396.88809078259	-19.57044891703284	-21396.88809078259	1.3320958341125342	6.779845339314489	0.7446228347099447	0.6179322605152662	11.237670475869388	1.6633060489200084	1.2414285909399645E-8	16.976086476049062	0.012709251639764897	0.24610386157583686	0.012395819511810102	6.1327429462088465E-6	0.21033194121141102	1.4279343978981334	-22.427043194744034
17000	-21400.38990633577	-21389.7057593748	-10.684146960972722	-21389.7057593748	2.487611550811802	13.425355006253051	0.7446228347099447	0.6179322605152662	11.237670475869388	1.6633060489200084	2.0668902917143277E-8	16.976086476049062	0.006799736490027789	0.1333710911563892	0.0062891283193134365	5.155555903638494E-7	0.11021599925583937	1.6125042306799855	-36.1341628764002
18000	-21434.339674514104	-21408.43620069769	-25.903473816411058	-21408.43620069769	3.15265020670579	15.478368315215297	0.7446228347099447	0.6179322605152662	8.69857764453245	1.6633060489200084	2.0668902917143277E-8	16.976086476049062	0.00689100584372174	0.18589604107282423	0.006326453976389565	1.1598021022450194E-6	0.16533400863803374	2.8328114676661684	-37.37562080612944
19000	-21406.655714934303	-21404.642096508604	-2.0136184256989464	-21404.642096508604	0.45450378690923215	2.310193549335275	0.7446228347099447	0.6179322605152662	8.69857764453245	1.6633060489200084	2.0668902917143277E-8	16.976086476049062	0.037444657731491374	0.22686649867115716	0.03869220860444882	6.466917666493629E-5	0.21426076754348516	0.4234385960652219	-2.2560972326340276
20000	-21408.01209278856	-21454.317809505872	46.305716717313864	-21454.317809505872	0.18014180044625153	0.7798277327639676	0.7446228347099447	0.6179322605152662	8.69857764453245	1.6633060489200084	2.0668902917143277E-8	16.976086476049062	0.10354019673366392	0.11414100424116856	0.10549925898706364	1.280035607233913E-4	0.11004084850248697	0.14235733958990593	20.872854222193766
21000	-21441.103420196683	-21457.1206051021	16.0171849054184	-21457.1206051021	0.49284140852298625	2.725427517549325	0.7446228347099447	0.6179322605152662	8.69857764453245	1.6633060489200084	5.130412701979179E-8	16.976086476049062	0.03450162420018323	0.120118706197529	0.03596727418988781	1.6545897196009674E-5	0.11612189875785223	0.5279451018589296	-6.0545915727422335
22000	-21403.20395816295	-21416.167951494	12.963993331051572	-21416.167951494	1.4087058736553781	6.988926991913948	0.7446228347099447	0.6179322605152662	8.69857764453245	1.6633060489200084	5.130412701979179E-8	16.976086476049062	0.010499578651518585	0.0782684883225132	0.010251425757441389	6.996882474413436E-7	0.08062814858282694	1.5692600964746206	-23.19453252661966
23000	-21427.188506698225	-21433.507872761747	6.319366063524268	-21433.507872761747	0.8147120947686958	4.953082204830253	0.7446228347099447	0.6179322605152662	8.69857764453245	1.6633060489200084	5.130412701979179E-8	16.976086476049062	0.017611966141073382	0.10205934337426643	0.01784861024753308	3.436135026883774E-6	0.10471438723020439	1.3924935495798254	-19.688468214575874
