Sample	likelihood
171500	-11497.569390760958
172000	-11488.685989657923
172500	-11479.011327155966
173000	-11482.012055061308
173500	-11483.459634729677
174000	-11484.072071854864
174500	-11503.614171390838
175000	-11493.718787799713
175500	-11498.913486346873
176000	-11496.38962727326
176500	-11499.202575299469
177000	-11500.148901340819
177500	-11498.253407459326
178000	-11508.491403733995
178500	-11497.036857440817
179000	-11512.58159960287
179500	-11495.721874383147
180000	-11487.687347259009
180500	-11494.619176188993
181000	-11504.254437463745
181500	-11501.811445928077
182000	-11485.801186643352
182500	-11490.424585988212
183000	-11493.111347824533
183500	-11485.693904730935
184000	-11490.49585424377
184500	-11487.250936742586
185000	-11497.993677749737
185500	-11479.899458048454
186000	-11494.95439839383
186500	-11485.126671467038
187000	-11499.549850792615
187500	-11507.243923261825
188000	-11494.949979988543
188500	-11493.960809121665
189000	-11488.395404517494
189500	-11501.537884590776
190000	-11494.304373704093
190500	-11503.955376612315
191000	-11515.789400444284
191500	-11507.359987449954
192000	-11497.652443104318
192500	-11505.97886080316
193000	-11490.873803765493
193500	-11492.282028090238
194000	-11484.756601081097
194500	-11483.053094580077
195000	-11482.603614386166
195500	-11482.071449003311
196000	-11480.619698848914
196500	-11490.681692314074
197000	-11497.675148234805
197500	-11502.06906638736
198000	-11484.151486420324
198500	-11471.48694662278
199000	-11483.056029832527
199500	-11491.346262504037
200000	-11483.36408208933
200500	-11497.389713501838
201000	-11491.2253540078
201500	-11482.519194028326
202000	-11478.585176041102
202500	-11487.511013075462
203000	-11487.851648318507
203500	-11480.360833868179
204000	-11491.961223142687
204500	-11492.67964049835
205000	-11495.045515183203
205500	-11489.263630108046
206000	-11479.97542209419
206500	-11494.439435122578
207000	-11479.225256800242
207500	-11484.047022098439
208000	-11506.80108255902
208500	-11485.635642957192
209000	-11480.720937635397
209500	-11502.73236288283
210000	-11493.113760343427
210500	-11484.457650076125
211000	-11488.842274106693
211500	-11487.090182707105
212000	-11498.90532313694
212500	-11504.50866497311
213000	-11481.213868010718
213500	-11491.34943274874
214000	-11491.240313428572
214500	-11501.199742240484
215000	-11499.660548771353
215500	-11510.717861273508
216000	-11500.089216097142
216500	-11501.267965455576
217000	-11486.299315061702
217500	-11503.784068813568
218000	-11490.255738130172
218500	-11491.166484682535
219000	-11525.185566372824
219500	-11503.816876083276
220000	-11509.339193379645
220500	-11497.466604168723
221000	-11484.9286913329
221500	-11496.001824721305
222000	-11500.574445973363
222500	-11499.986001263964
223000	-11480.01406396743
223500	-11503.253269456714
224000	-11495.229870179284
224500	-11497.058228618696
225000	-11487.702309859373
225500	-11499.792480729251
226000	-11502.832771034617
226500	-11494.727902331246
227000	-11484.17327207528
227500	-11504.941492861595
228000	-11502.322479945127
228500	-11491.830689561133
229000	-11506.136602334802
229500	-11494.552128986106
230000	-11498.479894962953
230500	-11503.229716685657
231000	-11518.505910647653
231500	-11499.844750554277
232000	-11497.34243956233
232500	-11512.532882058558
233000	-11520.717183565572
233500	-11513.056646617644
234000	-11496.47457591533
234500	-11508.140718230958
235000	-11502.383425333699
235500	-11505.155813395453
236000	-11511.414048669883
236500	-11510.973903873817
237000	-11510.147583545593
237500	-11507.012608609466
238000	-11490.273621462255
238500	-11498.133338160753
239000	-11499.35935289766
239500	-11498.944123158342
240000	-11508.434822378998
240500	-11502.618497720188
241000	-11510.11952235578
241500	-11493.80478450608
242000	-11487.375196250812
242500	-11485.599569878435
243000	-11497.98639595726
243500	-11524.946303856525
244000	-11489.73983732742
244500	-11492.262014709879
245000	-11492.359873361194
245500	-11502.29156647339
246000	-11500.215497998961
246500	-11490.839606286096
247000	-11484.310270627531
247500	-11501.207948150328
248000	-11500.302016462641
248500	-11486.936301618993
249000	-11507.481329527587
249500	-11496.190868278074
250000	-11508.027947331333
250500	-11504.994173129637
251000	-11517.683562881643
251500	-11509.12611056385
252000	-11526.427306481939
252500	-11500.417760697472
253000	-11509.233161367742
253500	-11500.895515287893
254000	-11519.57759272841
254500	-11501.119124037057
255000	-11496.381463528449
255500	-11490.846823892065
256000	-11497.448094793608
256500	-11501.761558748696
257000	-11487.14664248109
257500	-11516.370577131012
258000	-11497.012220209173
258500	-11499.878689491068
259000	-11500.392852680821
259500	-11498.380650026667
260000	-11497.50611574032
260500	-11499.246472588955
261000	-11507.118915039631
261500	-11508.262862077552
262000	-11506.076103642321
262500	-11508.086099939992
263000	-11513.384837266014
263500	-11535.513465479236
264000	-11501.606054723474
264500	-11500.612358103237
265000	-11513.502855885474
265500	-11513.512836496368
266000	-11504.986479783476
266500	-11502.738671875746
267000	-11515.626873278145
267500	-11515.597369954603
268000	-11515.377507317553
268500	-11514.067857393275
269000	-11528.956196219406
269500	-11509.806944380165
270000	-11501.633819335888
270500	-11511.985864851924
271000	-11509.213548486952
271500	-11512.444303891558
272000	-11515.426148105136
272500	-11497.191472753771
273000	-11509.408261374347
273500	-11496.234346529416
274000	-11503.516830008035
274500	-11495.746693285817
275000	-11502.27956092666
275500	-11525.19978637329
276000	-11509.142221029275
276500	-11498.720045484943
277000	-11502.791144620798
277500	-11495.039983519991
278000	-11522.739061365955
278500	-11507.983803401561
279000	-11500.507886312596
279500	-11501.15441485909
280000	-11501.532197652481
280500	-11508.433216585361
281000	-11512.976535331134
281500	-11521.942646328518
282000	-11492.872315017285
282500	-11514.696933913381
283000	-11507.175418404306
283500	-11509.890705607597
284000	-11505.170888408513
284500	-11497.306800132823
285000	-11510.465525534593
285500	-11498.806386424383
286000	-11499.366440266493
286500	-11497.196382285829
287000	-11495.36069127803
287500	-11522.617001771663
288000	-11513.63605019239
288500	-11500.258507800352
289000	-11496.79664107467
289500	-11498.142958568575
290000	-11506.941417529371
290500	-11491.385978509119
291000	-11495.400347006487
291500	-11488.472284716037
292000	-11512.049418574285
292500	-11484.657612125435
293000	-11488.395721641404
293500	-11480.777281293693
294000	-11490.224226705297
294500	-11490.991039488912
295000	-11485.231294537762
295500	-11493.519150425876
296000	-11490.059670416644
296500	-11500.194335853526
297000	-11484.544957202183
297500	-11484.679710420496
298000	-11500.000119855891
298500	-11485.305800717426
299000	-11481.068671209203
299500	-11493.899058108602
300000	-11500.6183380998
300500	-11496.58689326299
301000	-11502.216387847053
301500	-11486.506004250954
302000	-11489.110039662228
302500	-11500.28860344888
303000	-11475.911360055192
303500	-11494.33495094801
304000	-11487.64972534945
304500	-11482.91874398665
305000	-11482.615578660625
305500	-11492.673910313084
306000	-11475.718132407801
306500	-11490.252886543205
307000	-11483.628762416969
307500	-11482.876846317602
308000	-11488.734920287625
308500	-11482.409147521563
309000	-11495.543870449617
309500	-11488.110666081817
310000	-11481.583923733404
310500	-11489.85416760604
311000	-11499.571515715474
311500	-11488.03624106115
312000	-11518.588527261469
312500	-11503.856007873159
313000	-11504.666102602083
313500	-11485.411211893166
314000	-11506.749141225348
314500	-11499.133827341975
315000	-11495.06573530068
315500	-11491.59586861607
316000	-11493.072203646823
316500	-11493.19568520368
317000	-11490.849827214537
317500	-11488.905995600227
318000	-11490.878368805768
318500	-11490.162748158524
319000	-11490.614058958952
319500	-11478.619475862692
320000	-11494.798366656218
320500	-11494.055266533245
321000	-11490.289752116994
321500	-11476.550134164667
322000	-11483.407464593965
322500	-11498.056231490891
323000	-11491.709178931676
323500	-11488.251479365323
324000	-11493.945688568452
324500	-11492.662245646048
325000	-11488.663224048552
325500	-11487.564584429037
326000	-11482.293548229665
326500	-11494.898040796
327000	-11481.907479067215
327500	-11494.53264181188
328000	-11497.310849820351
328500	-11493.442049549934
329000	-11516.753271093545
329500	-11484.788099424044
330000	-11498.195302039367
330500	-11499.750929369906
331000	-11501.4117021263
331500	-11501.851605895345
332000	-11489.445754106235
332500	-11492.22815238522
333000	-11498.542231571622
333500	-11493.26072256935
334000	-11480.799617730614
334500	-11485.257967730902
335000	-11488.950360057803
335500	-11494.312480069857
336000	-11482.436179412474
336500	-11513.096693147862
337000	-11480.268111374531
337500	-11490.109840694093
338000	-11494.886234631324
338500	-11486.394959983676
339000	-11481.6395178989
339500	-11476.474449228921
340000	-11474.682421405767
340500	-11491.11715280536
341000	-11498.705955193336
341500	-11493.522397865127
342000	-11511.4074855417
342500	-11498.616324536732
343000	-11500.16728474709
343500	-11498.298739980055
344000	-11504.40152251193
344500	-11489.564256194219
345000	-11498.965579751233
345500	-11490.583064215065
346000	-11498.37363702073
346500	-11504.619218465485
347000	-11504.788288008607
347500	-11493.951390994776
348000	-11512.221695042217
348500	-11491.800384661301
349000	-11514.90822693958
349500	-11503.043599229644
350000	-11504.221443837809
350500	-11508.752234817852
351000	-11509.395663567753
351500	-11501.208325668016
352000	-11501.183566351014
352500	-11490.123268868794
353000	-11495.345048362216
353500	-11507.562148556013
354000	-11509.50436687259
354500	-11508.108568614232
355000	-11494.24510965902
355500	-11502.644651717608
356000	-11491.323961202277
356500	-11499.177464875129
357000	-11508.922792925432
357500	-11499.329533736469
358000	-11502.349276098399
358500	-11513.40509884072
359000	-11505.36364042871
359500	-11506.649060562255
360000	-11494.89143233789
360500	-11501.373615697876
361000	-11505.435530070738
361500	-11508.389078310065
362000	-11513.57030631095
362500	-11491.187750083423
363000	-11505.39802985018
363500	-11501.953747340698
364000	-11504.67182915169
364500	-11503.57119639532
365000	-11494.737393059186
365500	-11505.133589905883
366000	-11503.791011400213
366500	-11523.794406413635
367000	-11497.708625472733
367500	-11497.03820706141
368000	-11493.631895532084
368500	-11486.233210232649
369000	-11500.617771357343
369500	-11511.623553440893
370000	-11514.124052202029
370500	-11528.70671793051
371000	-11500.912105944697
371500	-11513.633816861367
372000	-11510.859207372292
372500	-11487.203084065743
373000	-11503.761315472693
373500	-11495.106743888502
374000	-11504.715274168386
374500	-11513.775699193771
375000	-11519.438806069804
375500	-11516.423381863664
376000	-11512.64008643665
376500	-11506.618066796484
377000	-11508.408749478163
377500	-11507.279657734853
378000	-11502.61992474334
378500	-11498.53968343066
379000	-11497.43701379207
379500	-11488.483082922909
380000	-11500.202062493467
380500	-11498.185774311243
381000	-11497.286494384693
381500	-11497.103320170216
382000	-11503.95120690065
382500	-11508.431878632184
383000	-11517.968347988448
383500	-11501.631316961933
384000	-11506.354842513167
384500	-11500.435334165173
385000	-11505.53429875385
385500	-11495.331315197764
386000	-11494.024934137566
386500	-11495.601397054977
387000	-11502.48806617974
387500	-11497.765300186793
388000	-11495.178739402347
388500	-11492.844402769693
389000	-11503.980854211733
389500	-11499.654079432354
390000	-11516.496694361247
390500	-11490.681992604348
391000	-11502.365695551265
391500	-11484.209595877363
392000	-11501.381495839909
392500	-11495.702987058592
393000	-11500.380883020965
393500	-11495.363619340276
394000	-11502.399844133206
394500	-11490.379286386737
395000	-11501.59302990388
395500	-11498.213582143433
396000	-11499.052082907814
396500	-11508.356905565215
397000	-11477.656107718216
397500	-11486.97925152923
398000	-11494.433555788735
398500	-11501.471006549064
399000	-11486.903207541392
399500	-11516.564315085876
400000	-11506.463332339505
400500	-11518.029824686466
401000	-11494.10457366352
401500	-11524.824365907507
402000	-11507.80726518268
402500	-11501.128859432101
403000	-11494.007498484034
403500	-11498.604395357052
404000	-11516.411334299657
404500	-11492.284572514292
405000	-11496.537878929646
405500	-11497.433073984908
406000	-11501.385597954702
406500	-11498.280195648704
407000	-11498.920390753658
407500	-11506.209040034859
408000	-11513.069824629834
408500	-11524.174201549034
409000	-11514.58819835015
409500	-11509.794412567811
410000	-11501.805657734154
410500	-11500.905062557102
411000	-11493.468350713592
411500	-11500.401841254452
412000	-11504.156794014078
412500	-11502.54915799549
413000	-11485.888150887276
413500	-11507.532200711132
414000	-11522.715468082364
414500	-11500.737129739884
415000	-11495.109447783261
415500	-11530.026071032577
416000	-11504.115135473488
416500	-11505.43703102993
417000	-11501.577633637233
417500	-11506.19706027892
418000	-11501.43057821496
418500	-11491.21390751232
419000	-11509.703357769962
419500	-11494.128699810793
420000	-11491.542464311158
420500	-11506.7333067342
421000	-11498.439988309314
421500	-11505.044823874732
422000	-11500.18945502735
422500	-11501.098365580921
423000	-11495.27981130781
423500	-11493.49437339671
424000	-11515.559305344304
424500	-11501.266878680635
425000	-11491.424490557896
425500	-11501.29154758953
426000	-11498.665827613939
426500	-11496.296901241842
427000	-11491.046441872604
427500	-11506.36187113404
428000	-11487.697172998614
428500	-11488.436035928991
429000	-11503.998369315525
429500	-11507.664904480846
430000	-11490.564255754709
430500	-11505.837027468502
431000	-11493.332179331237
431500	-11508.039880384767
432000	-11503.54568984094
432500	-11501.718689929457
433000	-11495.004839122208
433500	-11490.80437048394
434000	-11513.541139235122
434500	-11501.288151117473
435000	-11499.484594676242
435500	-11500.09196485069
436000	-11497.383805300373
436500	-11500.133260842807
437000	-11501.97237740997
437500	-11497.993249237083
438000	-11527.077838876921
438500	-11511.367605777621
439000	-11496.779286771975
439500	-11517.78423277085
440000	-11488.509730423486
440500	-11502.736556989212
441000	-11500.060446954487
441500	-11505.94580524813
442000	-11502.692683144636
442500	-11492.761036711974
443000	-11483.558978816187
443500	-11475.903521728798
444000	-11486.591374062846
444500	-11487.25768169098
445000	-11491.211945604113
445500	-11496.455766961368
446000	-11490.70487015444
446500	-11498.031525332464
447000	-11483.18202081943
447500	-11494.376857533856
448000	-11511.144559028204
448500	-11499.902744504207
449000	-11490.242179185394
449500	-11505.306792743295
450000	-11491.978803130462
450500	-11500.192309007152
451000	-11486.893456221147
451500	-11499.109943379033
452000	-11497.970213668399
452500	-11493.686912785393
453000	-11495.536147521208
453500	-11488.259043662667
454000	-11495.998507283624
454500	-11498.32797727335
455000	-11500.082948200763
455500	-11494.026311619271
456000	-11496.309222901182
456500	-11482.889652182286
457000	-11506.706316143951
457500	-11495.71125038076
458000	-11483.483496013558
458500	-11503.01810301697
459000	-11515.926404961112
459500	-11502.040250739214
460000	-11502.140373470118
460500	-11487.36356473773
461000	-11508.000681956515
461500	-11502.836191975073
462000	-11490.542453517226
462500	-11490.275458556136
463000	-11491.205239212644
463500	-11479.249963769325
464000	-11476.471013505678
464500	-11509.779856705478
465000	-11496.823366651884
465500	-11496.712652242564
466000	-11499.716394474224
466500	-11499.204886295107
467000	-11494.436365088757
467500	-11496.222093016144
468000	-11497.076913794606
468500	-11493.888950929997
469000	-11494.691403960758
469500	-11504.360128936061
470000	-11495.993863071899
470500	-11500.66726720625
471000	-11498.465469539005
471500	-11484.054323924518
472000	-11502.099097996734
472500	-11494.839079288005
473000	-11493.2090925274
473500	-11500.209257355225
474000	-11488.717087520394
474500	-11507.135086087046
475000	-11494.367473885626
475500	-11474.5648075785
476000	-11491.573180343026
476500	-11499.852097047144
477000	-11488.343988744255
477500	-11488.61983744192
478000	-11484.639484125626
478500	-11494.150604487424
479000	-11493.395737761239
479500	-11498.321649983143
480000	-11487.76798018212
480500	-11491.975894743966
481000	-11487.114474729598
481500	-11495.38401213092
482000	-11480.812927743815
482500	-11480.176496561411
483000	-11483.947514772095
483500	-11482.833958672352
484000	-11484.991819291483
484500	-11524.303848804444
485000	-11487.752662793844
485500	-11503.847146520813
486000	-11512.631753393372
486500	-11493.906475469319
487000	-11515.522165182974
487500	-11499.1856840424
488000	-11494.50230585136
488500	-11514.67765318581
489000	-11501.6985188753
489500	-11520.142809301575
490000	-11493.290472766972
490500	-11503.203374869085
491000	-11492.699942806183
491500	-11496.5418832405
492000	-11498.355965479286
492500	-11492.743529613146
493000	-11519.254666744957
493500	-11490.307851618834
494000	-11498.350937711837
494500	-11497.268829658093
495000	-11484.767706863217
495500	-11482.850696803165
496000	-11499.327936815165
496500	-11515.679059652324
497000	-11493.567630109934
497500	-11509.473005681988
498000	-11500.575195780742
498500	-11490.690411324218
499000	-11493.489132788478
499500	-11508.237858675395
500000	-11494.919131995079
