#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21486.29315432384	-21334.64228899556	-151.65086532827934	-21334.64228899556	93.26638204741272	501.5653529390335	0.7444088568330206	0.8293605987681197	7.859005063439094	1.7428659771646278	0.21712306958205907	13.221266524007477	54.70757214487914	-100.93863361560119	1.66562799141148E-4
1000	-21487.629810115326	-21334.714637031644	-152.91517308368185	-21334.714637031644	110.84678408370216	548.5622582882037	0.7444088568330206	0.8293605987681197	7.859005063439094	1.7428659771646278	0.21712306958205907	13.221266524007477	68.87555702988061	-101.24768756017622	1.5830922427044678E-4
2000	-21499.109028345385	-21342.416612458233	-156.6924158871533	-21342.416612458233	114.68394673675543	622.4078964369388	0.7444088568330206	0.8293605987681197	7.859005063439094	1.7428659771646278	0.21712306958205907	13.221266524007477	72.58074945442527	-104.64622406031843	1.519027546991937E-4
3000	-21483.92493118701	-21326.255620955322	-157.66931023168976	-21326.255620955322	115.42914364996459	608.4131097860886	0.7444088568330206	0.8293605987681197	7.859005063439094	1.7428659771646278	0.21712306958205907	13.221266524007477	102.42432276925989	-104.03203954230659	1.3861987368433737E-4
4000	-21496.091148413143	-21332.98414909008	-163.1069993230648	-21332.98414909008	140.5425118690621	757.9928770261263	0.7444088568330206	0.8293605987681197	7.859005063439094	1.7428659771646278	0.21712306958205907	13.221266524007477	101.87084149605367	-108.2012489698849	1.0924358213739189E-4
5000	-21489.434657307906	-21329.42746321139	-160.00719409651603	-21329.42746321139	131.45432863922971	696.7610800373382	0.7444088568330206	0.8293605987681197	7.859005063439094	1.7428659771646278	0.21712306958205907	13.221266524007477	90.66971691274185	-106.36976350714806	1.2862245077260894E-4
6000	-21489.03089045568	-21325.890548686137	-163.1403417695421	-21325.890548686137	135.20203636846998	724.7539531521109	0.7444088568330206	0.8293605987681197	7.859005063439094	1.7428659771646278	0.21712306958205907	13.221266524007477	122.53274893413696	-107.77035330413707	1.1247948088262856E-4
7000	-21496.693591683023	-21336.428603378743	-160.26498830427957	-21336.428603378743	121.44342632370795	632.8450614036324	0.7444088568330206	0.8293605987681197	7.859005063439094	1.7428659771646278	0.21712306958205907	13.221266524007477	129.5326040081747	-105.83301478719108	1.3870121604745995E-4
8000	-21493.3132030208	-21331.814649433047	-161.49855358775412	-21331.814649433047	148.54416574947265	745.7729147330851	0.7444088568330206	0.5694131747694147	7.859005063439094	1.7428659771646278	0.21712306958205907	13.221266524007477	92.64879827928684	-107.64687136139054	1.1666678760378655E-4
9000	-21497.787053994318	-21336.359240316193	-161.42781367812566	-21336.359240316193	127.77985025525457	677.2528372205171	0.7444088568330206	0.5694131747694147	7.859005063439094	1.7428659771646278	0.28004414217089507	13.221266524007477	60.9867881044545	-109.13900552802656	1.2807440525350338E-4
10000	-21490.50075962866	-21326.60703946252	-163.89372016613828	-21326.60703946252	146.94005989722385	746.1477613481251	0.7444088568330206	0.5694131747694147	7.859005063439094	1.7428659771646278	0.28004414217089507	13.221266524007477	138.19124575896137	-108.26402929916834	1.129568164606302E-4
11000	-21501.06717417405	-21332.82178228913	-168.24539188492193	-21332.82178228913	160.15728375968547	880.7910926107886	0.7444088568330206	0.8007393994267087	7.859005063439094	1.7428659771646278	0.28004414217089507	13.221266524007477	103.92302889900849	-112.31766052428179	9.547424884040342E-5
12000	-21504.27710638554	-21337.324374284544	-166.95273210099396	-21337.324374284544	168.1694353643658	856.5400429012012	0.7444088568330206	0.8007393994267087	7.859005063439094	1.7428659771646278	0.28004414217089507	13.221266524007477	125.5914405204852	-110.16666323327948	9.184948061410695E-5
13000	-21490.259236030597	-21321.953290575988	-168.30594545460983	-21321.953290575988	163.22831601605165	884.1324164490475	0.7444088568330206	0.8007393994267087	7.859005063439094	1.7428659771646278	0.28004414217089507	13.221266524007477	147.1941899598136	-111.44872233111226	1.0021932793963676E-4
14000	-21498.361566153217	-21329.722299869118	-168.6392662840979	-21329.722299869118	169.9292896348885	899.7930659256834	0.7444088568330206	0.5954379113485807	7.859005063439094	1.7428659771646278	0.28004414217089507	13.221266524007477	89.12258197435473	-113.32167100771193	9.217333560410482E-5
15000	-21502.229975196286	-21335.254374128544	-166.9756010677409	-21335.254374128544	151.51069565964863	827.2771481418562	0.7444088568330206	0.5954379113485807	7.859005063439094	1.7428659771646278	0.28004414217089507	13.221266524007477	144.88286168202757	-110.57747207129744	1.0206663512414656E-4
16000	-21504.877877962677	-21334.1454639416	-170.73241402107553	-21334.1454639416	200.92431373565648	1002.737701196498	0.7444088568330206	0.5954379113485807	9.10219913510771	1.7428659771646278	0.21827334124185135	13.221266524007477	124.14654670093364	-114.31694031298763	9.164399060503206E-5
17000	-21489.058652197473	-21324.746284486628	-164.3123677108441	-21324.746284486628	158.78206361371952	810.4259166263265	0.7444088568330206	0.5954379113485807	9.10219913510771	1.7428659771646278	0.21827334124185135	13.221266524007477	115.55485088218713	-108.72665810086646	1.0180506883719954E-4
18000	-21498.203195254297	-21335.892493934178	-162.31070132011942	-21335.892493934178	125.80632485455122	714.7380136794482	0.7444088568330206	0.5954379113485807	9.10219913510771	1.7428659771646278	0.21827334124185135	13.221266524007477	89.00076340796208	-107.74643198868	1.0471794174236437E-4
19000	-21495.723914698978	-21331.775706951103	-163.9482077478745	-21331.775706951103	159.45054488703215	807.1142796172342	0.7936030542996448	0.6366119616797424	8.260960719710761	1.4135565701771442	0.2456831080281646	14.219582185974222	109.80952486613077	-108.85029623271058	1.0655120028345682E-4
20000	-21493.7935790373	-21328.35360019005	-165.43997884725172	-21328.35360019005	153.64529305029131	802.2674525981374	0.7166171332754905	0.6160438517236126	9.898993336135415	1.8204120108337696	0.23290333489238896	16.933986398647903	111.41926109302756	-109.30423219265664	1.0205209789255056E-4
21000	-21511.25825195844	-21336.302543411406	-174.95570854703237	-21336.302543411406	206.89823009288008	1086.1822394862515	0.7448795024294415	0.6642080003377844	12.193078194398169	2.0549197312717884	0.1774233454795837	18.41898487496662	117.09372884192017	-116.58237221541268	7.605213806710242E-5
22000	-21506.407291950407	-21337.315470084442	-169.0918218659659	-21337.315470084442	164.76901422195627	879.2131549830833	0.7368583997520289	0.8147012064914756	10.2720416840732	2.036501114622788	0.11133838736654184	17.120028303446205	138.37466784472159	-112.05772889540665	9.532500432530609E-5
23000	-21493.00848748919	-21321.220385092187	-171.78810239700496	-21321.220385092187	186.12615116366212	986.8819391236792	0.7368583997520289	0.8147012064914756	10.2720416840732	2.036501114622788	0.11133838736654184	17.120028303446205	136.94337104807147	-114.191861265816	8.565932018514909E-5
24000	-21501.83329950635	-21327.67280005863	-174.16049944772084	-21327.67280005863	202.58919037306347	1039.3709222215616	0.7368583997520289	0.8147012064914756	10.2720416840732	2.036501114622788	0.11133838736654184	17.120028303446205	192.60368360116317	-115.03881168115983	8.135096938594013E-5
25000	-21503.303281154953	-21336.4407529607	-166.8625281942507	-21336.4407529607	160.06498877571008	862.0313136970885	0.7643438466753214	0.7579265289348748	10.93361783046121	2.50806419662907	0.11558604748368664	14.530528865228993	117.44684976106227	-110.49584438042558	9.728987950628812E-5
26000	-21494.63035837059	-21334.987895399256	-159.64246297133298	-21334.987895399256	123.37847710934659	675.4904255941142	0.7643438466753214	0.7579265289348748	10.93361783046121	2.50806419662907	0.11558604748368664	14.530528865228993	86.20659224010154	-105.89125818194015	1.302215631055001E-4
27000	-21495.695716727278	-21331.72591580135	-163.9698009259273	-21331.72591580135	137.41971132815644	734.0034660946756	0.7643438466753214	0.7579265289348748	10.93361783046121	2.50806419662907	0.11558604748368664	14.530528865228993	69.41936444134674	-109.94508171118576	1.0920674408118463E-4
