#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11722.572068571471	-11734.026918618994	11.45485004752379	-11734.026918618994	0.5431818205964659	2.686056917131482	0.286459885207077	0.2388771517015112	0.24843674860877626	0.22622621448263489	0.1189994510606525	2.704485162150153	0.0550462068881826	0.1189994510606525	2.9474235219521874	0.0550462068881826	0.8542532019076304	0.5167534323393745	-4.028166682089002	0.1637904628532111	0.024295179568950293	1.890128381581434E-5	0.17434738175592732	0.024031055268508548
1000	-11723.028472736723	-11731.33434513552	8.3058723987956	-11731.33434513552	0.6676156840272657	3.1499980355788137	0.286459885207077	0.24715211260460124	0.24016178770568625	0.22622621448263489	0.13480394244016236	2.704485162150153	0.0550462068881826	0.13480394244016236	2.9158145391931676	0.0550462068881826	0.8542532019076304	0.5016712035934064	-6.346269592003495	0.1804301085420446	0.02151714215886178	1.3746227021433399E-5	0.18482631460383578	0.0192327609716186
2000	-11761.005815257688	-11742.39076120326	-18.61505405442689	-11742.39076120326	1.1711152593714242	6.457946293493703	0.2971040970849064	0.24715211260460124	0.24016178770568625	0.21558200260480548	0.13480394244016236	2.704485162150153	0.0550462068881826	0.13480394244016236	2.9158145391931676	0.0550462068881826	0.8542532019076304	0.6777346809581811	-25.915968832541097	0.26908384775890265	0.010427659831901607	5.788124631250306E-6	0.22950054908244197	0.010940817964735684
3000	-11735.887215535402	-11724.306801417673	-11.580414117728662	-11724.306801417673	0.9901633661206983	5.925658596619736	0.29744350202909325	0.23704007455312387	0.2499344208129768	0.21558200260480548	0.13480394244016236	2.704485162150153	0.0550462068881826	0.13480394244016236	2.9158145391931676	0.0550462068881826	0.8542532019076304	1.4242610090013021	-21.490402738900954	0.2005938952382383	0.015892365333340697	1.1393456287623867E-5	0.20474441109103714	0.016537810229815646
4000	-11778.56043705363	-11740.728929743553	-37.831507310076105	-11740.728929743553	1.5750665995221467	8.548984945937367	0.29744350202909325	0.23704007455312387	0.2499344208129768	0.21558200260480548	0.13480394244016236	2.704485162150153	0.0550462068881826	0.13480394244016236	2.9158145391931676	0.0550462068881826	0.8542532019076304	2.0423873155158407	-27.435766321369744	0.30561561940263	0.009004941523278052	1.1898767379167331E-5	0.36263790482788205	0.008623071666024313
5000	-11647.183627492774	-11654.608054446791	7.424426954016914	-11654.608054446791	1.2872858744031728	8.173185219712563	0.29744350202909325	0.23704007455312387	0.23822877306760126	0.227287650350181	0.13480394244016236	2.704485162150153	0.0550462068881826	0.13480394244016236	2.9158145391931676	0.0550462068881826	0.8542532019076304	1.4677018238972241	-27.318283500189793	0.10386005656798801	0.011239818026155889	1.4467866167584113E-6	0.10669114439264935	0.0112637844805777
6000	-11666.800559684012	-11649.403557000436	-17.397002683575796	-11649.403557000436	0.927838871131134	5.186720713087291	0.29744350202909325	0.21665630751328988	0.25861254010743523	0.227287650350181	0.13480394244016236	2.704485162150153	0.0550462068881826	0.13480394244016236	2.9158145391931676	0.0550462068881826	0.8542532019076304	1.582965433442692	-19.678341535584543	0.2655857907407911	0.014077760447366357	1.489883502267617E-5	0.26196298798841755	0.014269111108840597
7000	-11719.200314173544	-11707.547606167118	-11.652708006425526	-11707.547606167118	1.4817850124784449	9.824310900256217	0.30820799284742356	0.21665630751328988	0.24784804928910495	0.227287650350181	0.13480394244016236	2.8490224439659366	0.0550462068881826	0.13480394244016236	2.771277257377384	0.0550462068881826	0.8542532019076304	1.4923601688076746	-33.08325273578197	0.2045635976860391	0.009418396526285459	1.8828940135802057E-6	0.15210937168001848	0.00944897952874919
8000	-11741.025093467415	-11681.497016370962	-59.52807709645325	-11681.497016370962	3.131342964114523	16.649732040018158	0.30820799284742356	0.21665630751328988	0.25827598881034636	0.21685971082893962	0.13480394244016236	2.969006998750305	0.0550462068881826	0.13480394244016236	2.6512927025930155	0.0550462068881826	0.8542532019076304	3.248159379388459	-40.94313151015536	0.41291433509222575	0.006236261882660388	1.2439009120829936E-5	0.5559016968344052	0.006343311282439137
9000	-11727.362238233914	-11717.776917015817	-9.585321218097148	-11717.776917015817	2.298394032346796	13.395246190240924	0.30820799284742356	0.21665630751328988	0.25827598881034636	0.21685971082893962	0.13480394244016236	2.969006998750305	0.0550462068881826	0.13480394244016236	2.6512927025930155	0.0550462068881826	0.8542532019076304	3.103396418852253	-37.291950758512634	0.13230428592924742	0.0052627531620399615	5.222691796108858E-7	0.14168025399851875	0.0052199538565614245
10000	-11783.860385148646	-11773.988586147743	-9.87179900090238	-11773.988586147743	0.9385389798566723	5.537475348810782	0.30820799284742356	0.21665630751328988	0.25827598881034636	0.21685971082893962	0.13480394244016236	2.969006998750305	0.0550462068881826	0.13480394244016236	2.6512927025930155	0.0550462068881826	0.8542532019076304	0.9442388751581912	-19.89978696859268	0.20646432323239	0.016890222861666877	1.254357257773327E-5	0.2216021775321015	0.01615394022770581
11000	-11841.449834122575	-11841.888167434301	0.4383333117257968	-11841.888167434301	0.5610459827776229	2.665018926105963	0.31710448183797246	0.19573967042952428	0.25827598881034636	0.2288798589221563	0.13480394244016236	2.969006998750305	0.0550462068881826	0.13480394244016236	2.6512927025930155	0.0550462068881826	0.8542532019076304	0.36907465364064423	-10.336991960412417	0.2104238650021493	0.025731049369074544	3.0122816119049874E-5	0.20946637969312734	0.02659293115950113
12000	-11718.217278417258	-11724.502198553866	6.284920136607978	-11724.502198553866	0.3453919819755543	2.1146056348769173	0.31710448183797246	0.19573967042952428	0.25827598881034636	0.2288798589221563	0.13480394244016236	2.969006998750305	0.0550462068881826	0.13480394244016236	2.6512927025930155	0.0550462068881826	0.8542532019076304	0.6030183984000945	-5.731249341919704	0.22044331876646456	0.04035685988753807	7.301565901746364E-5	0.1984891555008934	0.04314979639155597
13000	-11832.095705324276	-11809.655714391027	-22.439990933250375	-11809.655714391027	0.8615734752128914	4.458718009726543	0.31710448183797246	0.19573967042952428	0.25827598881034636	0.2288798589221563	0.13480394244016236	2.969006998750305	0.0550462068881826	0.13480394244016236	2.6512927025930155	0.0550462068881826	0.8542532019076304	0.8629102387244613	-16.475864056194208	0.34733166488148554	0.01597374343228886	3.5582381937557155E-5	0.3526838982049497	0.016749578819141082
14000	-11720.29392729087	-11707.983609125338	-12.310318165531326	-11707.983609125338	1.3623794685366537	6.487906972166189	0.31710448183797246	0.19573967042952428	0.25827598881034636	0.2288798589221563	0.13480394244016236	2.969006998750305	0.0550462068881826	0.13480394244016236	2.6512927025930155	0.0550462068881826	0.8542532019076304	0.7064626401760531	-22.23947241060965	0.2583378102489765	0.008700217179248028	3.2592508280339324E-6	0.2161006025741972	0.009080958688258416
