Sample	likelihood
65500	-11662.609748239378
66000	-11634.999142823388
66500	-11706.216777134416
67000	-11676.275377312448
67500	-11718.068971820603
68000	-11694.810096905527
68500	-11767.177754408227
69000	-11680.371357120464
69500	-11670.234279795495
70000	-11666.581877493143
70500	-11734.823694157241
71000	-11701.027107845177
71500	-11629.048133683176
72000	-11682.537556454943
72500	-11646.679718752473
73000	-11609.32627370269
73500	-11710.927622913296
74000	-11663.940299824872
74500	-11634.698398558383
75000	-11678.255920889564
75500	-11687.72583312964
76000	-11602.424931700545
76500	-11739.74673815415
77000	-11667.198117425653
77500	-11774.206364620766
78000	-11724.080917966916
78500	-11605.32748339678
79000	-11642.908770946406
79500	-11706.157691869505
80000	-11697.622812251775
80500	-11679.999118636491
81000	-11683.303033741644
81500	-11644.107988968964
82000	-11627.246535127977
82500	-11606.378497125845
83000	-11636.008612890055
83500	-11608.363715079176
84000	-11741.549968804975
84500	-11587.251372048073
85000	-11640.728102991668
85500	-11730.994237524188
86000	-11648.916692615681
86500	-11650.26077043507
87000	-11750.050948004962
87500	-11698.0982243959
88000	-11675.888430966537
88500	-11573.353829590118
89000	-11639.837950311516
89500	-11543.172641429077
90000	-11671.554048852535
90500	-11641.643568719222
91000	-11748.600779537523
91500	-11681.121587645768
92000	-11684.370416658092
92500	-11679.953876156147
93000	-11685.605219958625
93500	-11674.52689207426
94000	-11786.077742375744
94500	-11664.736592407346
95000	-11670.325632783382
95500	-11644.033502919778
96000	-11655.549209204224
96500	-11664.370067183649
97000	-11680.24664399515
97500	-11672.346753176826
98000	-11737.423387080362
98500	-11649.221876366295
99000	-11607.451206728114
99500	-11672.89138982005
100000	-11651.737339639383
100500	-11625.012853464863
101000	-11671.913850868903
101500	-11677.350508665655
102000	-11698.093389558911
102500	-11660.182034535519
103000	-11650.179782405436
103500	-11698.12250208181
104000	-11636.42481162581
104500	-11642.697571221717
105000	-11666.423951185809
105500	-11708.58239832251
106000	-11702.539050134596
106500	-11661.15996684258
107000	-11628.624982006939
107500	-11762.730577618278
108000	-11700.749262493628
108500	-11617.92575502672
109000	-11632.35071998908
109500	-11607.58808068871
110000	-11671.558941141451
110500	-11711.069844586844
111000	-11681.537335807147
111500	-11728.051336724096
112000	-11690.843647403275
112500	-11709.975126897882
113000	-11731.475448067888
113500	-11780.875494621128
114000	-11693.11257481404
114500	-11669.153561345802
115000	-11735.810492495597
115500	-11681.781503998202
116000	-11621.930205932907
116500	-11629.126717904177
117000	-11667.812924078606
117500	-11721.198631819796
118000	-11669.891524170513
118500	-11601.963757940888
119000	-11672.397076359983
119500	-11589.118545704474
120000	-11649.155233897003
120500	-11673.56769562687
121000	-11735.53260407962
121500	-11706.68558589709
122000	-11665.858057758524
122500	-11638.797804177393
123000	-11687.569457085838
123500	-11726.99580378615
124000	-11686.881415496064
124500	-11755.685953229644
125000	-11681.920580702743
125500	-11661.01549085338
126000	-11707.11621769522
126500	-11659.151430154236
127000	-11717.394511761337
127500	-11696.6324352244
128000	-11792.993277313153
128500	-11634.489616423114
129000	-11706.681302462806
129500	-11758.093790944731
130000	-11699.485627769109
130500	-11678.811198316986
131000	-11683.407707161807
131500	-11722.99572535796
132000	-11725.276187580683
132500	-11634.341058487751
133000	-11633.019541253256
133500	-11680.575453934713
134000	-11704.807704640709
134500	-11683.297441169836
135000	-11714.235243773563
135500	-11660.401230507012
136000	-11656.42792987804
136500	-11699.691061279234
137000	-11673.36526185409
137500	-11687.129438454496
138000	-11729.566212581463
138500	-11713.030119509847
139000	-11684.653183286708
139500	-11788.960713632328
140000	-11606.060376892334
140500	-11710.4334879302
141000	-11644.938178169414
141500	-11628.667471524128
142000	-11610.734212189822
142500	-11626.028742254673
143000	-11598.871956248322
143500	-11654.032877396146
144000	-11653.294290561269
144500	-11682.359002641791
145000	-11619.156183380419
145500	-11646.165933583914
146000	-11735.27727708235
146500	-11619.76519305424
147000	-11666.316726011453
147500	-11746.049115989355
148000	-11731.449004501143
148500	-11687.375246319878
149000	-11742.074922095277
149500	-11760.917363363278
150000	-11718.150558568663
150500	-11687.218624237661
151000	-11679.850809026038
151500	-11668.858424322883
152000	-11736.503308827498
152500	-11697.543593213599
153000	-11618.58441484184
153500	-11687.7103404569
154000	-11669.496625526466
154500	-11693.912234593075
155000	-11688.34934697912
155500	-11652.592493675325
156000	-11670.798224677606
156500	-11758.77339426707
157000	-11785.710281602607
157500	-11713.671534261945
158000	-11707.21685074908
158500	-11714.124176797857
159000	-11732.711032747506
159500	-11714.312593691917
160000	-11786.935153475384
160500	-11663.329535136392
161000	-11770.752017329352
161500	-11738.076246787645
162000	-11691.05203894805
162500	-11677.959864294273
163000	-11811.267694662327
163500	-11700.239739628627
164000	-11662.873518474167
164500	-11737.753507425476
165000	-11693.728051654065
165500	-11738.587998933872
166000	-11724.934328946583
166500	-11731.905761630442
167000	-11660.412385358586
167500	-11693.217407185088
168000	-11600.41683928174
168500	-11619.486005304729
169000	-11707.648519691418
169500	-11798.519863789246
170000	-11667.92798669133
170500	-11732.540715203691
171000	-11673.148260568381
171500	-11693.810117599407
172000	-11718.719221672603
172500	-11729.00729304891
173000	-11664.245706077822
173500	-11768.989166423691
174000	-11707.683029305894
174500	-11660.947672456978
175000	-11667.636982548463
175500	-11649.63021511027
176000	-11723.22939967816
176500	-11763.588457726772
177000	-11729.182496906224
177500	-11777.851679585827
178000	-11725.792914768588
178500	-11654.683625410215
179000	-11788.61327400285
179500	-11777.414442489215
180000	-11709.113777321249
180500	-11644.114819931618
181000	-11794.973253011507
181500	-11737.623591235662
182000	-11759.149114764723
182500	-11706.517318347614
183000	-11708.274494672643
183500	-11729.334476806374
184000	-11672.249398892938
184500	-11700.569928619458
185000	-11723.0601732832
185500	-11823.188322837925
186000	-11671.321139131467
186500	-11676.4047341075
187000	-11719.883155312931
187500	-11771.695955744595
188000	-11721.225887286962
188500	-11840.30165538776
189000	-11781.37541555593
189500	-11883.528292517702
190000	-11858.562929048298
190500	-11827.69650380228
191000	-11748.38771010505
191500	-11781.927188575577
192000	-11856.791499324712
192500	-11843.660006826201
193000	-11862.87966848028
193500	-11765.414644857921
194000	-11780.720805781739
194500	-11773.72196637456
195000	-11917.206339920538
195500	-11801.410124011272
196000	-11826.026888178765
196500	-11792.472013103092
197000	-11809.127047308726
197500	-11802.665778876493
198000	-11738.036289839072
198500	-11712.076342246773
199000	-11809.861795645635
199500	-11864.324777256255
200000	-11817.865750121167
200500	-11811.993151385881
201000	-11701.915177189749
201500	-11667.038808850915
202000	-11653.64882751676
202500	-11775.696545242277
203000	-11753.039160258464
203500	-11854.876590107871
204000	-11742.344973486286
204500	-11713.15823838784
205000	-11768.441528557527
205500	-11761.70629576699
206000	-11662.701828177685
206500	-11696.454453665601
207000	-11683.284836673312
207500	-11711.131437705237
208000	-11761.43715779748
208500	-11696.375280747068
209000	-11767.057793010006
209500	-11681.51540234505
210000	-11741.942194325973
210500	-11700.923299103019
211000	-11714.540882481098
211500	-11831.750298165289
212000	-11859.190120611056
212500	-11829.960019184622
213000	-11792.621572257534
213500	-11719.99672625825
214000	-11801.27085172887
214500	-11681.196183393027
215000	-11808.555483731878
215500	-11827.428773359843
216000	-11738.113685080967
216500	-11759.207740406498
217000	-11930.373777491028
217500	-11812.213749997887
218000	-11831.079236499285
218500	-11788.088861111242
219000	-11762.000439942329
219500	-11846.175935797182
220000	-11771.55648992855
220500	-11761.021062716218
221000	-11873.732654406498
221500	-11858.43880540183
222000	-11834.520758330953
222500	-11812.807321697876
223000	-11783.642506915017
223500	-11693.517707728186
224000	-11842.03205991276
224500	-11862.805751082431
225000	-11689.836395443332
225500	-11753.456919205097
226000	-11919.621980563243
226500	-11738.084125260186
227000	-11743.984620656172
227500	-11732.579026764803
228000	-11850.535879440778
228500	-11764.24493859132
229000	-11880.993252068361
229500	-11705.951197749171
230000	-11812.028183206208
230500	-11883.757330463437
231000	-11788.045289826627
231500	-11659.091267843316
232000	-11819.959789441065
232500	-11785.58651920734
233000	-11800.961323146743
233500	-11814.179203294401
234000	-11819.451354791696
234500	-11888.50573496849
235000	-11819.843929689576
235500	-11754.958916383615
236000	-11864.209488465724
236500	-11849.798820180968
237000	-11847.961419783149
237500	-11792.174335081689
238000	-11789.750591205053
238500	-11745.479234910565
239000	-11758.96345624698
239500	-11842.135317122518
240000	-11781.557418686654
240500	-11714.287987472702
241000	-11787.00785742466
241500	-11787.238183831389
242000	-11678.905197820055
242500	-11700.498676176781
243000	-11918.485119812965
243500	-11827.175319547658
244000	-11782.674304070935
244500	-11766.618264102191
245000	-11668.72589923855
245500	-11703.938636438226
246000	-11846.34263744918
246500	-11726.439584508173
247000	-11735.27142096911
247500	-11689.519607801933
248000	-11743.185995858988
248500	-11857.082688727947
249000	-11731.938893351156
249500	-11725.794053580736
250000	-11781.696431510773
250500	-11792.586263170018
251000	-11714.127931159175
251500	-11700.907280295116
252000	-11779.169101234562
252500	-11713.635939564338
253000	-11771.106448377232
253500	-11818.401237929636
254000	-11814.847403025491
254500	-11812.947666405493
255000	-11845.261623147302
255500	-11731.36899405801
256000	-11687.869705595554
256500	-11778.667894978815
257000	-11828.08659458026
257500	-11713.307498307853
258000	-11767.888066845928
258500	-11743.770090240314
259000	-11748.93893678913
259500	-11768.897706300713
260000	-11795.394315694153
260500	-11796.303051274912
261000	-11806.441103866327
261500	-11735.031049916024
262000	-11745.551817329186
262500	-11689.368719442904
263000	-11816.387882736257
263500	-11828.023889040203
264000	-11703.726821312355
264500	-11721.50683842991
265000	-11802.547106412938
265500	-11754.000227255461
266000	-11704.896483210323
266500	-11810.976697364715
267000	-11777.198515998187
267500	-11817.769654237376
268000	-11713.42230045361
268500	-11715.809541815885
269000	-11698.697017306082
269500	-11765.875497252551
270000	-11747.63631787079
270500	-11694.63441355573
271000	-11640.295021844726
271500	-11709.230641512062
272000	-11705.642718735982
272500	-11659.154165498068
273000	-11655.748557410014
273500	-11693.896579429522
274000	-11710.487710317979
274500	-11692.626512469215
275000	-11785.181868642041
275500	-11748.058519701095
276000	-11689.429038820497
276500	-11714.814976166974
277000	-11686.159061722377
277500	-11684.666672531252
278000	-11713.64356365337
278500	-11628.376367373581
279000	-11708.273459928883
279500	-11792.826860887943
280000	-11664.842649559945
280500	-11728.383638384192
281000	-11652.395664472471
281500	-11689.185428797407
282000	-11702.876904443046
282500	-11696.277396300105
283000	-11680.000383755145
283500	-11771.691849173752
284000	-11709.631172979847
284500	-11769.218807332349
285000	-11692.794154821622
285500	-11678.783739770408
286000	-11603.903494530743
286500	-11581.867377405488
287000	-11646.409359049036
287500	-11624.897540953727
288000	-11752.491576979546
288500	-11666.122456958088
289000	-11745.754941300382
289500	-11785.194472167212
290000	-11732.655701303614
290500	-11658.663954648919
291000	-11733.09846178684
291500	-11773.07548918169
292000	-11765.378019432253
292500	-11834.26362766924
293000	-11685.39096385277
293500	-11652.21502364899
294000	-11713.082677237959
294500	-11722.993589433489
295000	-11684.515131501814
295500	-11731.027125060771
296000	-11782.562305113628
296500	-11750.118650302275
297000	-11714.104288206354
297500	-11679.481465132181
298000	-11722.7652343985
298500	-11565.551999407004
299000	-11737.20396582024
299500	-11705.736920921356
300000	-11716.802401054185
300500	-11745.75203051007
301000	-11827.362087430594
301500	-11641.703999565023
302000	-11645.345486325798
302500	-11732.474952075714
303000	-11694.125962130318
303500	-11661.17957430606
304000	-11656.103041306724
304500	-11681.035623016469
305000	-11597.124661638607
305500	-11671.764986262298
306000	-11652.593165080085
306500	-11683.72556761528
307000	-11657.722114379561
307500	-11687.099806012176
308000	-11676.520647742444
308500	-11662.577828888914
309000	-11684.592762422566
309500	-11606.15879133596
310000	-11673.907036225024
310500	-11758.89477593323
311000	-11687.291346397022
311500	-11815.9939778994
312000	-11675.435870353907
312500	-11774.919686516645
313000	-11680.927479295437
313500	-11724.427153360186
314000	-11685.642917410112
314500	-11663.793056075654
315000	-11688.079432838525
315500	-11639.999520076644
316000	-11628.255504999455
316500	-11617.09565558772
317000	-11630.153832193337
317500	-11677.808105713271
318000	-11652.67909655394
318500	-11630.485713871054
319000	-11609.824012627698
319500	-11582.556618977771
320000	-11685.509145865419
320500	-11723.775093465218
321000	-11774.290897911093
321500	-11682.34448501239
322000	-11653.574887180614
322500	-11692.857373556282
323000	-11651.136128250488
323500	-11696.963133149427
324000	-11647.707167719445
324500	-11721.442297477624
325000	-11749.52135061077
325500	-11738.614370119672
326000	-11750.10351827703
326500	-11696.718655148015
327000	-11721.472942983713
327500	-11695.536410887416
328000	-11653.452468357591
328500	-11750.513869691464
329000	-11695.246908460338
329500	-11713.956665903543
330000	-11706.482379278128
330500	-11695.983677707985
331000	-11779.811178958655
331500	-11654.68201785208
332000	-11628.604953037431
332500	-11664.174627862505
333000	-11787.70699199602
333500	-11757.211696758714
334000	-11675.853289428196
334500	-11673.044526290805
335000	-11805.834508788399
335500	-11747.274148811872
336000	-11739.158743595422
336500	-11651.27839104735
337000	-11639.667524502329
337500	-11668.156155989673
338000	-11680.213196719795
338500	-11641.450674860827
339000	-11699.717080976461
339500	-11729.593592204088
340000	-11724.130054956164
340500	-11673.36240375963
341000	-11705.395224103777
341500	-11701.814260789934
342000	-11727.79767468331
342500	-11644.28871496751
343000	-11752.236341219448
343500	-11731.37099717375
344000	-11740.922994604898
344500	-11694.330377946455
345000	-11710.573931076113
345500	-11703.478137720078
346000	-11664.539701341484
346500	-11699.111123851839
347000	-11731.72547315457
347500	-11719.726469920113
348000	-11718.310175322984
348500	-11651.472566784232
349000	-11614.646451520937
349500	-11663.553505297627
350000	-11598.160128249465
350500	-11670.750393613967
351000	-11652.2792240308
351500	-11773.005629992353
352000	-11678.14195389556
352500	-11641.302243654294
353000	-11628.733953008868
353500	-11685.505691897299
354000	-11709.834811402643
354500	-11582.272929413857
355000	-11691.533846723349
355500	-11645.903086985094
356000	-11681.89598876458
356500	-11657.566268529434
357000	-11607.28640265325
357500	-11644.82904961333
358000	-11700.581207383424
358500	-11638.80427388897
359000	-11633.479483587189
359500	-11642.855404592025
360000	-11688.850540299687
360500	-11580.989978720781
361000	-11629.909603025131
361500	-11627.992491475954
362000	-11635.588112125311
362500	-11640.212757400694
363000	-11662.00134453884
363500	-11729.32357284119
364000	-11672.072468804621
364500	-11676.658009276396
365000	-11680.751761830861
365500	-11683.630603350824
366000	-11709.773898341904
366500	-11727.583375726885
367000	-11697.03309374077
367500	-11751.239509013383
368000	-11711.333269769575
368500	-11628.79805145011
369000	-11647.743252943766
369500	-11627.625046820618
370000	-11626.994085013443
370500	-11639.0307862106
371000	-11675.25683791538
371500	-11822.74119955709
372000	-11568.569299982868
372500	-11645.972404926106
373000	-11641.747159545046
373500	-11587.724763975339
374000	-11630.572974495683
374500	-11682.110426775751
375000	-11716.18215828991
375500	-11702.95381336701
376000	-11852.257156015414
376500	-11710.271799626378
377000	-11665.969757756318
377500	-11666.213844207752
378000	-11660.267423421714
378500	-11550.190674041252
379000	-11625.830834597187
379500	-11669.972125245382
380000	-11686.487385521581
380500	-11708.164018702577
381000	-11697.48061678527
381500	-11723.626274259586
382000	-11599.446915766797
382500	-11621.450486900761
383000	-11576.851335442634
383500	-11673.054174184057
384000	-11728.09393022271
384500	-11705.066411798625
385000	-11644.179933867335
385500	-11747.670929942371
386000	-11775.94081870491
386500	-11701.349931235247
387000	-11654.36534432416
387500	-11699.361012373236
388000	-11668.386439192456
388500	-11783.991980798708
389000	-11751.227489615083
389500	-11764.120304118787
390000	-11752.374824584744
390500	-11693.249222578477
391000	-11721.90071199109
391500	-11664.31211456838
392000	-11689.776284081088
392500	-11681.483874246896
393000	-11634.183092231679
393500	-11744.093834992305
394000	-11600.611391034821
394500	-11682.980583277185
395000	-11690.237602579515
395500	-11736.875341307836
396000	-11685.655346885138
396500	-11650.611679223597
397000	-11720.675356503849
397500	-11749.148919548861
398000	-11798.319245524546
398500	-11736.695893383752
399000	-11724.326106714045
399500	-11681.107180195711
400000	-11755.517621652149
400500	-11675.108916643416
401000	-11698.693110301032
401500	-11750.64797990443
402000	-11820.831423593208
402500	-11661.991959168094
403000	-11772.99198366575
403500	-11675.621088376347
404000	-11749.05232505238
404500	-11763.797986871408
405000	-11716.583601738816
405500	-11662.302909693022
406000	-11749.000481277442
406500	-11955.394020200136
407000	-11833.276011618214
407500	-11843.76456950961
408000	-11705.518294390786
408500	-11734.711662063935
409000	-11650.202150789924
409500	-11651.660297184282
410000	-11687.61199863661
410500	-11702.648385192428
411000	-11705.180342339136
411500	-11760.863997942875
412000	-11671.079817943892
412500	-11756.130963651694
413000	-11710.710506709796
413500	-11777.119612961422
414000	-11710.74640188988
414500	-11752.302551418561
415000	-11739.170833826214
415500	-11745.121455801023
416000	-11802.72821973165
416500	-11707.298713816837
417000	-11713.17388202378
417500	-11721.147512891665
418000	-11636.999486705296
418500	-11618.907874667679
419000	-11734.844610088028
419500	-11650.29769897456
420000	-11704.457600845753
420500	-11653.64991070115
421000	-11650.099372652445
421500	-11686.347206987082
422000	-11818.139528650443
422500	-11737.555029172272
423000	-11702.24524007883
423500	-11775.56312396636
424000	-11775.534983268082
424500	-11729.227114054444
425000	-11765.59968996422
425500	-11688.447466589876
426000	-11669.720688594805
426500	-11715.468613805868
427000	-11730.218059431156
427500	-11786.08488595907
428000	-11614.120370890198
428500	-11768.227259203715
429000	-11746.663185635545
429500	-11738.556695259764
430000	-11678.978931976946
430500	-11722.773809354672
431000	-11629.678530950467
431500	-11677.677941642965
432000	-11714.277857578201
432500	-11709.63620309184
433000	-11673.38460634661
433500	-11673.994248310437
434000	-11610.408532174055
434500	-11654.550196841632
435000	-11713.065949172717
435500	-11626.583724996945
436000	-11689.52241510332
436500	-11699.963268254918
437000	-11742.170032614178
437500	-11687.29280458782
438000	-11645.860549659203
438500	-11706.630042431187
439000	-11657.879657303516
439500	-11638.663685618601
440000	-11659.049455958439
440500	-11612.542508111896
441000	-11688.250184309958
441500	-11765.000314494679
442000	-11758.892680788269
442500	-11674.331696857047
443000	-11663.772071417747
443500	-11662.09797587196
444000	-11663.794553961365
444500	-11669.384959706704
445000	-11668.881832298395
445500	-11615.513502833448
446000	-11699.054981426045
446500	-11609.965204018712
447000	-11589.664004909997
447500	-11600.791083679218
448000	-11621.3512654569
448500	-11666.063564528187
449000	-11656.593601969424
449500	-11704.248451723857
450000	-11698.285802074364
450500	-11686.380959049597
451000	-11643.857927906454
451500	-11654.565961866552
452000	-11590.243591246941
452500	-11975.03001565492
453000	-11691.69746395862
453500	-11663.857330337245
454000	-11628.110557865466
454500	-11731.473668872593
455000	-11621.699989261888
455500	-11646.40740900181
456000	-11619.203568846979
456500	-11673.041812549698
457000	-11688.137990295441
457500	-11628.54629578591
458000	-11679.189159452551
458500	-11625.501136029456
459000	-11646.939329485567
459500	-11654.259189917395
460000	-11718.027931890942
460500	-11717.220321193628
461000	-11686.808315894226
461500	-11693.728376360277
462000	-11710.680860838866
462500	-11747.087856329854
463000	-11705.3750780018
463500	-11707.470305579478
464000	-11761.706859700513
464500	-11674.012693989163
465000	-11760.096153466817
465500	-11687.700722260875
466000	-11644.224354966878
466500	-11702.178818754941
467000	-11795.302807449398
467500	-11756.93753061923
468000	-11665.482073944568
468500	-11709.793968391845
469000	-11672.880674717802
469500	-11752.06120471977
470000	-11739.226953231147
470500	-11742.370307935093
471000	-11707.613113234424
471500	-11668.859191566566
472000	-11635.459815965138
472500	-11788.324458352821
473000	-11650.756262756178
473500	-11658.773419407718
474000	-11607.106235847796
474500	-11635.079855907758
475000	-11685.853772485501
475500	-11638.629464029778
476000	-11669.356675610836
476500	-11635.215449175981
477000	-11719.164996602365
477500	-11670.62371802294
478000	-11669.8379326568
478500	-11643.015669244356
479000	-11648.202975545042
479500	-11669.458615546637
480000	-11673.793232942746
480500	-11710.1971328777
481000	-11766.152106505499
481500	-11668.496791762824
482000	-11649.097334982414
482500	-11647.640318453006
483000	-11713.71704435632
483500	-11742.426712114111
484000	-11728.686561396451
484500	-11694.965687150667
485000	-11691.710928802539
485500	-11652.613949374143
486000	-11679.289977651808
486500	-11664.628024298663
487000	-11754.22468119318
487500	-11636.664078721778
488000	-11625.336164294484
488500	-11601.127468625318
489000	-11628.839013419129
489500	-11605.324345345303
490000	-11644.860416695932
490500	-11620.169561518907
491000	-11757.109651517936
491500	-11739.167863059785
492000	-11726.729487539586
492500	-11635.727046648972
493000	-11624.163944685455
493500	-11747.766731641817
494000	-11731.124287169074
494500	-11765.532347251565
495000	-11735.910403148966
495500	-11776.294289406816
496000	-11701.227970219603
496500	-11680.72523335656
497000	-11674.508644931413
497500	-11722.716669296262
498000	-11784.09413420626
498500	-11693.822034926137
499000	-11706.125928478741
499500	-11682.120745541928
500000	-11753.332870453352
