Sample	likelihood
103500	-3534.6558921105484
104000	-3556.1163007974433
104500	-3514.7824038264143
105000	-3534.055256352414
105500	-3499.5806772640753
106000	-3508.6560109339366
106500	-3572.4989787693557
107000	-3548.3098820342584
107500	-3562.692830394294
108000	-3531.257605023705
108500	-3550.5636254668175
109000	-3555.4599312584533
109500	-3576.143881939834
110000	-3540.1241584570034
110500	-3570.5468522476153
111000	-3551.3534601940883
111500	-3539.7785434609177
112000	-3535.961886427512
112500	-3561.790748650152
113000	-3539.2373634940977
113500	-3507.8209659475306
114000	-3512.065299397069
114500	-3523.991047007416
115000	-3540.6769262000303
115500	-3538.028847577502
116000	-3524.8695485951216
116500	-3527.7957427782117
117000	-3566.75900019487
117500	-3549.845907620578
118000	-3513.5984098417293
118500	-3472.139344729152
119000	-3489.6685068132024
119500	-3533.8230733898586
120000	-3516.6110666154177
120500	-3530.900937655089
121000	-3528.359537660352
121500	-3485.62989093903
122000	-3500.439158980738
122500	-3531.809712782273
123000	-3509.0343581835873
123500	-3512.5107490910837
124000	-3527.550001196126
124500	-3508.2558615058388
125000	-3530.989456964423
125500	-3545.3890122630146
126000	-3553.0872111936965
126500	-3586.2508400520956
127000	-3539.9568281729607
127500	-3562.0078246571575
128000	-3516.517127222355
128500	-3508.830070293561
129000	-3536.1803402224114
129500	-3529.902503498109
130000	-3561.8259956176075
130500	-3554.43845942947
131000	-3532.315022424688
131500	-3502.272983135916
132000	-3508.2464832387027
132500	-3517.4566077140807
133000	-3584.7293608431905
133500	-3506.3639471210795
134000	-3498.2713069726697
134500	-3533.8486722468037
135000	-3499.008743354215
135500	-3504.0804170764777
136000	-3530.8348810924267
136500	-3485.705311272253
137000	-3540.3641087219526
137500	-3544.507831055415
138000	-3527.020783848909
138500	-3530.8542641375734
139000	-3505.275908156563
139500	-3517.0650196841475
140000	-3500.9805427377974
140500	-3510.231521059876
141000	-3530.192697923191
141500	-3510.6144873735875
142000	-3517.3959334772508
142500	-3532.297671388469
143000	-3494.6584715462186
143500	-3520.2335861373954
144000	-3522.4107217140636
144500	-3538.413512190701
145000	-3511.5654261044942
145500	-3486.577574588228
146000	-3498.3686414921294
146500	-3512.7620498848064
147000	-3526.0987424863392
147500	-3533.996671250494
148000	-3530.5037954149248
148500	-3508.545770175204
149000	-3565.923676384013
149500	-3529.6380030743085
150000	-3532.6338215917367
150500	-3539.1076619136074
151000	-3505.4720797423306
151500	-3512.516609410873
152000	-3501.0283470338927
152500	-3490.392633393706
153000	-3537.465407357106
153500	-3516.711391805143
154000	-3507.570308209703
154500	-3509.5745802632046
155000	-3515.135545572111
155500	-3536.3458745765906
156000	-3498.361630139232
156500	-3502.9998463429915
157000	-3557.928176414165
157500	-3511.200867196248
158000	-3515.1664908401713
158500	-3501.6361899595977
159000	-3511.159687800199
159500	-3483.725610405785
160000	-3491.200122602659
160500	-3544.4084289020657
161000	-3520.282944160297
161500	-3506.5954888808933
162000	-3517.946308290797
162500	-3517.9045023781255
163000	-3523.1063311882253
163500	-3542.3280768409277
164000	-3497.65471890191
164500	-3478.331572847551
165000	-3506.029183000258
165500	-3516.4156062751435
166000	-3555.004190619716
166500	-3536.0498756617203
167000	-3531.0191158532443
167500	-3528.323465271377
168000	-3511.417110989091
168500	-3512.4199006180343
169000	-3528.708118130477
169500	-3500.1503224944618
170000	-3520.1591843076785
170500	-3495.004367800441
171000	-3505.0052808223795
171500	-3511.045740734496
172000	-3500.751437801407
172500	-3510.536146778703
173000	-3522.3379681950346
173500	-3510.965086191927
174000	-3524.8598796978795
174500	-3509.475957894337
175000	-3509.8387615483534
175500	-3509.485244722466
176000	-3515.6306427677173
176500	-3527.2396037891535
177000	-3513.0309765518937
177500	-3484.2138131467705
178000	-3494.8037851877843
178500	-3483.6620543444155
179000	-3490.6872812341317
179500	-3486.7479753312905
180000	-3491.332064547525
180500	-3489.1598366171165
181000	-3500.8031198146573
181500	-3502.2996020491887
182000	-3524.731391884987
182500	-3489.0958802440578
183000	-3526.6735175025096
183500	-3520.366714906093
184000	-3545.387249760192
184500	-3569.9986339843235
185000	-3587.314294001684
185500	-3514.5855922044707
186000	-3510.9896953316966
186500	-3498.119244550679
187000	-3521.485748135846
187500	-3489.376507855054
188000	-3495.426366350288
188500	-3497.1519532028615
189000	-3527.8771948819654
189500	-3506.517679863238
190000	-3515.0543447673786
190500	-3535.52506196871
191000	-3538.2703788555345
191500	-3562.1039302947647
192000	-3540.028717318282
192500	-3564.074993697153
193000	-3550.257409591933
193500	-3554.9132653599927
194000	-3538.2047440273304
194500	-3514.103912876135
195000	-3514.2705840940694
195500	-3515.428058342478
196000	-3513.0390446983665
196500	-3496.7546384431166
197000	-3504.5410286047063
197500	-3511.203321401793
198000	-3493.858667463519
198500	-3488.094960266813
199000	-3511.9518077924376
199500	-3496.9302153489084
200000	-3487.012073872091
200500	-3496.1833591977247
201000	-3478.504875951871
201500	-3485.7497664825646
202000	-3500.532171455504
202500	-3495.536107025425
203000	-3488.576597576461
203500	-3501.5301696430965
204000	-3526.9955150890596
204500	-3524.205028103386
205000	-3515.495634457024
205500	-3521.759757531202
206000	-3507.324006334759
206500	-3601.2755253008154
207000	-3538.4470618017517
207500	-3530.6481405221853
208000	-3493.079136589076
208500	-3492.595543344863
209000	-3505.221641017442
209500	-3498.8119014290405
210000	-3471.7639450972983
210500	-3495.736213977311
211000	-3485.5113075476165
211500	-3493.0569595777297
212000	-3476.671908009177
212500	-3477.894871065039
213000	-3482.5107872721587
213500	-3496.181345741185
214000	-3510.3037237859185
214500	-3499.392338485161
215000	-3563.6815215169718
215500	-3541.903547260532
216000	-3546.008827694395
216500	-3550.6065572536913
217000	-3537.2021061234236
217500	-3570.4951906596552
218000	-3511.197544029181
218500	-3534.61055454595
219000	-3502.2346608314756
219500	-3529.4434124587174
220000	-3530.007080007837
220500	-3509.9302937853063
221000	-3493.092723529174
221500	-3486.720950192443
222000	-3494.9968292579897
222500	-3458.7847284167283
223000	-3499.2723493137555
223500	-3469.4770490002043
224000	-3521.2275723467465
224500	-3486.9868306774733
225000	-3491.6988851962465
225500	-3519.235707165085
226000	-3499.9364990164154
226500	-3538.02705491716
227000	-3530.3774457608224
227500	-3538.195557577639
228000	-3559.654776321632
228500	-3560.231686711061
229000	-3572.390988134427
229500	-3498.6746558299956
230000	-3530.222269884102
230500	-3536.6735593162052
231000	-3505.5066138546235
231500	-3480.9189850096577
232000	-3481.5377525958666
232500	-3504.59032714019
233000	-3538.3164035647333
233500	-3541.904935264432
234000	-3503.4248398728087
234500	-3524.560151264158
235000	-3525.0849439026265
235500	-3520.209958811489
236000	-3523.457444683141
236500	-3506.1808236117845
237000	-3532.0061945076263
237500	-3527.035612353068
238000	-3516.062566676817
238500	-3512.6884425297285
239000	-3499.7704291479886
239500	-3515.8174889533593
240000	-3539.695751706605
240500	-3535.577094033862
241000	-3521.043996011626
241500	-3532.3387288026665
242000	-3528.6691370799394
242500	-3542.1386936324143
243000	-3534.361473960087
243500	-3527.278732759733
244000	-3541.443424626103
244500	-3533.3867568514656
245000	-3502.7721459817103
245500	-3518.807686889774
246000	-3511.0691178479606
246500	-3547.7226262109657
247000	-3545.2934771362
247500	-3552.4470202220136
248000	-3530.1929706705773
248500	-3507.156098130499
249000	-3502.8534506205287
249500	-3494.2064565299243
250000	-3479.8875434805877
250500	-3498.4690541082305
251000	-3545.0239967412685
251500	-3525.938468959555
252000	-3529.192373748385
252500	-3550.33563962406
253000	-3529.773526581639
253500	-3511.87280651665
254000	-3521.0704177160887
254500	-3533.7326595270238
255000	-3528.793565301552
255500	-3515.7655993396424
256000	-3553.3284361743604
256500	-3586.8709717337665
257000	-3554.3904257451013
257500	-3572.724828442376
258000	-3575.5973583989758
258500	-3556.1705121860355
259000	-3531.3874976890393
259500	-3577.979077542766
260000	-3536.614654212726
260500	-3548.171198867258
261000	-3562.3224344561577
261500	-3557.120399687991
262000	-3544.294797375049
262500	-3565.877576262143
263000	-3572.6875734608
263500	-3570.7631883564623
264000	-3598.959624332638
264500	-3589.148910158988
265000	-3595.1892616360215
265500	-3561.983162005654
266000	-3572.8617695709104
266500	-3571.5736820507773
267000	-3583.9826161656197
267500	-3586.2173120477573
268000	-3551.9633594660354
268500	-3563.9405069173217
269000	-3544.8029097658514
269500	-3527.249596510022
270000	-3507.444072713714
270500	-3539.0443859872375
271000	-3532.1293432080743
271500	-3549.699704546204
272000	-3528.169649709056
272500	-3577.3319491704583
273000	-3568.61833326867
273500	-3534.4897663105426
274000	-3538.3275605516783
274500	-3533.8786261719397
275000	-3571.4556034493226
275500	-3566.5825688874525
276000	-3553.7248492062467
276500	-3555.6350023201708
277000	-3626.5905222164693
277500	-3548.3001274507055
278000	-3561.7381845858285
278500	-3573.4004255496766
279000	-3566.240275857868
279500	-3554.8377484187386
280000	-3541.0154031282646
280500	-3574.6215120473944
281000	-3560.5117338433406
281500	-3566.6246826112074
282000	-3551.4616713099094
282500	-3542.8638768747733
283000	-3555.9935188883815
283500	-3522.0228206561083
284000	-3519.8040236087118
284500	-3564.2081371601885
285000	-3538.1649228451397
285500	-3532.8116147385613
286000	-3560.6555184101467
286500	-3546.8266042395308
287000	-3530.9710136073236
287500	-3516.173160650197
288000	-3542.2555907847645
288500	-3528.942508817858
289000	-3495.148696734939
289500	-3559.0874959205544
290000	-3532.449422546298
290500	-3541.630845551319
291000	-3530.2240037749393
291500	-3557.4182023077615
292000	-3500.1759490638656
292500	-3532.8341440541144
293000	-3544.8472147914804
293500	-3524.987563483698
294000	-3510.23800896777
294500	-3543.007835533969
295000	-3524.106907517209
295500	-3495.630534513512
296000	-3537.9590457895038
296500	-3571.694296731871
297000	-3559.4904820622505
297500	-3590.48991266296
298000	-3609.2961225871795
298500	-3587.0215346351915
299000	-3594.502885711471
299500	-3552.5194966876497
300000	-3522.609009260258
300500	-3561.3889193231807
301000	-3550.274860117611
301500	-3576.8478711384582
302000	-3560.1755285159584
302500	-3553.8049956415707
303000	-3599.16511753333
303500	-3573.4612152505997
304000	-3541.4768228121943
304500	-3552.337821339744
305000	-3533.5351926518565
305500	-3545.1301817782946
306000	-3539.7908382341693
306500	-3533.532625412743
307000	-3552.1291596960864
307500	-3579.598434886405
308000	-3590.1739656626883
308500	-3561.1192519418137
309000	-3593.2724574406634
309500	-3559.2634991205914
310000	-3533.472543256098
310500	-3542.6246568381557
311000	-3561.8392704658745
311500	-3577.523306955759
312000	-3627.060071388755
312500	-3592.8667897200053
313000	-3589.978533708668
313500	-3542.21468949144
314000	-3554.5087951988194
314500	-3558.5983430351066
315000	-3554.294245185563
315500	-3573.518880664799
316000	-3558.958939314485
316500	-3557.841318566145
317000	-3568.794406342633
317500	-3571.03897850397
318000	-3569.9246334635504
318500	-3573.034217796699
319000	-3562.4931140636636
319500	-3543.99553492752
320000	-3561.1883589251997
320500	-3570.431331679289
321000	-3571.2195302411287
321500	-3599.52097696706
322000	-3549.4092559881406
322500	-3564.1793869176377
323000	-3572.026552870389
323500	-3546.0853727169156
324000	-3531.839166676162
324500	-3576.7936695562767
325000	-3544.942430376847
325500	-3546.3040798182424
326000	-3547.151608895097
326500	-3542.057315585273
327000	-3554.3779180614206
327500	-3553.649686311357
328000	-3546.6399322453676
328500	-3562.4972949903254
329000	-3582.235719013617
329500	-3614.964262916773
330000	-3554.908548147218
330500	-3556.863772182281
331000	-3554.0866608733186
331500	-3580.155138179158
332000	-3591.240598623275
332500	-3572.1576815075578
333000	-3578.9919709697256
333500	-3563.0669983289504
334000	-3574.4107672780046
334500	-3524.5471522579264
335000	-3525.837835315484
335500	-3519.7372003203895
336000	-3554.302096217617
336500	-3557.058644728755
337000	-3541.94150292707
337500	-3560.5545252127
338000	-3576.3907655874004
338500	-3549.165527799767
339000	-3545.5589854512905
339500	-3533.9683197624877
340000	-3537.267066875052
340500	-3548.4479391285417
341000	-3582.7337222589263
341500	-3571.523436194424
342000	-3522.57109725542
342500	-3565.5510049569702
343000	-3547.4550763381812
343500	-3511.576479414579
344000	-3520.2475012852187
344500	-3547.1408382950017
345000	-3573.8016335044986
345500	-3559.6848483123576
346000	-3585.3791945445455
346500	-3593.0038926053376
347000	-3595.010309097349
347500	-3587.354477762554
348000	-3571.3169184840494
348500	-3567.77996003341
349000	-3595.37638080342
349500	-3612.0363083719453
350000	-3625.2491018211163
350500	-3609.1410736859907
351000	-3554.9985046693423
351500	-3587.2227676276757
352000	-3570.808422168364
352500	-3576.497916719876
353000	-3586.431399901132
353500	-3546.4192387329153
354000	-3609.2768001026543
354500	-3578.780361003579
355000	-3573.842936845477
355500	-3589.524283317544
356000	-3583.3879340686162
356500	-3618.7209841948716
357000	-3568.7265636800525
357500	-3585.47053357403
358000	-3577.1029987033485
358500	-3542.71029804016
359000	-3573.4227797423546
359500	-3598.5456409009244
360000	-3560.439722398076
360500	-3589.211429043777
361000	-3569.575794113997
361500	-3565.233815879797
362000	-3583.2493648150044
362500	-3574.770261287475
363000	-3581.056749585197
363500	-3578.8603036797053
364000	-3615.533316745248
364500	-3615.7676646169402
365000	-3621.3701868070616
365500	-3621.9981284046967
366000	-3599.6527637740814
366500	-3572.968035413619
367000	-3555.0196472830053
367500	-3578.0510396968516
368000	-3569.1331397648855
368500	-3572.993503897092
369000	-3554.568679713403
369500	-3569.152456182256
370000	-3574.0642433318567
370500	-3582.251294488356
371000	-3552.170212219695
371500	-3566.791172584064
372000	-3566.1223430484392
372500	-3601.5414110943802
373000	-3597.4701031743252
373500	-3572.957530846322
374000	-3530.9421973355793
374500	-3537.3238379978943
375000	-3536.967745992827
375500	-3526.869414385582
376000	-3486.1731931150653
376500	-3488.167617619102
377000	-3491.1043138721016
377500	-3552.8518327702723
378000	-3531.720244884789
378500	-3512.4205406957067
379000	-3524.1025506983697
379500	-3500.734062180113
380000	-3510.5980519076084
380500	-3540.7116846242625
381000	-3519.9219985039986
381500	-3494.1551486340795
382000	-3516.366322115418
382500	-3501.6381549048083
383000	-3594.9882384556327
383500	-3558.8290533400423
384000	-3537.124857807275
384500	-3529.733759451883
385000	-3542.084482893514
385500	-3557.790546040349
386000	-3538.494385219432
386500	-3530.2440516601855
387000	-3555.1174248502443
387500	-3533.893636964761
388000	-3542.836678267832
388500	-3544.551707332428
389000	-3544.956867070658
389500	-3541.5241066960652
390000	-3516.6588915507
390500	-3540.119488080537
391000	-3551.804140814296
391500	-3532.7778579157666
392000	-3548.103833091444
392500	-3530.736158076705
393000	-3540.985432610359
393500	-3562.535146356872
394000	-3545.751380916512
394500	-3581.472873340778
395000	-3561.6286980007053
395500	-3533.6274155305223
396000	-3525.6431951983245
396500	-3512.575094626101
397000	-3512.8086282432355
397500	-3503.125986305513
398000	-3531.9568792760597
398500	-3530.6985536531556
399000	-3501.896122920607
399500	-3480.318275394055
400000	-3488.2209173493925
400500	-3501.5014871434178
401000	-3517.4757769120383
401500	-3516.208612725655
402000	-3518.692303236557
402500	-3531.6444848736414
403000	-3488.442116380483
403500	-3526.5898899869744
404000	-3566.3975916433324
404500	-3539.3198160668644
405000	-3536.6310961046256
405500	-3514.127921534948
406000	-3530.6481039389732
406500	-3521.3121724557614
407000	-3513.4755248593547
407500	-3526.8375929552985
408000	-3560.978256693694
408500	-3504.4315215501447
409000	-3540.697472903056
409500	-3544.6147748384024
410000	-3547.3899749704947
410500	-3515.067870321177
411000	-3579.2463754198657
411500	-3537.665447507219
412000	-3531.0614826894434
412500	-3525.3295409944967
413000	-3529.11557765598
413500	-3513.9123177574197
414000	-3500.1288870721746
414500	-3503.1002863338035
415000	-3512.0767402024608
415500	-3505.7232603825696
416000	-3532.190341311301
416500	-3519.217623176362
417000	-3537.1529549628067
417500	-3513.204015823992
418000	-3518.979752780994
418500	-3534.0358037049273
419000	-3541.9307233817385
419500	-3613.3048712342625
420000	-3577.1370276156263
420500	-3534.2801550434087
421000	-3524.2315199423415
421500	-3515.603905563284
422000	-3549.1642144462376
422500	-3581.486069661777
423000	-3552.270944990154
423500	-3536.734788306613
424000	-3574.7468414619925
424500	-3554.187139246416
425000	-3531.4674653762513
425500	-3534.90201147439
426000	-3564.936155008078
426500	-3556.8983968479424
427000	-3522.183061330743
427500	-3522.2376829216314
428000	-3534.993302566337
428500	-3514.1012079959155
429000	-3521.772295255186
429500	-3556.1625872416917
430000	-3585.4130760436874
430500	-3581.786868277154
431000	-3607.0930691832536
431500	-3604.201226910308
432000	-3629.1175475058317
432500	-3595.4538158139317
433000	-3608.8132102063278
433500	-3604.44206618954
434000	-3552.071494199159
434500	-3565.6905476255793
435000	-3563.5715997701136
435500	-3561.4278032837956
436000	-3547.3331705795663
436500	-3555.538875304383
437000	-3549.6855141565657
437500	-3544.1038894261383
438000	-3554.921110108817
438500	-3556.1084928375603
439000	-3538.6810357966447
439500	-3562.0514355481537
440000	-3525.7304597265606
440500	-3579.213768838305
441000	-3553.35725484901
441500	-3553.3317592855933
442000	-3589.914009385198
442500	-3612.1553132036693
443000	-3635.653951336802
443500	-3627.855919008882
444000	-3581.2937289747606
444500	-3577.5574014556237
445000	-3562.0611778751436
445500	-3586.1953091937658
446000	-3567.314700943688
446500	-3576.2444557353137
447000	-3543.594367239835
447500	-3569.590131824718
448000	-3580.720831932586
448500	-3556.4091579879987
449000	-3577.9389564969465
449500	-3581.095939506163
450000	-3613.4336390338513
450500	-3558.352338188545
451000	-3563.0486997736266
451500	-3566.0200350908813
452000	-3545.405008491985
452500	-3584.5666743797433
453000	-3551.032127230645
453500	-3549.7630846588922
454000	-3572.1931388689363
454500	-3560.1427642810577
455000	-3568.3979946815066
455500	-3578.9387998456627
456000	-3565.698149157207
456500	-3592.855519459029
457000	-3567.765516761646
457500	-3563.771758213205
458000	-3570.1213521253217
458500	-3561.2090556264775
459000	-3549.17403534476
459500	-3546.3470324820973
460000	-3537.6468326219588
460500	-3559.1566178439834
461000	-3578.50321166783
461500	-3571.036510346879
462000	-3552.5651007757247
462500	-3543.80562728788
463000	-3553.68531732444
463500	-3539.1914854466654
464000	-3546.9104637858036
464500	-3541.853002251851
465000	-3545.977642177721
465500	-3559.821299311118
466000	-3512.423818670677
466500	-3502.9381618998914
467000	-3552.0205020686735
467500	-3562.6518885059854
468000	-3526.6775357875895
468500	-3531.6022493516557
469000	-3532.20472558103
469500	-3559.1856152013634
470000	-3530.7486709091627
470500	-3532.0123069076653
471000	-3525.9349067890735
471500	-3566.6330701968873
472000	-3520.8721795268107
472500	-3500.57882294408
473000	-3545.846313763056
473500	-3573.6415070110766
474000	-3549.010215570728
474500	-3535.0576539210997
475000	-3520.3303793649707
475500	-3538.037790157103
476000	-3590.4834656126372
476500	-3610.9147971987636
477000	-3565.1048178461824
477500	-3547.5375943590047
478000	-3608.5736327774953
478500	-3620.2021048938464
479000	-3542.0405989371134
479500	-3586.6041877310763
480000	-3553.8607538059327
480500	-3609.263353824183
481000	-3574.6207591627585
481500	-3561.4602688378313
482000	-3545.5023830695213
482500	-3530.4690708187427
483000	-3533.8217834976435
483500	-3516.0589139230965
484000	-3555.892302424477
484500	-3555.127851589769
485000	-3530.923166511236
485500	-3516.82910307191
486000	-3510.563683898388
486500	-3538.9525418945045
487000	-3533.8741422412118
487500	-3558.1401814233486
488000	-3524.756530408678
488500	-3535.7336841726683
489000	-3523.518170506732
489500	-3510.3790911583887
490000	-3533.301173573414
490500	-3570.1289720553077
491000	-3574.6935831956425
491500	-3547.0925847640565
492000	-3523.45837766862
492500	-3537.577520191341
493000	-3524.92788699962
493500	-3507.3873198269575
494000	-3523.256039503228
494500	-3502.843994939891
495000	-3516.174234739138
495500	-3545.4534526357616
496000	-3537.4333892586324
496500	-3525.8327993526764
497000	-3569.3733621013535
497500	-3551.827151573096
498000	-3593.4979815660527
498500	-3561.7171068306147
499000	-3552.6489442324187
499500	-3538.6190148561373
500000	-3573.933556008642
500500	-3568.4243570251047
501000	-3555.3624318151597
501500	-3590.1430591562166
502000	-3574.335427625459
502500	-3573.2331393824916
503000	-3568.0352953844845
503500	-3591.047971834065
504000	-3587.1033383289355
504500	-3581.547041962304
505000	-3547.116427744528
505500	-3567.199850095911
506000	-3568.4838288518117
506500	-3545.6307175245556
507000	-3557.9938625400264
507500	-3541.3809185104597
508000	-3555.9407398244657
508500	-3567.2303801427893
509000	-3541.1015927537997
509500	-3527.0630307131055
510000	-3548.9585632170124
510500	-3563.1964576115215
511000	-3572.6919795735826
511500	-3555.488319695075
512000	-3555.488319695075
512500	-3555.488319695075
513000	-3555.488319695075
513500	-3552.971709859219
514000	-3621.3153494419594
514500	-3572.8749634882456
515000	-3548.0711381067536
515500	-3560.311531383668
516000	-3545.1405944043127
516500	-3570.7830979034793
517000	-3549.886501459069
517500	-3542.0670870722774
518000	-3554.295053345125
518500	-3537.803039853751
519000	-3553.8558578054726
519500	-3594.703840753029
520000	-3535.549371742974
520500	-3565.31344000846
521000	-3607.458235221729
521500	-3527.5489790921765
522000	-3530.3263259969744
522500	-3548.161114497158
523000	-3504.248896548879
523500	-3510.9089521597357
524000	-3503.6653669115535
524500	-3524.7541464692717
525000	-3525.6815294128755
525500	-3516.3244314731364
526000	-3510.1838516608327
526500	-3555.7916084634253
527000	-3520.879777290014
527500	-3561.0394190677407
528000	-3524.9065226359353
528500	-3510.220641803402
529000	-3531.9687770616615
529500	-3530.360285556634
530000	-3527.3715715345684
530500	-3574.5306035246904
531000	-3559.028263679002
531500	-3573.4331110330218
532000	-3558.6743157877117
532500	-3621.2122990094213
533000	-3529.206210014106
533500	-3499.3139239541233
534000	-3531.414544025582
534500	-3530.633005860093
535000	-3562.8691425051998
535500	-3549.487455578542
536000	-3533.3972716895496
536500	-3524.468643789935
537000	-3546.805051154901
537500	-3576.8918078516613
538000	-3558.164985759098
538500	-3584.612984781473
539000	-3561.2519107344824
539500	-3559.1714967699313
540000	-3543.918554370792
540500	-3549.2229469613426
541000	-3506.4139759594236
541500	-3517.7362853493937
542000	-3508.91719337383
542500	-3497.312013002249
543000	-3511.223636677862
543500	-3537.8711356395156
544000	-3509.9329284776804
544500	-3532.8207428813034
545000	-3543.157074077361
545500	-3527.657134859556
546000	-3561.9688146052317
546500	-3569.0795491476247
547000	-3584.938980713481
547500	-3530.67035381886
548000	-3558.126641335153
548500	-3545.4371788200224
549000	-3578.8624289396
549500	-3539.1940672463193
550000	-3530.8854480794384
550500	-3550.1391954609776
551000	-3548.6606482383245
551500	-3550.5836150090404
552000	-3554.66326471061
552500	-3552.5979648525336
553000	-3534.326011001357
553500	-3576.167920733511
554000	-3605.9987273147526
554500	-3571.672890959794
555000	-3559.6947608226474
555500	-3570.5638924031546
556000	-3582.269288881896
