#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3860.4239441951167	-3825.9164136400414	-34.50753055507537	-3825.9164136400414	15.810366378208398	31.311412438402392	0.9127115851063513	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.47551599857240257	0.0060683799823342014	7.633984792242768E-6	0.44384398967300864	0.0067403202805836225	0.9821902704511449	-20.127656134945603
1000	-4013.306331599507	-3961.4202740453734	-51.886057554133515	-3961.4202740453734	16.64508518855333	35.64858944675906	0.9127115851063513	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.4818414320079677	0.008415589354355248	2.3138629276831335E-5	0.48450412390133984	0.00904206901515735	1.4312800819653353	-24.830549006626434
2000	-4014.125868216775	-4040.9126971718197	26.78682895504477	-4040.9126971718197	14.578812226493142	28.936133356455535	0.9127115851063513	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.07697632292125965	0.005966594503427883	1.9802155090091796E-7	0.07311046158513224	0.006176443107239029	1.192424021046025	-20.08086605087562
3000	-4019.8294235890216	-4036.298492027758	16.469068438736493	-4036.298492027758	16.52135138974548	36.01305959455394	0.9127115851063513	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.10634557485049508	0.001809370847033057	1.873021099037273E-8	0.07387917851115346	0.001865615444967305	1.981664102725487	-27.686503302041352
4000	-4121.966776239949	-4091.2611585382024	-30.705617701746068	-4091.2611585382024	15.077796132365362	31.489625191933627	0.9127115851063513	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.2657507128135667	0.00619454020053217	3.3654688320390082E-6	0.30313563925875997	0.006114146336747171	0.9068463025966255	-24.178209643607097
5000	-3948.4650989912648	-3939.5260099215147	-8.93908906975022	-3939.5260099215147	14.868776747742325	26.292869114254632	0.9127115851063513	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.1685633885985869	0.004340132950167298	6.987639565688765E-7	0.19335839724619353	0.004128690486250013	0.8305751026248825	-16.51637233537767
6000	-3785.6875627138334	-3799.4518159002187	13.76425318638544	-3799.4518159002187	14.883021914309854	25.99357964898273	0.9127115851063513	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.12308683153528402	0.005206328678380338	3.896104831275495E-7	0.12105775011902903	0.005135801859995827	0.8305751026248825	-14.60577981828706
7000	-3877.1798749722766	-3879.6139011486002	2.4340261763234423	-3879.6139011486002	15.546197035991412	31.53965075168012	0.9127115851063513	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.0028941027272124664	2.780654401648767	0.21645149562403065	0.12828117095409683	0.0028924039746864084	1.5198347520510066E-7	0.13360784007878	0.002965567232170221	1.3006175018157609	-22.195126026251305
8000	-3900.2984274626406	-3858.4828448282346	-41.81558263440599	-3858.4828448282346	15.156241748805583	38.991708089554045	0.9127115851063513	0.0028941027272124664	2.715783659653989	0.2813222376188087	0.0028941027272124664	2.715783659653989	0.2813222376188087	0.2764369706090114	0.003709884978284749	1.7932830458084242E-6	0.3345439392316301	0.0039499061867690945	2.428581896201113	-32.53801909056379
9000	-4020.898380167213	-3981.100048200343	-39.79833196686991	-3981.100048200343	22.369053421958995	60.535132934535156	0.9127115851063513	0.0028941027272124664	2.715783659653989	0.2813222376188087	0.0028941027272124664	2.715783659653989	0.2813222376188087	0.2624868669408326	9.216499369617721E-4	5.737146313583507E-8	0.26122199483364245	9.918799911443027E-4	5.293148334743143	-44.072571231562186
10000	-3927.710231788882	-3880.895461881565	-46.81476990731685	-3880.895461881565	15.979267947278938	52.82270085420072	0.9127115851063513	0.09033945651273027	2.446368590159455	0.46329195332782414	0.09033945651273027	2.446368590159455	0.46329195332782414	0.3058764024771522	0.0042576138901007626	1.826959846819727E-6	0.31042791131766934	0.004528518240939307	5.230225391915512	-46.09895548055014
11000	-3976.6281892192214	-3951.7013630620977	-24.926826157123934	-3951.7013630620977	16.39590063205833	53.96090965334493	0.9127115851063513	0.09033945651273027	2.446368590159455	0.46329195332782414	0.09033945651273027	2.446368590159455	0.46329195332782414	0.14218084818427054	0.003205186655340571	2.590977923890733E-7	0.1604452884649505	0.003136772933831891	3.806420613829057	-43.338864468901114
12000	-4059.5082731923385	-4013.0776354356753	-46.430637756663025	-4013.0776354356753	16.772178902360565	53.988292641792825	0.9127115851063513	0.16825506254532843	2.446368590159455	0.38537634729522596	0.16825506254532843	2.446368590159455	0.38537634729522596	0.29791981087868485	0.0027846690030828994	5.178130298626791E-7	0.2670548109056058	0.002623584135575129	4.122909968581593	-44.49207100841924
13000	-4082.463922377502	-4055.0209040658942	-27.443018311607823	-4055.0209040658942	17.01030702961167	44.455776817327525	0.9127115851063513	0.0755709935679677	2.539052659136816	0.38537634729522596	0.0755709935679677	2.539052659136816	0.38537634729522596	0.25225505838644263	0.009201044021595857	3.6349251871092843E-6	0.2148371064331083	0.008843123080214208	1.9506729865388945	-34.9395277778763
14000	-3952.9676727171877	-3919.087420273561	-33.880252443627015	-3919.087420273561	16.61526395063915	41.72915968577713	0.9127115851063513	0.05161217862320751	2.539052659136816	0.40933516223998617	0.05161217862320751	2.539052659136816	0.40933516223998617	0.29683381856993446	0.007061015003720282	2.972556852978785E-6	0.23637239061165277	0.006905686929114636	2.2119839044810563	-32.637128321337904
15000	-3837.310260454016	-3819.2066612078756	-18.103599246140146	-3819.2066612078756	15.533013985763251	36.004678308642696	0.9127115851063513	0.04380365457888444	2.5468611831811394	0.40933516223998617	0.04380365457888444	2.5468611831811394	0.40933516223998617	0.20975299893747773	0.0045064540509065516	7.782637158105173E-7	0.19778830137823628	0.00461937314254253	1.7432122881572896	-28.821367498168645
16000	-4188.303695533161	-4172.168333029106	-16.135362504054935	-4172.168333029106	17.54677943437018	57.960285306969205	0.9127115851063513	0.04380365457888444	2.5468611831811394	0.40933516223998617	0.04380365457888444	2.5468611831811394	0.40933516223998617	0.09992406721682541	0.009571751315996687	1.141881962275183E-6	0.11245068342122945	0.009662329281325316	5.487327904568064	-47.63076084896271
