#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-27270.098312428112	-27209.830298119607	-60.268014308503744	-27209.830298119607	9.74879584857968	38.66841709449489	0.3976999131068103	0.0508468675150241	0.24341976962054027	0.30803344975762825	0.8058051568870339	4.165598941107815	0.029111789778112684	0.8058051568870339	0.1645671655619112	0.029111789778112684	0.1772791339029777	8.198897329963911	-52.555487087558106	0.2133451355547475	2.7747738727569926	0.3582540802094143	0.22387581384602848	2.404074481001084
1000	-23111.112932163745	-23040.076234602464	-71.03669756128166	-23040.076234602464	23.36417482786749	97.17906325400122	0.3976999131068103	0.06753618724389826	0.24341976962054027	0.2913441300287541	0.7258505478131427	4.165598941107815	0.029111789778112684	0.7258505478131427	0.32447638370969345	0.029111789778112684	0.1772791339029777	17.207790826224286	-68.96357835869725	0.2552347035760607	0.055694077524428925	1.8328192468749024E-4	0.2827551211251441	0.051635735080630525
2000	-19470.515297528094	-19407.064698721602	-63.45059880649082	-19407.064698721602	49.6077807861638	176.8207962160033	0.39809709698863527	0.07565184585681706	0.24109214114152405	0.2851589160130265	0.7258505478131427	4.165598941107815	0.029111789778112684	0.7258505478131427	0.32447638370969345	0.029111789778112684	0.1772791339029777	18.28042436877193	-77.42376471777078	0.17566704858849302	0.00311521857653035	2.8922343069536566E-7	0.17389926508177792	0.003067694381474435
3000	-25176.691496412204	-25135.681333984445	-41.010162427758125	-25135.681333984445	17.092831514393108	91.86632512961596	0.39001029611061466	0.08373864673483766	0.24109214114152405	0.2851589160130265	0.7258505478131427	4.236241851004021	0.029111789778112684	0.7258505478131427	0.25383347381348764	0.029111789778112684	0.11138830111841459	18.841472656222578	-72.28549130691347	0.10039365518487457	0.11342347960735784	9.451405163427648E-5	0.08575638201636976	0.10837433293995122
4000	-27372.261432073825	-27316.490999350695	-55.77043272312795	-27316.490999350695	10.869228873793931	45.20753688441519	0.3969820257618345	0.08373864673483766	0.2341204114903042	0.2851589160130265	0.7258505478131427	4.236241851004021	0.029111789778112684	0.7258505478131427	0.25383347381348764	0.029111789778112684	0.11138830111841459	7.645994850962098	-54.45781998846458	0.21299069270632998	1.0607947884378761	0.05756300463747401	0.23479872124646814	1.0104237607261843
5000	-27035.991739165136	-26996.27469665612	-39.71704250901477	-26996.27469665612	4.447456368790707	21.408713700289567	0.3969820257618345	0.07427312672909706	0.23188028375066927	0.29686456375840203	0.7258505478131427	4.236241851004021	0.029111789778112684	0.7258505478131427	0.25383347381348764	0.029111789778112684	0.11138830111841459	5.100011636730312	-45.143119358623075	0.21402869739881447	1.1615783137816493	0.07196078227004743	0.2287243657391809	1.2109382356977823
6000	-29503.51873346409	-29462.92608148411	-40.592651979978776	-29462.92608148411	5.467661900935756	20.63335391739965	0.3969820257618345	0.07427312672909706	0.2218858830083819	0.3068589645006894	0.7258505478131427	4.236241851004021	0.029111789778112684	0.7258505478131427	0.25383347381348764	0.029111789778112684	0.11138830111841459	2.366064016771184	-37.91931792235938	0.27601180197652164	5.64812302934435	2.53975167814917	0.27148694362618886	6.387942727137726
7000	-27789.16629741319	-27738.00864598244	-51.15765143074879	-27738.00864598244	11.203857083954034	52.20603387653246	0.3910488076155464	0.07427312672909706	0.22781910115467002	0.3068589645006894	0.6848401976274102	4.236241851004021	0.09563785677534611	0.6848401976274102	0.20280204019048576	0.09563785677534611	0.11138830111841459	7.226204457147534	-57.28893855057444	0.19025770276077436	0.45723752164143355	0.01176163676509692	0.20604584325849423	0.5235799119216775
8000	-28490.388250382424	-28424.017894811805	-66.37035557061904	-28424.017894811805	13.335947828906447	51.25363260698911	0.3910488076155464	0.07427312672909706	0.22781910115467002	0.3068589645006894	0.6848401976274102	4.236241851004021	0.09563785677534611	0.6848401976274102	0.20280204019048576	0.09563785677534611	0.11138830111841459	12.195029432553397	-59.36962911582211	0.334274980328671	0.6036555557722805	0.02723780017918806	0.2955124095671954	0.5750037748169093
9000	-19605.09563422802	-19551.74868807442	-53.34694615359657	-19551.74868807442	23.84923462707129	76.56322473833805	0.3997342630122319	0.07427312672909706	0.22781910115467002	0.29817350910400386	0.6848401976274102	4.236241851004021	0.09563785677534611	0.6848401976274102	0.20280204019048576	0.09563785677534611	0.6980465575207181	12.258476029141823	-62.54243423581265	0.16399243099900682	0.8416170132170505	0.02135871802148142	0.18298728458249902	0.8091406906740976
10000	-20995.623160118044	-20929.367123244745	-66.25603687329867	-20929.367123244745	8.891729585556064	44.54598300972073	0.3997342630122319	0.07427312672909706	0.22781910115467002	0.29817350910400386	0.7752420160561261	4.148796497218503	0.09563785677534611	0.7752420160561261	0.10944375711857186	0.09563785677534611	0.6980465575207181	8.820291813299605	-60.004457317266684	0.262577359924664	1.8492617565759975	0.286842207145862	0.2710688622918361	1.9047732430706739
11000	-19736.07456956108	-19697.49282909249	-38.58174046858876	-19697.49282909249	3.1218201140044046	13.597227878300407	0.4060063926721948	0.07427312672909706	0.22781910115467002	0.291901379444041	0.701947098067832	4.226305328959283	0.13017835889325025	0.701947098067832	0.10944375711857186	0.13017835889325025	0.6980465575207181	2.5907036250088127	-38.62637470296894	0.2599276428121894	2.5264275820346995	0.3933316345537701	0.2507859826024586	2.5076243396888422
12000	-18443.273752766152	-18421.60294325269	-21.67080951346413	-18421.60294325269	5.961031819569463	26.043141908673135	0.4060063926721948	0.07427312672909706	0.22781910115467002	0.291901379444041	0.701947098067832	4.160228918788493	0.13017835889325025	0.701947098067832	0.17552016728936182	0.13017835889325025	0.6980465575207181	4.150322867845853	-45.69947292364883	0.13839874003795857	0.3778970401549318	0.0025641463362741385	0.1361554956552254	0.381919650006754
13000	-17138.589294953843	-17111.89066279424	-26.698632159602646	-17111.89066279424	5.762490380667822	17.392138176581486	0.3985834278999982	0.0872624394877669	0.22781910115467002	0.2863350314575678	0.701947098067832	4.160228918788493	0.13017835889325025	0.701947098067832	0.17552016728936182	0.13017835889325025	0.6980465575207181	1.6523288178772793	-30.82216722419982	0.1878960824867812	0.14181381035001236	0.0010916147325463026	0.24502658943719538	0.1385407970610027
14000	-19020.302525225874	-18978.605242413953	-41.69728281192069	-18978.605242413953	7.71845102707346	24.789086463634124	0.3985834278999982	0.07657273041395399	0.22781910115467002	0.29702474053138067	0.5547728862578808	4.363220877914418	0.17585659114023894	0.5547728862578808	0.17552016728936182	0.17585659114023894	0.6980465575207181	2.7476064979177797	-42.88731234619271	0.2939229412475061	0.003894406294709786	1.099723447085157E-6	0.279679330318228	0.0037822717396411086
