Sample	likelihood
49000	-11559.090488776214
49500	-11578.557668848773
50000	-11560.8884446807
50500	-11541.599785202083
51000	-11540.596785667576
51500	-11544.0676425424
52000	-11577.63441013423
52500	-11546.40596567764
53000	-11532.428730520609
53500	-11556.30831960171
54000	-11568.852423987964
54500	-11549.653313070476
55000	-11535.513145052484
55500	-11518.158289606148
56000	-11559.107028818456
56500	-11536.597581013046
57000	-11547.541286745054
57500	-11557.44959274586
58000	-11574.499492162879
58500	-11550.585648999295
59000	-11544.29039494238
59500	-11591.596112877112
60000	-11544.835540341535
60500	-11544.496599419146
61000	-11534.430555181605
61500	-11560.571546897323
62000	-11545.104565499689
62500	-11543.220949972267
63000	-11519.383043059051
63500	-11529.67979052418
64000	-11528.873554306918
64500	-11535.861532980854
65000	-11553.193725069796
65500	-11533.412992816544
66000	-11539.119451262595
66500	-11553.547389610358
67000	-11535.546347778203
67500	-11532.673538320634
68000	-11557.772984740013
68500	-11564.725114550529
69000	-11543.410576051268
69500	-11544.856971935003
70000	-11555.697428330068
70500	-11540.358281951208
71000	-11543.123195092883
71500	-11564.107811982809
72000	-11557.478835982936
72500	-11542.218124989775
73000	-11547.329049183854
73500	-11588.31200606877
74000	-11579.66891241602
74500	-11563.755056875898
75000	-11585.272639991317
75500	-11578.982208278438
76000	-11606.384051782126
76500	-11577.411464117326
77000	-11582.645287223098
77500	-11556.47117697379
78000	-11571.54320678324
78500	-11554.237401602886
79000	-11570.750416942266
79500	-11565.58749192349
80000	-11535.371054349293
80500	-11551.187245743513
81000	-11535.631920477996
81500	-11541.669074043877
82000	-11533.663888059067
82500	-11540.533944362469
83000	-11546.898467883653
83500	-11562.7837427655
84000	-11563.206549727762
84500	-11565.220687314039
85000	-11557.3082124797
85500	-11581.685567291726
86000	-11539.455066896173
86500	-11560.238490649177
87000	-11526.510010518088
87500	-11530.976035805894
88000	-11541.112481403492
88500	-11545.954748752216
89000	-11564.197656238213
89500	-11569.761928231308
90000	-11527.323949037484
90500	-11550.259339200944
91000	-11588.057184924657
91500	-11558.981021324013
92000	-11538.95482737985
92500	-11584.536926892748
93000	-11569.58717440362
93500	-11558.307404628655
94000	-11551.416212362621
94500	-11545.01921519587
95000	-11538.092039514859
95500	-11532.4548206699
96000	-11524.51156375189
96500	-11530.88362988136
97000	-11553.855731540969
97500	-11539.024631352595
98000	-11563.912399823785
98500	-11581.831062357967
99000	-11545.539323910189
99500	-11515.272533734083
100000	-11564.909825310868
100500	-11542.660028122786
101000	-11561.811678458023
101500	-11526.10352322116
102000	-11535.604536600144
102500	-11520.888732812493
103000	-11532.23236958046
103500	-11524.536971419546
104000	-11554.75741284621
104500	-11547.114494502172
105000	-11569.475965746045
105500	-11552.365055044482
106000	-11548.635223023732
106500	-11565.30017599856
107000	-11531.329075484557
107500	-11547.73813128476
108000	-11579.840149645393
108500	-11548.511379729667
109000	-11581.469864048326
109500	-11518.729617780302
110000	-11567.739648516388
110500	-11566.147142092668
111000	-11529.911026464006
111500	-11536.5582834313
112000	-11543.206845824312
112500	-11536.73564963275
113000	-11551.916489974717
113500	-11560.946621653544
114000	-11552.970641143966
114500	-11550.750888248947
115000	-11563.46088973207
115500	-11558.772731609935
116000	-11564.172162070598
116500	-11566.49554538906
117000	-11534.963798299801
117500	-11556.829978763002
118000	-11550.250656192786
118500	-11556.18754342214
119000	-11541.046097836552
119500	-11537.128519119842
120000	-11571.607452503182
120500	-11561.268943327283
121000	-11539.06455412582
121500	-11537.255762949413
122000	-11533.36959726876
122500	-11531.675086507843
123000	-11552.387836687834
123500	-11544.785497048593
124000	-11538.01270590659
124500	-11593.337843778188
125000	-11591.0300298078
125500	-11579.024265909096
126000	-11560.48006690932
126500	-11540.251415457322
127000	-11528.615779968844
127500	-11534.35278605548
128000	-11531.032838738349
128500	-11533.242211945351
129000	-11520.16207439399
129500	-11540.430157915902
130000	-11575.094678408997
130500	-11549.000152080456
131000	-11551.37223938028
131500	-11516.02095385521
132000	-11607.674015623768
132500	-11575.53120777702
133000	-11577.88524312326
133500	-11565.153961370363
134000	-11548.291773129245
134500	-11540.878833790177
135000	-11539.650852309984
135500	-11586.885961515558
136000	-11568.14902008679
136500	-11535.05319404168
137000	-11531.966673987197
137500	-11514.74532987008
138000	-11519.927470021194
138500	-11517.963838449834
139000	-11519.495956616525
139500	-11530.913215648929
140000	-11534.890022024258
140500	-11513.513828143821
141000	-11565.288458418758
141500	-11527.358333226988
142000	-11515.102558350223
142500	-11514.78798998176
143000	-11522.071341664878
143500	-11547.0740029526
144000	-11557.375684579254
144500	-11550.70387306829
145000	-11528.603389082997
145500	-11549.03527490213
146000	-11560.674939534721
146500	-11537.058354609173
147000	-11548.920161335192
147500	-11558.170139325286
148000	-11550.650744953264
148500	-11573.28650627234
149000	-11584.901922752073
149500	-11544.507296076783
150000	-11575.306420026667
150500	-11546.627860335155
151000	-11577.222890309738
151500	-11590.23547573694
152000	-11568.177835186787
152500	-11564.362666285859
153000	-11554.152101023665
153500	-11556.034625423152
154000	-11553.738405617758
154500	-11535.643102418942
155000	-11541.99781146231
155500	-11529.748057250012
156000	-11564.446397004142
156500	-11548.119099071426
157000	-11550.301131511578
157500	-11573.938100365507
158000	-11543.746781285052
158500	-11545.313080888285
159000	-11551.925975185351
159500	-11545.449116868846
160000	-11584.428964802333
160500	-11580.426484594404
161000	-11573.644630903696
161500	-11590.895223159832
162000	-11559.956496909766
162500	-11527.741074901918
163000	-11552.377312586366
163500	-11521.469581189498
164000	-11542.091549703138
164500	-11517.240496245677
165000	-11544.209217090529
165500	-11522.24332286433
166000	-11537.955783076948
166500	-11528.045961925962
167000	-11537.473254646133
167500	-11551.690404541823
168000	-11567.42792080127
168500	-11564.582465202575
169000	-11523.295748561579
169500	-11536.460755997781
170000	-11553.293381171416
170500	-11555.461738793121
171000	-11538.838455519723
171500	-11524.996552211742
172000	-11538.349420591603
172500	-11554.467676597771
173000	-11524.944910404247
173500	-11548.682405990623
174000	-11560.56739149896
174500	-11518.69049118568
175000	-11542.870869295644
175500	-11550.871653649026
176000	-11525.856685802331
176500	-11559.368881533988
177000	-11530.763427104595
177500	-11530.560009862711
178000	-11537.641827545793
178500	-11530.173494497847
179000	-11531.328169008082
179500	-11569.755687622011
180000	-11546.613713328306
180500	-11540.042742715597
181000	-11536.820301602034
181500	-11579.985781556581
182000	-11584.394731532027
182500	-11575.2013776689
183000	-11524.712431156844
183500	-11551.763098875346
184000	-11572.921135549544
184500	-11573.508008852315
185000	-11544.035168368406
185500	-11548.727177121002
186000	-11548.168718171912
186500	-11551.342077941843
187000	-11519.207737302539
187500	-11551.030209676805
188000	-11546.810234147304
188500	-11539.724155540527
189000	-11532.766862893659
189500	-11590.51490823222
190000	-11581.224191454878
190500	-11599.509395310917
191000	-11585.624657992996
191500	-11566.690609608968
192000	-11539.57111927127
192500	-11564.626813889785
193000	-11570.200933721733
193500	-11558.514340084439
194000	-11516.752504991093
194500	-11528.033658615115
195000	-11533.726977024731
195500	-11544.712025014358
196000	-11537.994279444018
196500	-11527.106421955223
197000	-11527.568394858112
197500	-11552.531163354932
198000	-11541.483971175612
198500	-11512.781087008623
199000	-11522.653097747681
199500	-11527.647301154937
200000	-11557.832902911156
200500	-11554.040561069092
201000	-11534.35220342305
201500	-11544.715154078263
202000	-11573.232047298312
202500	-11569.68421615557
203000	-11586.382327395137
203500	-11548.791902937588
204000	-11563.618577599003
204500	-11590.194501391623
205000	-11545.519003170633
205500	-11532.591611797192
206000	-11543.667015469837
206500	-11527.245438534559
207000	-11533.365794916366
207500	-11546.346034822642
208000	-11540.812002400726
208500	-11543.855749675573
209000	-11588.864649666495
209500	-11564.063884392886
210000	-11543.074566661726
210500	-11546.0152178501
211000	-11557.841926848214
211500	-11569.235201881871
212000	-11576.497523502083
212500	-11562.883728437399
213000	-11564.231248069362
213500	-11571.452816200435
214000	-11540.031136192862
214500	-11554.707671762784
215000	-11559.83689198364
215500	-11571.234911198266
216000	-11577.080642525189
216500	-11550.334864017732
217000	-11554.634924847503
217500	-11541.104952173548
218000	-11550.46496327112
218500	-11559.757803733186
219000	-11538.261625449333
219500	-11534.160751532934
220000	-11568.245062990036
220500	-11569.448317821936
221000	-11557.757176263045
221500	-11570.509268496475
222000	-11562.523453474449
222500	-11579.236493622584
223000	-11556.10460116294
223500	-11581.730130153495
224000	-11549.046697893453
224500	-11555.744739653652
225000	-11552.637055510235
225500	-11547.322712675099
226000	-11541.152217909692
226500	-11572.216947600242
227000	-11561.178975082234
227500	-11590.259132092047
228000	-11577.876011624006
228500	-11569.634535615822
229000	-11560.890143076282
229500	-11553.16512718957
230000	-11546.685625160893
230500	-11547.07242909753
231000	-11569.42850741419
231500	-11536.783701436481
232000	-11535.255885107354
232500	-11556.201594928041
233000	-11560.547386601382
233500	-11555.804509310561
234000	-11564.259938378365
234500	-11553.187241839345
235000	-11531.504550610392
235500	-11560.45635240849
236000	-11573.187392080277
236500	-11555.161045795743
237000	-11572.729052904162
237500	-11575.693905655198
238000	-11564.212270605496
238500	-11562.648336794702
239000	-11556.92248294602
239500	-11572.70003668476
240000	-11581.716248324008
240500	-11592.30072320321
241000	-11545.321925672934
241500	-11558.357828491598
242000	-11544.361141089656
242500	-11558.939776755038
243000	-11572.269333226
243500	-11548.27388587918
244000	-11586.913182095486
244500	-11560.865906430343
245000	-11576.047783759826
245500	-11566.595338155184
246000	-11595.578155291638
246500	-11555.083035098867
247000	-11582.287465373734
247500	-11585.850923764514
248000	-11609.949277093016
248500	-11589.962727232525
249000	-11557.926325252929
249500	-11539.7651198211
250000	-11541.323906504776
250500	-11587.520534315914
251000	-11572.95791056953
251500	-11534.393007241624
252000	-11546.459304081453
252500	-11541.491345989263
253000	-11561.4729219382
253500	-11573.415237786543
254000	-11572.905589168431
254500	-11558.965363334228
255000	-11565.177081668722
255500	-11569.542075973817
256000	-11562.824189920662
256500	-11549.376820842781
257000	-11541.108642385412
257500	-11569.153526126747
258000	-11562.897860756473
258500	-11559.875835196322
259000	-11551.366871677403
259500	-11560.548670623582
260000	-11562.093322998391
260500	-11547.473427911666
261000	-11547.472890799905
261500	-11552.183972208419
262000	-11585.058699073092
262500	-11601.244338774708
263000	-11588.634597661237
263500	-11575.8497376406
264000	-11591.600618591041
264500	-11577.125182724516
265000	-11566.422457077424
265500	-11565.260244394587
266000	-11549.786578931307
266500	-11560.013099592541
267000	-11550.684403677638
267500	-11574.885053856608
268000	-11563.40154870358
268500	-11587.256141616968
269000	-11543.360736091883
269500	-11544.772741117678
270000	-11547.96866186085
270500	-11568.535562581146
271000	-11553.298914083025
271500	-11584.84607536816
272000	-11553.083868100211
272500	-11564.064682005472
273000	-11552.170136466504
273500	-11559.292175747338
274000	-11591.01698212049
274500	-11584.836531963852
275000	-11551.125967395634
275500	-11561.194350667465
276000	-11565.242947569423
276500	-11554.35787700616
277000	-11522.135109076797
277500	-11531.466766790987
278000	-11548.904193290022
278500	-11547.044801714645
279000	-11574.91217478809
279500	-11546.762750297474
280000	-11556.873767892042
280500	-11547.373617514806
281000	-11551.464846259973
281500	-11552.942843239103
282000	-11562.249271436769
282500	-11583.635709938724
283000	-11589.112131034153
283500	-11569.98986065944
284000	-11567.136396666092
284500	-11560.114318329968
285000	-11552.295479631355
285500	-11533.163856342386
286000	-11545.006578951037
286500	-11553.357488794105
287000	-11549.69412363977
287500	-11538.252592716131
288000	-11549.10036624384
288500	-11546.108925204557
289000	-11534.425029182696
289500	-11560.115706966306
290000	-11531.35509911222
290500	-11558.251100477852
291000	-11549.836960380035
291500	-11563.530642859263
292000	-11555.06138128547
292500	-11560.154351640922
293000	-11579.768615606068
293500	-11569.851509603623
294000	-11558.907659115886
294500	-11552.010710951648
295000	-11558.37109865378
295500	-11569.078837855654
296000	-11562.517028556003
296500	-11557.79499057331
297000	-11552.392481754488
297500	-11533.158001167667
298000	-11548.295550421408
298500	-11533.168535052322
299000	-11508.44010549601
299500	-11522.694100889623
300000	-11534.566085754808
300500	-11558.543724162855
301000	-11547.605609070772
301500	-11552.164301241983
302000	-11553.994798244166
302500	-11531.612787944978
303000	-11553.890816055957
303500	-11540.944649993842
304000	-11574.36081459212
304500	-11560.297676972925
305000	-11549.661576694365
305500	-11568.5845806732
306000	-11558.247335055614
306500	-11571.860110783971
307000	-11544.63981552872
307500	-11530.832783954611
308000	-11539.518580368778
308500	-11552.350095007581
309000	-11545.484777664686
309500	-11545.454558282048
310000	-11542.944568076886
310500	-11567.468410361653
311000	-11550.599281655888
311500	-11527.958866554096
312000	-11558.111213805718
312500	-11533.91412924502
313000	-11550.046148127609
313500	-11532.742645889855
314000	-11538.147485057201
314500	-11548.110207604648
315000	-11571.035851230994
315500	-11577.668292978002
316000	-11554.363174313692
316500	-11559.945959966042
317000	-11564.116832462962
317500	-11543.974173991472
318000	-11553.291353434726
318500	-11543.093062232418
319000	-11539.30235090053
319500	-11555.19115929805
320000	-11551.698159552512
320500	-11563.834256250162
321000	-11564.44208321291
321500	-11567.549556155553
322000	-11581.163357774734
322500	-11550.798200253135
323000	-11555.144360536697
323500	-11549.714590386146
324000	-11547.509286766817
324500	-11574.531955203507
325000	-11572.080950926447
325500	-11594.257137910365
326000	-11573.247050192473
326500	-11541.543636925184
327000	-11557.28961884219
327500	-11555.011153319916
328000	-11569.930555014396
328500	-11535.139254160185
329000	-11548.034932080873
329500	-11562.491043855147
330000	-11536.852242988673
330500	-11527.737231070902
331000	-11564.613357598015
331500	-11538.151212890582
332000	-11543.137235888793
332500	-11579.071324756158
333000	-11566.995111174121
333500	-11525.772192827753
334000	-11545.490204071091
334500	-11554.865130854156
335000	-11531.196897542244
335500	-11554.44928141487
336000	-11552.146313135196
336500	-11558.977863514529
337000	-11574.254278944592
337500	-11530.698018619432
338000	-11556.522016051455
338500	-11536.56048101075
339000	-11521.533585754001
339500	-11559.119018021256
340000	-11542.218151866336
340500	-11557.438456564125
341000	-11571.457769170776
341500	-11578.191975803162
342000	-11583.1890248913
342500	-11553.985068675558
343000	-11555.900536923076
343500	-11547.393766511668
344000	-11552.345903942174
344500	-11567.132482774918
345000	-11553.247920762245
345500	-11553.714357182933
346000	-11549.507559518877
346500	-11540.632493123749
347000	-11578.400151133705
347500	-11557.364383041893
348000	-11535.627843312552
348500	-11536.195880462194
349000	-11551.15317966215
349500	-11557.570674510274
350000	-11574.125642150706
350500	-11601.476226704302
351000	-11581.322777413894
351500	-11567.275848460706
352000	-11551.788129709113
352500	-11575.405262903236
353000	-11613.85473421606
353500	-11565.208343571161
354000	-11549.06804486597
354500	-11573.386158963433
355000	-11585.631009643184
355500	-11561.486476418904
356000	-11561.246001249892
356500	-11545.680487311156
357000	-11545.46655669593
357500	-11555.584700541884
358000	-11550.628857688935
358500	-11603.926879905075
359000	-11540.754988096474
359500	-11531.19225167177
360000	-11559.227294462893
360500	-11513.773377722206
361000	-11534.383963967022
361500	-11575.388292468595
362000	-11573.683029396441
362500	-11553.79009739518
363000	-11542.739366238124
363500	-11537.849305821388
364000	-11534.99930381939
364500	-11532.054138972431
365000	-11543.103928771003
365500	-11529.022884710022
366000	-11539.589476216292
366500	-11560.465168469904
367000	-11565.377519895988
367500	-11582.600648845078
368000	-11577.248168768481
368500	-11529.516427417479
369000	-11528.911908588063
369500	-11535.705155112655
370000	-11543.904384458801
370500	-11557.220642118367
371000	-11527.881898838215
371500	-11566.61606901092
372000	-11532.67957588245
372500	-11559.38508160624
373000	-11523.045777519017
373500	-11530.701147186408
374000	-11535.832443654546
374500	-11553.641615921886
375000	-11520.467072061205
375500	-11545.86105218158
376000	-11534.804245674493
376500	-11544.16692156999
377000	-11555.060666656462
377500	-11550.741814913183
378000	-11558.812354862112
378500	-11576.196507952396
379000	-11572.777374960833
379500	-11557.09809302005
380000	-11529.554707173278
380500	-11535.47541820941
381000	-11521.402320592793
381500	-11540.809363253042
382000	-11543.011264317849
382500	-11563.242846994488
383000	-11527.920467132142
383500	-11574.638458403722
384000	-11539.79872287204
384500	-11566.082598324501
385000	-11551.955706760606
385500	-11560.186553554602
386000	-11561.837985017482
386500	-11591.899721654323
387000	-11569.474133796264
387500	-11545.061832896632
388000	-11559.551446507296
388500	-11532.713593435261
389000	-11527.638982890778
389500	-11586.13928776558
390000	-11541.85533069249
390500	-11540.422399201572
391000	-11564.987787764427
391500	-11550.089965051991
392000	-11574.536158095063
392500	-11557.7980221292
393000	-11550.446012299706
393500	-11547.981274245278
394000	-11558.115130120685
394500	-11559.728478901607
395000	-11530.179017989101
395500	-11523.842588659343
396000	-11540.975874154843
396500	-11552.333022529834
397000	-11535.79004916699
397500	-11552.498908174262
398000	-11532.0964559134
398500	-11565.58826267887
399000	-11584.66857880131
399500	-11606.37968040806
400000	-11565.100931476014
400500	-11553.60572107639
401000	-11521.195123256013
401500	-11560.37421160132
402000	-11564.17046945828
402500	-11615.995002438678
403000	-11583.006824145372
403500	-11565.011130499957
404000	-11570.20484505475
404500	-11557.265668022823
405000	-11549.274489152625
405500	-11535.133712970477
406000	-11541.477512466518
406500	-11547.539051754684
407000	-11551.753071071735
407500	-11546.033907469055
408000	-11583.8750604081
408500	-11561.043772821946
409000	-11561.126364604712
409500	-11555.522639947048
410000	-11543.619926899588
410500	-11560.26756277343
411000	-11566.457552155061
411500	-11538.677494395659
412000	-11581.644401942418
412500	-11571.455039718467
413000	-11559.723732639539
413500	-11536.834703264107
414000	-11567.178035955942
414500	-11564.39420885498
415000	-11554.021676471466
415500	-11548.633106684994
416000	-11523.068031607114
416500	-11548.463302389122
417000	-11533.043024735005
417500	-11549.975501070701
418000	-11539.741751870617
418500	-11540.004418111801
419000	-11568.74977947512
419500	-11581.539483281394
420000	-11600.880027047491
420500	-11594.966369747055
421000	-11602.605229918896
421500	-11573.219815828454
422000	-11558.961415693948
422500	-11546.403307749062
423000	-11580.28039526378
423500	-11595.049479289113
424000	-11571.354139380333
424500	-11574.828621918414
425000	-11556.689378522577
425500	-11577.94958679163
426000	-11586.984721238588
426500	-11566.167142832644
427000	-11591.809405208958
427500	-11589.102834356627
428000	-11637.957361715895
428500	-11579.939245710279
429000	-11564.6933270047
429500	-11600.67187529807
430000	-11566.809771883165
430500	-11569.149930103624
431000	-11553.336675572844
431500	-11565.62284956176
432000	-11590.07660768386
432500	-11527.075655683138
433000	-11536.648800959661
433500	-11548.380148946506
434000	-11535.958254385867
434500	-11561.420183209106
435000	-11552.17412288347
435500	-11542.633734692112
436000	-11563.264247899371
436500	-11528.814236152575
437000	-11567.91175184958
437500	-11542.529465992357
438000	-11538.12111950661
438500	-11540.125445789781
439000	-11551.821309743278
439500	-11584.337274650412
440000	-11549.680676037467
440500	-11552.658098752903
441000	-11554.161058404892
441500	-11588.439947073008
442000	-11568.930746597489
442500	-11559.726535561815
443000	-11564.615726740512
443500	-11565.960852238813
444000	-11592.08697423782
444500	-11554.36460047508
445000	-11545.689262645154
445500	-11536.969516452275
446000	-11525.251068101312
446500	-11556.378857046582
447000	-11563.914477316714
447500	-11551.27438513201
448000	-11568.238191668515
448500	-11567.683200673631
449000	-11527.999902133695
449500	-11551.591720459806
450000	-11532.858749032228
450500	-11540.074140965797
451000	-11533.27523620239
451500	-11519.619519474127
452000	-11600.745140506644
452500	-11529.50699500315
453000	-11545.456755338408
453500	-11535.97124036951
454000	-11526.381945103369
454500	-11558.95456241029
455000	-11553.829868283494
455500	-11550.128652799664
456000	-11586.432925380308
456500	-11568.425851306725
457000	-11553.260422848976
457500	-11562.509717245965
458000	-11585.552257925368
458500	-11536.845939814735
459000	-11527.89709473462
459500	-11550.205474902532
460000	-11559.375084176152
460500	-11523.986864828354
461000	-11558.120089188498
461500	-11538.46248085324
462000	-11548.437484597269
462500	-11555.437797664543
463000	-11558.990235571087
463500	-11565.13388642438
464000	-11553.0517810799
464500	-11542.74684669702
465000	-11540.071108247846
465500	-11557.73351141043
466000	-11522.574910892428
466500	-11541.176860175307
467000	-11537.854680213455
467500	-11539.457781602378
468000	-11544.733904246488
468500	-11525.32328597863
469000	-11534.369071565217
469500	-11534.811524362025
470000	-11556.11744216646
470500	-11541.194817431771
471000	-11540.74702489812
471500	-11542.803315751891
472000	-11539.562797435994
472500	-11546.221774801701
473000	-11600.064545558422
473500	-11545.167220666568
474000	-11543.569508133465
474500	-11541.966383224546
475000	-11555.678467601969
475500	-11528.405205901456
476000	-11546.981671044221
476500	-11556.213351691393
477000	-11546.168405456932
477500	-11531.31856737712
478000	-11518.829390096882
478500	-11515.309674886566
479000	-11541.05751950688
479500	-11536.22397452813
480000	-11552.7539998033
480500	-11587.395625120782
481000	-11567.833122715672
481500	-11573.876250914776
482000	-11559.639666419105
482500	-11552.453169564224
483000	-11608.602967071845
483500	-11580.810957665637
484000	-11528.996501076306
484500	-11569.81207837363
485000	-11571.543839130412
485500	-11532.611639519802
486000	-11527.3772094742
486500	-11527.559528519541
487000	-11552.482487521562
487500	-11539.223645325008
488000	-11540.087661461175
488500	-11580.572160621574
489000	-11554.889078765262
489500	-11555.695461836665
490000	-11536.02732481902
490500	-11544.61882016652
491000	-11537.506426941598
491500	-11523.34058577341
492000	-11538.732606551825
492500	-11527.701491643254
493000	-11587.973874090807
493500	-11524.568714313866
494000	-11557.030734922531
494500	-11547.295970333149
495000	-11549.027435792721
495500	-11561.681056309597
496000	-11582.008460522196
496500	-11530.149585342891
497000	-11536.055103651544
497500	-11540.287200643259
498000	-11574.331671486783
498500	-11570.404476802156
499000	-11565.353416867438
499500	-11534.381331123337
500000	-11525.806773236094
