#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3508.664486357427	-3418.432972302693	-90.23151405473378	-3418.432972302693	53.16321532083477	278.4681039566067	0.7358764067746965	0.15750386895649063	2.550600915305188	0.29189521573831917	0.15750386895649063	2.550600915305188	0.29189521573831917	0.24992383574208718	4.069565846055431E-4	8.977556218110344E-9	0.24389571115274702	3.717233543339816E-4	39.257765453775015	-87.50991092778413
1000	-3501.249450625402	-3420.9772638894738	-80.27218673592809	-3420.9772638894738	50.95290617331534	277.41713992703274	0.7358764067746965	0.15750386895649063	2.550600915305188	0.29189521573831917	0.15750386895649063	2.550600915305188	0.29189521573831917	0.21694824418942477	3.723972076973688E-4	4.510962778934174E-9	0.1809279382133432	3.659550755421616E-4	51.01324942938389	-88.67855436506615
2000	-3535.648207402599	-3423.618340327713	-112.0298670748856	-3423.618340327713	46.240571879057875	268.7160936385961	0.7358764067746965	0.15750386895649063	2.550600915305188	0.29189521573831917	0.15750386895649063	2.550600915305188	0.29189521573831917	0.41546526733160716	3.412141433189724E-4	2.911178058710562E-8	0.439472056366192	3.526529478507072E-4	29.881962821853946	-88.56086008237337
3000	-3506.8701632499797	-3418.54136676933	-88.32879648064969	-3418.54136676933	44.27872394238627	258.48435515628677	0.7358764067746965	0.05188309779883052	2.550600915305188	0.3975159868959793	0.05188309779883052	2.550600915305188	0.3975159868959793	0.25770878455412877	3.4352495618526204E-4	6.243067298271512E-9	0.25098452892993567	3.152614043631192E-4	38.5065304436595	-87.63284518324976
4000	-3518.7028062125555	-3416.1605915703185	-102.5422146422372	-3416.1605915703185	40.12351641387008	220.45679413094135	0.7358764067746965	0.05188309779883052	2.474835001732221	0.4732819004689461	0.05188309779883052	2.474835001732221	0.4732819004689461	0.4752694445736796	4.2318983263783095E-4	2.6391676734111092E-8	0.4632872315898527	3.6179421028679836E-4	29.269563804063125	-82.91259470452025
5000	-3518.788814225473	-3418.699406281769	-100.089407943704	-3418.699406281769	41.43189784732576	224.08377654478386	0.7358764067746965	0.05188309779883052	2.474835001732221	0.4732819004689461	0.05188309779883052	2.474835001732221	0.4732819004689461	0.3906700425797368	4.7257478514640017E-4	2.9658269347255248E-8	0.4268667710418281	4.19772924603864E-4	19.276686765821044	-84.33242190367099
6000	-3503.740357115304	-3425.442253161349	-78.29810395395509	-3425.442253161349	41.09616367974365	213.82483635466534	0.7358764067746965	0.05188309779883052	2.474835001732221	0.4732819004689461	0.05188309779883052	2.474835001732221	0.4732819004689461	0.26649607071212744	4.749314368346295E-4	9.24767325755175E-9	0.22651094619013207	4.272235244689761E-4	25.59714368142857	-82.0531407664824
7000	-3505.0410746127654	-3427.646151242935	-77.39492336983027	-3427.646151242935	34.9834002091544	199.41269849395394	0.7358764067746965	0.05188309779883052	2.474835001732221	0.4732819004689461	0.05188309779883052	2.474835001732221	0.4732819004689461	0.20032731196093334	5.195945059605076E-4	1.0028655457231354E-8	0.2132524219778964	4.501974617627677E-4	31.291477218531835	-81.6636910674488
8000	-3530.8197092331566	-3418.1518240438536	-112.66788518930294	-3418.1518240438536	32.70737848553887	181.79447750306906	0.7358764067746965	0.05188309779883052	2.474835001732221	0.4732819004689461	0.05188309779883052	2.474835001732221	0.4732819004689461	0.4256822295474744	5.484627430459148E-4	5.8902512611400046E-8	0.5123740074775095	4.316741725099348E-4	35.215067355307646	-80.5564684848859
9000	-3521.2456163474917	-3422.3104827214306	-98.9351336260609	-3422.3104827214306	35.14544169311024	206.42469790285534	0.7358764067746965	0.05188309779883052	2.474835001732221	0.4732819004689461	0.05188309779883052	2.474835001732221	0.4732819004689461	0.33381115890038593	4.3532688528056564E-4	1.9173412983260662E-8	0.3471129114852433	3.821175583480608E-4	32.73479759079488	-83.28758137010468
10000	-3506.7713301090675	-3420.231565375622	-86.5397647334459	-3420.231565375622	43.51066500157409	216.7325159477849	0.7358764067746965	0.15067838694662328	2.474835001732221	0.37448661132115335	0.15067838694662328	2.474835001732221	0.37448661132115335	0.2763604930962342	4.05785630364225E-4	1.578163931930497E-8	0.30777807313640343	4.1449007729990584E-4	31.748044705936845	-82.28084145251086
11000	-3503.1927382224644	-3416.3783896647824	-86.8143485576821	-3416.3783896647824	40.757086776554985	229.19505944568962	0.7358764067746965	0.15067838694662328	2.474835001732221	0.37448661132115335	0.15067838694662328	2.474835001732221	0.37448661132115335	0.2763604930962342	4.5358553262068747E-4	1.3564574813822083E-8	0.28711286526189145	4.1518143518441236E-4	40.17177992558553	-84.81679680020008
12000	-3515.88347467821	-3418.702552893937	-97.18092178427295	-3418.702552893937	63.57407138880508	298.1714766895647	0.7358764067746965	0.15067838694662328	2.474835001732221	0.37448661132115335	0.15067838694662328	2.474835001732221	0.37448661132115335	0.26765647958225824	3.24044338927275E-4	1.043895508482133E-8	0.3281272244020935	3.097996432786014E-4	35.80290128177232	-88.21787932244601
13000	-3523.3174231329135	-3417.202037910213	-106.11538522270035	-3417.202037910213	66.64697908983823	311.0342787176015	0.7358764067746965	0.15067838694662328	2.474835001732221	0.37448661132115335	0.15067838694662328	2.474835001732221	0.37448661132115335	0.4234454256467353	3.0331340300457436E-4	9.61615927591221E-9	0.33183599374515915	2.6603281457648166E-4	36.58675013461541	-87.49524956532973
14000	-3551.993039221472	-3414.230362522953	-137.76267669851904	-3414.230362522953	76.66560782213509	385.7953335131337	0.7358764067746965	0.15067838694662328	2.474835001732221	0.37448661132115335	0.15067838694662328	2.474835001732221	0.37448661132115335	0.5431514360975812	2.512683514137134E-4	3.4928980917361605E-8	0.650603114283732	2.4022573892485446E-4	61.97880192994953	-94.21838328208302
15000	-3524.0393561267806	-3419.598380701292	-104.44097542548832	-3419.598380701292	81.47459870369147	397.5826916268644	0.7358764067746965	0.15067838694662328	2.474835001732221	0.37448661132115335	0.15067838694662328	2.474835001732221	0.37448661132115335	0.2865652887442168	2.5749733417196693E-4	6.196959285630562E-9	0.328883875547857	2.3818684302623656E-4	35.30688640033335	-96.30949359457634
16000	-3477.6056908300206	-3416.777238326891	-60.82845250312951	-3416.777238326891	104.13495575130858	451.7384062393539	0.7358764067746965	0.15067838694662328	2.474835001732221	0.37448661132115335	0.15067838694662328	2.474835001732221	0.37448661132115335	0.10020815365028318	2.386644294695167E-4	5.326427612959422E-10	0.09198622475631524	2.5353520724108035E-4	40.46455520774685	-97.05291703206706
