#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-21744.319075464427	-21680.26035278788	-64.05872267655022	-21680.26035278788	23.997255745670095	96.59345096034468	0.19901515943606624	0.20358794972871772	0.3693415686786219	0.22805532215659172	0.5282063645094643	0.5267245230498521	2.139265997759705	0.5282063645094643	0.1383307524118118	2.139265997759705	0.6208458889685292	8.977323469143727	-61.821993525115566	2.7126073537677513
1000	-21856.16150973376	-21792.87111060912	-63.29039912463808	-21792.87111060912	30.479912328115145	107.78807932677631	0.18845048414654103	0.20358794972871772	0.3799062439681471	0.22805532215659172	0.5282063645094643	0.5267245230498521	2.139265997759705	0.5282063645094643	0.1383307524118118	2.139265997759705	0.6208458889685292	7.425543317863954	-62.13476244092085	1.462103678880494
2000	-20531.394570869492	-20459.814086146023	-71.58048472346938	-20459.814086146023	24.415251799182116	113.27762863013294	0.18123613665868965	0.20358794972871772	0.3799062439681471	0.2352696696444431	0.5282063645094643	0.5267245230498521	2.139265997759705	0.5282063645094643	0.1383307524118118	2.139265997759705	0.8414241288469421	11.516483120152984	-68.92108851588974	1.209562101760417
3000	-20384.715399195105	-20310.027993055908	-74.68740613919793	-20310.027993055908	30.63433772818771	140.02807245134753	0.17243237374411544	0.21816037898716328	0.3797389473428131	0.22966829992590573	0.5282063645094643	0.5267245230498521	2.139265997759705	0.5282063645094643	0.1383307524118118	2.139265997759705	0.9682502592985835	13.175763550757527	-71.2232699726915	1.4786862781484178
4000	-22061.053979948647	-21996.728880869297	-64.32509907935041	-21996.728880869297	29.4408936327014	108.81768475574454	0.18390094629659817	0.19686068175547763	0.3797389473428131	0.23949942460510865	0.5477278787529443	0.5267245230498521	2.139265997759705	0.5477278787529443	0.09928772392485191	2.139265997759705	0.5705722290917258	7.746298121476715	-62.33176619701522	3.3488430314568367
5000	-21073.987987478773	-21002.34044472429	-71.64754275448433	-21002.34044472429	34.42213429604874	133.77442790734196	0.1938892672356809	0.18055489115193651	0.3797389473428131	0.24581689426956704	0.7589107993542661	0.43460969006697114	1.9777978208478704	0.7589107993542661	0.09197306952875829	1.9777978208478704	0.7321994015666239	13.191808579565357	-66.92812886702855	5.1083866697060145
6000	-21025.21245273971	-20942.833674617697	-82.37877812201421	-20942.833674617697	68.92774893869512	226.96020838110658	0.2098693235180861	0.17998060387729864	0.3797389473428131	0.2304111252617997	0.7589107993542661	0.5485753798063893	1.9208149759781612	0.7589107993542661	0.09197306952875829	1.9208149759781612	0.7321994015666239	19.090713837256992	-75.63945485784312	3.277588290004516
7000	-21068.647887768784	-21000.492562265903	-68.15532550288255	-21000.492562265903	33.07808343452856	121.91174768679647	0.2098693235180861	0.17056696786336062	0.3891525833567511	0.2304111252617997	0.7240103521687586	0.6953355756350764	1.6582617085939446	0.7240103521687586	0.5401203028395194	1.6582617085939446	0.7321994015666239	10.532905482973138	-64.5727523775744	4.9909274213732076
8000	-21058.655932354515	-20999.36060386419	-59.29532849032569	-20999.36060386419	24.18341272097303	88.51516870579907	0.2098693235180861	0.17056696786336062	0.3891525833567511	0.2304111252617997	0.7240103521687586	0.6028838197670809	1.7044875865279423	0.7240103521687586	0.5401203028395194	1.7044875865279423	0.7321994015666239	7.172110590284888	-56.60444376788895	6.563419601069183
9000	-21055.749102023536	-20999.32281236042	-56.42628966311624	-20999.32281236042	22.817915339317153	82.0088461827491	0.2098693235180861	0.17056696786336062	0.3891525833567511	0.2304111252617997	0.7439584068442208	0.6028838197670809	1.6845395318524803	0.7439584068442208	0.5401203028395194	1.6845395318524803	0.7321994015666239	5.928183624913278	-55.68475556794102	1.7271746506417398
10000	-24072.861657653124	-24025.330294543935	-47.531363109187176	-24025.330294543935	18.73846685007422	60.80686084786862	0.2098693235180861	0.17056696786336062	0.3891525833567511	0.2304111252617997	0.7439584068442208	0.6028838197670809	1.6845395318524803	0.7439584068442208	0.5401203028395194	1.6845395318524803	0.3779188063703585	3.541272201410124	-47.315067831376794	2.1051318301867603
11000	-20019.740494775026	-19986.709739754257	-33.03075502076839	-19986.709739754257	14.844488672755531	40.98971831784221	0.21135213659219676	0.16297712584444982	0.38049092325033373	0.24517981431301722	0.6696466672814639	0.41347936543580815	1.728978676454496	0.6696466672814639	0.7892699470922748	1.728978676454496	0.9350561329054806	2.2146338181031444	-33.54701611428604	0.6667354659885675
12000	-19969.442652176753	-19928.20907324471	-41.233578932043315	-19928.20907324471	25.65322365468114	66.32204187979141	0.21135213659219676	0.14707679790281175	0.373181476452988	0.26838958905200105	0.7378325147881345	0.41347936543580815	1.6607928289478255	0.7378325147881345	0.7892699470922748	1.6607928289478255	0.9350561329054806	3.691793413968512	-41.27465962490679	0.23314346062283567
13000	-20171.73234652922	-20131.38514576189	-40.34720076732879	-20131.38514576189	16.805551307236513	50.86403928006632	0.21135213659219676	0.14707679790281175	0.373181476452988	0.26838958905200105	0.7378325147881345	0.41347936543580815	1.6607928289478255	0.7378325147881345	0.7892699470922748	1.6607928289478255	0.7103597094477181	2.9701028609577222	-40.6630370470528	0.30566994566162475
14000	-22812.484395025593	-22769.063127277266	-43.42126774832659	-22769.063127277266	20.705551514069537	59.71983669119266	0.21135213659219676	0.14707679790281175	0.3600936450164509	0.28147742048853813	0.7378325147881345	0.62246940108972	1.5958158127590567	0.7378325147881345	0.7102339438159008	1.5958158127590567	0.48355763708094146	3.3989268146728113	-42.76615674866089	3.3835122997380376
15000	-20620.746046981178	-20566.28793806406	-54.45810891712017	-20566.28793806406	25.893569386558	85.62443869263655	0.21135213659219676	0.14707679790281175	0.3413687042871953	0.30020236121779376	0.7378325147881345	0.993026676733129	1.4105371749373523	0.7378325147881345	0.7102339438159008	1.4105371749373523	0.7822925845504615	4.523307300559	-53.66162862005564	2.992916055577383
