Sample	likelihood
53000	-3592.745757240191
53500	-3594.4096342965245
54000	-3619.821669713015
54500	-3575.3646738945267
55000	-3598.0917189981187
55500	-3540.6783740272817
56000	-3552.046781061388
56500	-3526.614440729048
57000	-3532.3268705394194
57500	-3590.211646144976
58000	-3579.0806310557045
58500	-3581.753124664074
59000	-3569.403450710534
59500	-3655.231452779148
60000	-3614.083131867476
60500	-3624.6975670984643
61000	-3639.2827515657737
61500	-3548.3136636732056
62000	-3585.8075847918103
62500	-3659.5727968634983
63000	-3554.418660703506
63500	-3528.984869345277
64000	-3573.797498309884
64500	-3536.080694144192
65000	-3577.3934847948913
65500	-3584.646569164797
66000	-3590.1141118977857
66500	-3619.2284274532103
67000	-3523.3277668547867
67500	-3567.7327174527195
68000	-3569.947249747823
68500	-3605.4117131014837
69000	-3616.9181480303473
69500	-3535.1538213837184
70000	-3555.7386689009004
70500	-3542.758202417344
71000	-3563.0503307391905
71500	-3562.1661966602214
72000	-3554.49545237488
72500	-3548.713086648527
73000	-3545.2211285067824
73500	-3550.454060130416
74000	-3541.610275010945
74500	-3546.890316390228
75000	-3562.636913406363
75500	-3516.6551201265106
76000	-3642.9871815377605
76500	-3577.076788254175
77000	-3576.837207375724
77500	-3639.575823731472
78000	-3579.032297009194
78500	-3603.499900119421
79000	-3626.0841223320886
79500	-3632.222761897574
80000	-3651.243653422876
80500	-3521.9907485423178
81000	-3598.8112718787484
81500	-3543.221801737382
82000	-3576.4263254454327
82500	-3674.1154437508203
83000	-3580.2977436263627
83500	-3554.676117662104
84000	-3510.583529191235
84500	-3544.470879119835
85000	-3540.560374239803
85500	-3498.2774369764093
86000	-3557.6184864299466
86500	-3516.5477598238585
87000	-3556.6650154454996
87500	-3610.0839506248767
88000	-3555.825593636385
88500	-3600.3801140471496
89000	-3577.9410576496766
89500	-3598.567937448293
90000	-3582.94450833546
90500	-3635.8053033373376
91000	-3512.4202283026207
91500	-3592.455577282195
92000	-3525.3109290414104
92500	-3568.305365438812
93000	-3554.9660721544215
93500	-3570.67977939284
94000	-3536.5882092473867
94500	-3540.570164676615
95000	-3552.6727138272004
95500	-3613.673709459108
96000	-3600.0285250165875
96500	-3531.0032739247135
97000	-3574.4132731765303
97500	-3592.61781140907
98000	-3569.0616267129376
98500	-3522.7581679822624
99000	-3586.8353465546697
99500	-3539.853290177998
100000	-3610.770165152655
100500	-3577.8668105343927
101000	-3513.621660100852
101500	-3507.076496862569
102000	-3516.549587432474
102500	-3557.985800697105
103000	-3597.7189203799553
103500	-3641.0443174220118
104000	-3614.629052555956
104500	-3666.991816995408
105000	-3644.0693121810077
105500	-3615.0779698275514
106000	-3577.3882103979413
106500	-3577.8932730190018
107000	-3596.5396084077365
107500	-3494.573165162716
108000	-3555.1455369575915
108500	-3530.810826619894
109000	-3555.5861697986434
109500	-3488.390991864649
110000	-3528.406877313563
110500	-3580.5284776337917
111000	-3558.5149070246566
111500	-3600.688389689326
112000	-3627.2851355513462
112500	-3598.8545991227425
113000	-3545.236385183786
113500	-3580.405237403631
114000	-3547.89574383767
114500	-3612.2408951039506
115000	-3607.4641681555827
115500	-3571.651332318668
116000	-3546.984504985366
116500	-3637.49332574724
117000	-3616.358939948208
117500	-3633.451977868466
118000	-3599.6979166953524
118500	-3659.804608946018
119000	-3607.6459380195656
119500	-3589.380602512877
120000	-3643.8905456886287
120500	-3728.064501065444
121000	-3541.3726153989523
121500	-3665.590847070726
122000	-3592.9480924600043
122500	-3678.4877171031594
123000	-3597.9624321210636
123500	-3586.5258926199763
124000	-3564.9915945642633
124500	-3568.1518506456214
125000	-3609.533059595605
125500	-3608.450255701766
126000	-3593.7161827838563
126500	-3657.716428637119
127000	-3611.201868108912
127500	-3584.0636384454333
128000	-3748.4183722729067
128500	-3589.6279803982434
129000	-3606.6958512150236
129500	-3634.530074585544
130000	-3582.0806585133414
130500	-3551.3255770227843
131000	-3551.467474103652
131500	-3630.4396263125427
132000	-3559.401020592526
132500	-3535.430442286666
133000	-3650.479824301912
133500	-3595.3707518262304
134000	-3693.4169562273464
134500	-3651.610250428004
135000	-3642.410456765235
135500	-3554.60011694321
136000	-3680.6169628929956
136500	-3574.6913401659876
137000	-3579.8928291626667
137500	-3596.9609330810977
138000	-3565.286874883302
138500	-3571.53483909996
139000	-3576.683689999186
139500	-3614.5183964243147
140000	-3558.1910233437657
140500	-3579.002885298834
141000	-3687.4826460698346
141500	-3601.1056807399887
142000	-3612.186613041047
142500	-3653.730044013225
143000	-3660.5924342231297
143500	-3650.819248472567
144000	-3656.636124915537
144500	-3620.403610910078
145000	-3609.444482361711
145500	-3593.0028118709165
146000	-3648.168274854624
146500	-3571.714483252722
147000	-3621.887431430688
147500	-3614.1090397441753
148000	-3607.7348712729167
148500	-3612.802893859204
149000	-3669.741168001542
149500	-3615.874500951564
150000	-3597.013984898329
150500	-3618.241218873862
151000	-3664.5765184160527
151500	-3809.23260892462
152000	-3619.144313849457
152500	-3564.778079275042
153000	-3662.2339412216807
153500	-3611.16771052649
154000	-3623.2668111873554
154500	-3527.8214694397716
155000	-3570.4960787668388
155500	-3571.8247537443335
156000	-3579.8692861975073
156500	-3562.4075591414285
157000	-3534.652852033903
157500	-3591.33877515895
158000	-3609.350036898464
158500	-3542.0560694763053
159000	-3541.136429096157
159500	-3542.978133519751
160000	-3576.7375598561603
160500	-3573.3654226043227
161000	-3545.887630162517
161500	-3495.6505894375987
162000	-3555.8764330308572
162500	-3557.163973010423
163000	-3520.7127162465567
163500	-3572.933101827858
164000	-3535.9510482319847
164500	-3536.0714999941474
165000	-3657.5271636382295
165500	-3583.9628109149676
166000	-3541.448711606277
166500	-3574.4691561411896
167000	-3510.4096431361636
167500	-3610.9541956399403
168000	-3604.9879719008622
168500	-3622.4394294888134
169000	-3574.0521329462726
169500	-3669.1486752156325
170000	-3640.142822151433
170500	-3593.2290743378526
171000	-3526.8313240266043
171500	-3553.1635385073296
172000	-3515.05999219667
172500	-3575.842149251347
173000	-3616.63732047162
173500	-3522.6119653970763
174000	-3558.873577072988
174500	-3536.1788849476434
175000	-3537.172782956927
175500	-3594.0971911251067
176000	-3579.4425844175544
176500	-3562.5612122262437
177000	-3592.2908148768556
177500	-3664.8300459909087
178000	-3563.8140148918196
178500	-3547.5514153104427
179000	-3576.015690105993
179500	-3493.7462253903905
180000	-3615.2715826381486
180500	-3564.3944356690054
181000	-3507.5688730434463
181500	-3537.5122545486784
182000	-3523.959712543767
182500	-3541.6070055303826
183000	-3544.2106253805287
183500	-3538.9109353837116
184000	-3607.625599998736
184500	-3554.5760496624794
185000	-3616.997301763264
185500	-3521.5868397924282
186000	-3613.3366600123013
186500	-3663.6329791840294
187000	-3542.354552493029
187500	-3511.7619166938143
188000	-3582.5550045588557
188500	-3607.0654393243253
189000	-3535.4311180304903
189500	-3569.3676269227403
190000	-3534.8202664287915
190500	-3610.8721230580236
191000	-3565.6881595803097
191500	-3568.8567058414615
192000	-3580.0034353722963
192500	-3541.1581623265574
193000	-3530.6738268377103
193500	-3550.907457284932
194000	-3580.7262382507874
194500	-3593.5921665551696
195000	-3676.566225193575
195500	-3548.8536057048964
196000	-3547.60138179742
196500	-3507.6094796915236
197000	-3513.417618692749
197500	-3580.9559971031354
198000	-3599.2168043418665
198500	-3674.5058947720568
199000	-3630.4022117032187
199500	-3663.764024850542
200000	-3650.208297418956
200500	-3636.89823496961
201000	-3591.520277488779
201500	-3563.2180641071454
202000	-3615.26676231381
202500	-3668.5271063679525
203000	-3603.348768329559
203500	-3663.775019639505
204000	-3628.9507434450024
204500	-3627.634962927134
205000	-3624.1861095379923
205500	-3614.5607996731096
206000	-3697.5751132283604
206500	-3604.853965325385
207000	-3655.200859005487
207500	-3561.9262789408413
208000	-3564.2496581874166
208500	-3554.877347341342
209000	-3635.8981495514786
209500	-3586.1529440064087
210000	-3585.3021334224495
210500	-3562.114843231123
211000	-3537.9309212438206
211500	-3590.7565600226903
212000	-3584.547066342873
212500	-3536.4939183469655
213000	-3542.8955441055105
213500	-3566.265137948511
214000	-3582.334361965954
214500	-3509.9514253476605
215000	-3634.0631811585645
215500	-3608.7151222313323
216000	-3526.5386864762854
216500	-3572.645816494405
217000	-3540.625924444999
217500	-3529.949129373378
218000	-3502.3400569183855
218500	-3516.107064198053
219000	-3615.1437908625016
219500	-3521.638914920723
220000	-3561.202382459937
220500	-3540.116896912285
221000	-3536.3107620279743
221500	-3467.7985072993706
222000	-3501.5931330286203
222500	-3661.406407531359
223000	-3607.932130898846
223500	-3593.6103082210866
224000	-3586.4653745227683
224500	-3543.452855150567
225000	-3588.9569256986283
225500	-3621.1017458614256
226000	-3653.1251804856925
226500	-3612.4334514264256
227000	-3609.682478784585
227500	-3561.2047086150033
228000	-3585.618118626956
228500	-3612.9460850288688
229000	-3569.2321150197517
229500	-3534.430851211642
230000	-3515.503872754739
230500	-3536.8772601195687
231000	-3609.1303249315615
231500	-3662.680139183717
232000	-3544.227292203851
232500	-3561.2286048664473
233000	-3543.683414803094
233500	-3582.7051413405425
234000	-3617.5417049518674
234500	-3542.7514672385264
235000	-3584.4374614042567
235500	-3616.1682982300977
236000	-3600.190754074289
236500	-3629.211294402488
237000	-3612.321313191104
237500	-3654.179656696177
238000	-3595.5868561182547
238500	-3561.7653950838626
239000	-3655.995975346146
239500	-3553.798089033599
240000	-3553.3855835054574
240500	-3618.8873104923778
241000	-3619.875542351401
241500	-3633.4321279981386
242000	-3596.829684225257
242500	-3526.4274984980198
243000	-3521.6668981447333
243500	-3517.917796461295
244000	-3537.9193387676823
244500	-3561.8366265327836
245000	-3591.966236466157
245500	-3524.281189217541
246000	-3636.634724869979
246500	-3602.8535594614887
247000	-3645.5268488317133
247500	-3620.3129920924944
248000	-3573.8478000958444
248500	-3598.387253404403
249000	-3580.8902715945924
249500	-3583.3893649056913
250000	-3616.434726925598
250500	-3763.9776175312486
251000	-3651.837807065113
251500	-3623.895881929164
252000	-3602.025226114572
252500	-3582.7950406804216
253000	-3528.420517961552
253500	-3537.5366870920193
254000	-3549.263309445176
254500	-3552.3909952366025
255000	-3567.7240687565222
255500	-3642.249514445076
256000	-3581.840894635583
256500	-3494.1987364673623
257000	-3586.4856300681695
257500	-3626.1992240137897
258000	-3593.44049662403
258500	-3592.974813678735
259000	-3616.4710742550396
259500	-3528.259190498082
260000	-3537.6739201429236
260500	-3512.9797362783934
261000	-3662.345319540205
261500	-3535.600446157447
262000	-3519.0155801620813
262500	-3533.93636123551
263000	-3548.201240902032
263500	-3573.575239868851
264000	-3558.072736925677
264500	-3568.833521695417
265000	-3595.033556567677
265500	-3620.729060031497
266000	-3615.062946106098
266500	-3582.2906553824328
267000	-3560.577122873026
267500	-3537.8007786562084
268000	-3609.867285893601
268500	-3582.79619919539
269000	-3569.4273704448965
269500	-3554.8827804666644
270000	-3593.9724422501117
270500	-3642.222172340552
271000	-3602.3194266656283
271500	-3581.0311836545247
272000	-3684.3234640168853
272500	-3648.3196538498573
273000	-3569.8184375799165
273500	-3615.963035287115
274000	-3629.526320137039
274500	-3641.224536327244
275000	-3593.194749781681
275500	-3598.0441011054777
276000	-3602.488172934727
276500	-3601.7949092966037
277000	-3601.9576601744416
277500	-3563.9549769746377
278000	-3556.6187965415343
278500	-3597.822515220353
279000	-3572.788096628103
279500	-3535.3887094588463
280000	-3656.9672661722566
280500	-3592.4458948890087
281000	-3599.8413180499006
281500	-3554.795983014047
282000	-3562.599897510039
282500	-3583.7359852241584
283000	-3542.939355251251
283500	-3529.904497722052
284000	-3569.036218460374
284500	-3533.4830816207227
285000	-3592.3964523111
285500	-3580.9508519547726
286000	-3608.4386644531073
286500	-3594.452898603478
287000	-3633.260494591531
287500	-3623.995421382712
288000	-3581.081146920029
288500	-3597.063437248456
289000	-3578.738757399107
289500	-3614.894107446655
290000	-3594.8295842111115
290500	-3567.2752086836776
291000	-3519.0375362420186
291500	-3553.0901330661
292000	-3603.5554312039144
292500	-3541.8773760602085
293000	-3572.098106689829
293500	-3598.2379097542007
294000	-3570.6194304836436
294500	-3507.6239379720932
295000	-3586.5379232771347
295500	-3536.77030023267
296000	-3529.9583994739914
296500	-3613.896023580969
297000	-3603.448418939705
297500	-3583.687144911081
298000	-3571.671156100973
298500	-3583.730468106
299000	-3567.199516554891
299500	-3560.8607503148537
300000	-3602.1176588645726
300500	-3578.264762929036
301000	-3625.3321668726653
301500	-3600.496749605735
302000	-3591.56641716466
302500	-3707.420109779102
303000	-3698.9183723337233
303500	-3706.0849792477843
304000	-3533.984109804603
304500	-3577.8430925106813
305000	-3545.3579257869346
305500	-3638.849063114311
306000	-3551.544647806857
306500	-3595.088982556811
307000	-3644.9454679105265
307500	-3598.8653898443667
308000	-3660.8260498616737
308500	-3674.4854821624717
309000	-3702.5680548662945
309500	-3636.010615646945
310000	-3631.438782352751
310500	-3523.7864436441564
311000	-3550.950678582478
311500	-3632.680180826907
312000	-3558.6864928583395
312500	-3561.784913732935
313000	-3576.2025569915745
313500	-3638.3024694487704
314000	-3549.5129321294503
314500	-3509.0761421964594
315000	-3566.1582309919877
315500	-3559.2843603352367
316000	-3565.3571899662516
316500	-3583.2466859747424
317000	-3595.149215282296
317500	-3602.6395766211585
318000	-3577.8935276316697
318500	-3640.5400905507727
319000	-3609.276618037908
319500	-3599.6036663862196
320000	-3615.6029791658107
320500	-3598.222805628888
321000	-3610.287991239562
321500	-3605.5890469021597
322000	-3578.1168209161146
322500	-3754.3456295919004
323000	-3580.3794333874457
323500	-3524.32175959937
324000	-3547.965234117647
324500	-3618.001362456048
325000	-3558.4063563617324
325500	-3543.115290380301
326000	-3496.138465069592
326500	-3554.5638601355295
327000	-3536.332631456399
327500	-3600.239822657394
328000	-3587.360558229868
328500	-3601.830489163067
329000	-3662.384028179163
329500	-3638.173461288309
330000	-3682.9599576176747
330500	-3690.607748770557
331000	-3688.48912952221
331500	-3642.5784152695087
332000	-3638.7971730719264
332500	-3618.9359583004907
333000	-3548.179607527319
333500	-3549.2521269865692
334000	-3584.9219084398865
334500	-3572.154848210641
335000	-3573.1725314696805
335500	-3577.5387665809667
336000	-3484.0709187804896
336500	-3568.7275960786887
337000	-3563.874876476524
337500	-3558.0765714606673
338000	-3552.46430984491
338500	-3593.697433552203
339000	-3565.1478548093237
339500	-3583.3263167547734
340000	-3526.6421737522737
340500	-3547.8731939065797
341000	-3604.419025817328
341500	-3534.442615721251
342000	-3524.5936508340296
342500	-3558.281134041107
343000	-3510.110342994019
343500	-3508.553454252824
344000	-3526.7349672303008
344500	-3530.4296124454195
345000	-3658.7528578864485
345500	-3554.0987356151736
346000	-3610.0041308954255
346500	-3540.462456688108
347000	-3571.6725852595546
347500	-3531.670691856768
348000	-3600.137764578685
348500	-3555.730710588728
349000	-3627.536268650741
349500	-3684.701015690655
350000	-3544.4438175529967
350500	-3571.7689754684557
351000	-3576.5775185901907
351500	-3656.6810244003527
352000	-3526.9452631693975
352500	-3564.293900531929
353000	-3549.1557261951925
353500	-3655.917500385138
354000	-3580.3972141732324
354500	-3546.59307709509
355000	-3553.1272618496723
355500	-3560.054934552285
356000	-3628.6140026827534
356500	-3564.760590481353
357000	-3541.6811932423734
357500	-3561.5777649940537
358000	-3610.892934213683
358500	-3624.810756446841
359000	-3580.927766835998
359500	-3583.957676918426
360000	-3579.7587341651715
360500	-3556.296591038759
361000	-3615.2019602696987
361500	-3590.539148902205
362000	-3575.1024642321
362500	-3538.8257156574573
363000	-3640.7334941084937
363500	-3643.8773298944107
364000	-3668.5237937814663
364500	-3620.31537739754
365000	-3628.8349081742385
365500	-3532.945970190723
366000	-3538.51875415084
366500	-3578.6640867095293
367000	-3565.2614057601822
367500	-3596.9205373664804
368000	-3558.0598312697102
368500	-3570.033575627141
369000	-3548.269126376694
369500	-3560.528800591479
370000	-3595.270100385786
370500	-3634.228792789911
371000	-3570.816104186299
371500	-3526.456192274331
372000	-3595.133970342079
372500	-3566.365695213805
373000	-3539.2544303306404
373500	-3560.0296047443726
374000	-3652.4504916350757
374500	-3554.809294783834
375000	-3557.1371440603216
375500	-3548.7295144723053
376000	-3568.441928786246
376500	-3544.6696354926576
377000	-3536.0562760193084
377500	-3593.9479882172777
378000	-3532.0575625262163
378500	-3521.2533245812515
379000	-3562.202872410774
379500	-3583.7515063404
380000	-3599.9433259021725
380500	-3623.3349130283364
381000	-3556.089337486176
381500	-3564.3839435342943
382000	-3524.697505559255
382500	-3613.8706701089286
383000	-3626.472820035898
383500	-3577.325159149322
384000	-3562.419972970268
384500	-3598.154321901575
385000	-3614.3793832912074
385500	-3550.7198965662915
386000	-3585.6541187221037
386500	-3628.47781919929
387000	-3700.6642718354656
387500	-3641.185315206215
388000	-3633.350283160216
388500	-3604.834574840243
389000	-3601.2591124006044
389500	-3616.4523444927563
390000	-3627.3279120064626
390500	-3631.3834419362865
391000	-3584.911079177523
391500	-3705.924076298135
392000	-3654.130846333454
392500	-3619.6279976682054
393000	-3645.843252550525
393500	-3648.1808995317106
394000	-3631.260903327333
394500	-3602.836921073085
395000	-3686.811401162456
395500	-3651.7719559933716
396000	-3765.2960686073952
396500	-3582.6558617002206
397000	-3644.827531219752
397500	-3564.3809168519015
398000	-3597.448638337863
398500	-3583.0769255028954
399000	-3753.93787420662
399500	-3678.0253133657325
400000	-3656.8290028704164
400500	-3634.5118752797184
401000	-3616.2654104009225
401500	-3601.596964714234
402000	-3648.865349960297
402500	-3657.962957068601
403000	-3594.710984101878
403500	-3599.4572797591454
404000	-3623.4411199873302
404500	-3594.22365876943
405000	-3607.3496149379116
405500	-3626.299152533589
406000	-3624.266834872798
406500	-3608.167685153562
407000	-3647.0260761712902
407500	-3596.2140454927194
408000	-3627.8307643610347
408500	-3640.15612078377
409000	-3606.09154425566
409500	-3624.9520233279477
410000	-3582.2889139346357
410500	-3645.0200660465966
411000	-3621.6696884186163
411500	-3596.0305066607134
412000	-3666.4464463227887
412500	-3613.483544533465
413000	-3531.059367201207
413500	-3585.2031229430677
414000	-3534.5662600506885
414500	-3578.737691260606
415000	-3604.1777426280773
415500	-3490.5412363728688
416000	-3579.079037852592
416500	-3597.158511913899
417000	-3583.8779177375354
417500	-3518.053743615814
418000	-3538.1123146786067
418500	-3605.7264135891774
419000	-3519.9803589782473
419500	-3567.4682228797333
420000	-3535.9780416283747
420500	-3581.436111223809
421000	-3578.9666998154144
421500	-3539.2841986417534
422000	-3605.0087710627367
422500	-3579.1014864288663
423000	-3566.920631830575
423500	-3621.5376682575934
424000	-3652.2864204528714
424500	-3672.3760842369234
425000	-3565.639673885549
425500	-3622.7571478579257
426000	-3576.3037102391413
426500	-3594.319677869437
427000	-3527.1688052671275
427500	-3529.970197064545
428000	-3571.621638657645
428500	-3617.180301406694
429000	-3562.9250355001705
429500	-3660.4863125123625
430000	-3558.987969800163
430500	-3627.0921066311116
431000	-3642.245196959211
431500	-3624.9656202449614
432000	-3571.436789915328
432500	-3575.846193305144
433000	-3633.1174431339145
433500	-3550.656192242466
434000	-3651.1440368683957
434500	-3608.7856460607295
435000	-3581.8715696436184
435500	-3642.4495653187164
436000	-3643.6361189917434
436500	-3632.753977748494
437000	-3536.2757079178737
437500	-3575.686081510841
438000	-3634.2481832100507
438500	-3545.841039098208
439000	-3598.337347235368
439500	-3607.4494917712937
440000	-3546.5501546716255
440500	-3581.726094196842
441000	-3536.97734645639
441500	-3563.1061809118073
442000	-3581.0776696055914
442500	-3559.2581744057575
443000	-3550.968701503543
443500	-3556.652122689797
444000	-3563.979343222089
444500	-3616.2658535708347
445000	-3571.5905213924807
445500	-3630.242504733757
446000	-3577.461634126855
446500	-3690.103016913567
447000	-3567.7256848454535
447500	-3597.995669659974
448000	-3574.3879767414624
448500	-3544.215664326529
449000	-3535.634585742215
449500	-3530.4402636255986
450000	-3536.4583902171603
450500	-3575.1884974959803
451000	-3547.8521222279273
451500	-3580.122853170536
452000	-3541.407088168376
452500	-3570.04828790356
453000	-3668.668257890135
453500	-3656.999101446619
454000	-3614.7009824577535
454500	-3557.459841569564
455000	-3564.346037583913
455500	-3546.3358892543806
456000	-3589.1564872174577
456500	-3574.244786310787
457000	-3657.8087868345892
457500	-3583.078635451045
458000	-3553.0206717316632
458500	-3544.390467057912
459000	-3605.7516852746726
459500	-3590.807200858823
460000	-3608.632106604676
460500	-3594.88732222664
461000	-3565.781094905509
461500	-3572.0881933570777
462000	-3604.5632962775776
462500	-3622.5724556351283
463000	-3631.794506403006
463500	-3632.080373206612
464000	-3559.9238368391207
464500	-3620.228478437339
465000	-3621.796806829103
465500	-3545.8434689940404
466000	-3529.1676461736693
466500	-3553.926693209037
467000	-3683.705255543598
467500	-3528.4898469699324
468000	-3554.2878127092904
468500	-3622.972962035558
469000	-3529.9889860356643
469500	-3546.3769861392293
470000	-3618.4273583599524
470500	-3586.259910365422
471000	-3566.9078692285484
471500	-3562.494240791499
472000	-3537.3380658793176
472500	-3596.0490493046113
473000	-3505.664529385204
473500	-3567.5913928106906
474000	-3565.6869509701855
474500	-3587.8965172631415
475000	-3560.971229480193
475500	-3527.0419508146024
476000	-3577.4480401030196
476500	-3551.6558979013307
477000	-3593.940860974042
477500	-3543.5550202103936
478000	-3617.6645227574563
478500	-3610.4799922278767
479000	-3587.690020952874
479500	-3541.477229854006
480000	-3599.4157719559266
480500	-3546.184559439534
481000	-3552.4108291007424
481500	-3552.8708915822817
482000	-3579.2008894950613
482500	-3598.0082451148814
483000	-3524.404773361365
483500	-3500.7889401794077
484000	-3600.9054023881245
484500	-3507.2743064262913
485000	-3547.575366386514
485500	-3577.3565032166434
486000	-3524.781430646423
486500	-3591.4604856340857
487000	-3579.8492954980857
487500	-3580.7192092831483
488000	-3559.5840377668324
488500	-3582.55450451962
489000	-3615.8775391185177
489500	-3622.5444294182576
490000	-3659.946190493015
490500	-3603.8779083774803
491000	-3629.8162567123954
491500	-3587.4504305299715
492000	-3654.772324267089
492500	-3568.6174902857165
493000	-3584.077442857535
493500	-3585.2524724189225
494000	-3504.4223046571688
494500	-3574.0767000954984
495000	-3591.6989951668393
495500	-3565.3708539760564
496000	-3616.6112909884564
496500	-3543.3918856969644
497000	-3592.5295095519973
497500	-3597.120909930002
498000	-3621.010479298469
498500	-3556.4146822014345
499000	-3557.2349430578006
499500	-3627.0005013515665
500000	-3575.123030474518
