Sample	likelihood
75500	-7676.63286169659
76000	-7708.040965160737
76500	-7603.724613455963
77000	-7852.92561506304
77500	-7514.86333895425
78000	-7694.967395264796
78500	-8237.446268188918
79000	-8628.796859205684
79500	-8164.351761206139
80000	-8256.216958581774
80500	-8124.285043214699
81000	-8085.504071222663
81500	-7695.156315296438
82000	-7717.48190584243
82500	-8053.591950128787
83000	-8224.707578824053
83500	-7427.551471366908
84000	-7071.565370839399
84500	-7488.572700416759
85000	-7504.430286455712
85500	-7826.662238565397
86000	-7858.643337022608
86500	-8313.948907379823
87000	-7271.601269396619
87500	-7387.623376021704
88000	-7377.195947495002
88500	-7334.671852712026
89000	-7181.500580499861
89500	-7416.3827423007315
90000	-7016.298313733473
90500	-6977.800461876882
91000	-6933.51782346602
91500	-7329.593559130538
92000	-7715.589105304066
92500	-7721.545837054651
93000	-7595.412647093433
93500	-7638.4808597058845
94000	-7119.325481786448
94500	-7637.010537895767
95000	-7468.035314713817
95500	-7872.082593706785
96000	-7100.1930440098995
96500	-7238.899840496867
97000	-7521.753755992832
97500	-7481.35509825357
98000	-7430.94886296453
98500	-7141.760185366212
99000	-6976.861826903374
99500	-7268.52769902996
100000	-7667.537526619115
100500	-7880.6933902530645
101000	-8325.221644325695
101500	-7814.463093969139
102000	-7946.997126624606
102500	-7890.363881756603
103000	-7994.6470266046435
103500	-7163.707472255782
104000	-7974.208374884856
104500	-8097.112376647849
105000	-8300.558926881095
105500	-7623.295626743809
106000	-7400.142764520068
106500	-7458.89141658463
107000	-7421.924058685585
107500	-7875.869112351141
108000	-7567.412885290958
108500	-7325.771518673035
109000	-7173.4148946030755
109500	-7532.289983406529
110000	-7635.926638937867
110500	-7639.7389371035615
111000	-7285.01553231216
111500	-7291.022515134786
112000	-7202.857146401424
112500	-7435.80357967632
113000	-7606.932272723259
113500	-8057.667432766893
114000	-7506.605564379703
114500	-7826.740698483797
115000	-7301.272799658553
115500	-7542.279662690551
116000	-7983.189932222627
116500	-8016.238311359908
117000	-7513.796773583669
117500	-7070.921852310188
118000	-7142.381682187721
118500	-7936.332671181488
119000	-7710.887901209021
119500	-7531.585341266772
120000	-7319.753558098376
120500	-7589.561019282192
121000	-7135.570139557498
121500	-7130.277211285702
122000	-7433.038666484287
122500	-7071.653668824288
123000	-8072.011337667428
123500	-7671.989180772101
124000	-8821.996883839389
124500	-8336.517964011158
125000	-7608.143139677726
125500	-7368.510991221695
126000	-7946.471491084179
126500	-7256.22628222232
127000	-7488.878608359022
127500	-8001.146967883931
128000	-7553.747190895009
128500	-7176.513601702973
129000	-7980.477046226525
129500	-7681.983059383695
130000	-7597.309566237889
130500	-7543.127494367912
131000	-7018.166157293609
131500	-7227.478275724105
132000	-7600.770801747807
132500	-6891.806476017647
133000	-7150.92371545388
133500	-7219.397468324135
134000	-7585.265826719106
134500	-7349.803976267921
135000	-7090.785482986438
135500	-7705.079980209539
136000	-7073.775000106474
136500	-7161.9872560902195
137000	-6899.082070879395
137500	-6923.734903885656
138000	-7543.448048677037
138500	-7100.71742439573
139000	-7358.835447582437
139500	-7466.782353857594
140000	-7853.6030574892775
140500	-8113.4418986468045
141000	-7476.192698232524
141500	-7784.830755765303
142000	-8130.140734812517
142500	-9085.56984527817
143000	-7939.970804367323
143500	-7956.780050095061
144000	-7285.808458929676
144500	-7502.652898731854
145000	-7922.88762062825
145500	-8069.561447154593
146000	-8296.409672662967
146500	-8003.340324332192
147000	-7871.715698776779
147500	-7618.6676239367125
148000	-7343.867651135203
148500	-7784.521839477393
149000	-7886.422598737806
149500	-8137.504669915634
150000	-7172.407212390184
150500	-7400.738967026111
151000	-7377.2145432246125
151500	-7458.844799448874
152000	-7771.670155009476
152500	-6990.922398903989
153000	-7156.203650547461
153500	-7349.624904109659
154000	-6772.841828739885
154500	-7126.838320817539
155000	-6958.920486483472
155500	-7115.0932456737355
156000	-7491.010753637005
156500	-7842.852790785737
157000	-7405.192466189938
157500	-7329.038805538337
158000	-7203.398158270165
158500	-7473.162694949239
159000	-7609.499425212661
159500	-7370.6762175633585
160000	-7315.6412377695315
160500	-7332.047794844497
161000	-7643.729564050223
161500	-7008.2562879176485
162000	-7482.282092605592
162500	-7320.619449918896
163000	-7794.892326678849
163500	-7536.526230787571
164000	-7481.330145199578
164500	-7676.022128493505
165000	-7700.509214715725
165500	-7595.761766751144
166000	-7398.384600466726
166500	-7086.822127849923
167000	-7827.86204315283
167500	-7874.916192990919
168000	-7482.7161852368545
168500	-7610.877718897258
169000	-8120.332580401184
169500	-7928.841481785648
170000	-7511.204997690612
170500	-7610.453064933142
171000	-7542.5884805281485
171500	-7191.901989232577
172000	-7399.740648686617
172500	-7373.671636672094
173000	-7290.559063513759
173500	-7038.785042973788
174000	-6939.741341184497
174500	-7232.899691485957
175000	-7320.556962170682
175500	-7005.290188950397
176000	-7974.153008647461
176500	-7350.007764102497
177000	-7158.382545833598
177500	-7858.217098698109
178000	-7388.875944199562
178500	-7196.448887275445
179000	-7593.552978715154
179500	-7603.068094052977
180000	-7304.809383400145
180500	-7537.241751421677
181000	-7782.67627067383
181500	-7563.254083878415
182000	-7412.474041384732
182500	-7529.58857634239
183000	-7811.199402090935
183500	-8056.052004464928
184000	-6903.427928435951
184500	-7060.930309282061
185000	-7279.974533525913
185500	-7964.248567924439
186000	-7243.296363083108
186500	-7528.7207983365215
187000	-7383.426726033299
187500	-7287.195731360011
188000	-7016.284851553429
188500	-7149.141528665691
189000	-7438.536689993286
189500	-7544.036849379596
190000	-7881.252118229633
190500	-7353.010414331114
191000	-7628.076258034
191500	-7725.803346092949
192000	-7261.71430621683
192500	-7547.339120501606
193000	-7494.251157995887
193500	-7514.451608522809
194000	-7515.4550012444115
194500	-7470.069533122229
195000	-7472.84301039031
195500	-7136.692569688145
196000	-6823.617114506659
196500	-7243.248790592639
197000	-7647.597006118558
197500	-7708.803603298026
198000	-7455.676183418409
198500	-7265.054064074328
199000	-7427.073517747777
199500	-7886.108178672444
200000	-7963.092702014367
200500	-7516.18464758574
201000	-7977.784051151238
201500	-7645.57294965773
202000	-7058.829838474755
202500	-7468.011547171216
203000	-6959.570494697032
203500	-6975.225726757714
204000	-7506.722144453723
204500	-7688.142751832211
205000	-7535.864539987604
205500	-7758.122298581602
206000	-7857.449312518696
206500	-8057.943720873753
207000	-7406.386844269476
207500	-7226.340756305058
208000	-7256.793483598215
208500	-7449.850879534147
209000	-7627.629953128341
209500	-7449.443528915122
210000	-7457.413317513252
210500	-7501.997056740974
211000	-7595.314663994524
211500	-7961.629705596364
212000	-8245.077518872513
212500	-7625.487456043006
213000	-7195.918286721032
213500	-7339.924001772528
214000	-7568.746066524845
214500	-7299.5859758498
215000	-7043.124052188038
215500	-7726.212013609533
216000	-7314.955052078582
216500	-7105.000864074444
217000	-8214.945796045022
217500	-7608.471277317667
218000	-7512.119628569861
218500	-7792.227489356968
219000	-7331.706301833161
219500	-7227.882574202995
220000	-7375.322108364054
220500	-7628.680244132146
221000	-7987.48044790872
221500	-7510.264211147224
222000	-7542.345560837157
222500	-7573.1682493555845
223000	-7649.222028500407
223500	-7725.094933392117
224000	-7531.690141162349
224500	-7292.89384312673
225000	-7382.56362279478
225500	-7209.64179662046
226000	-7418.200471619899
226500	-7050.271176079174
227000	-7089.898378285293
227500	-7108.716646848826
228000	-7205.805495062907
228500	-7525.286085236258
229000	-7241.546362369699
229500	-7648.44589796278
230000	-7845.032332181195
230500	-7672.672187690069
231000	-7113.8475892685055
231500	-7034.5593286229505
232000	-7109.485889074822
232500	-7194.488958633905
233000	-7134.942012881077
233500	-7303.314927901296
234000	-7113.712464637105
234500	-7102.297189312675
235000	-7083.734410422547
235500	-7052.6836234606435
236000	-7024.332608717784
236500	-7211.473174962989
237000	-7487.969521914146
237500	-8105.39719672265
238000	-7933.830204439918
238500	-7405.433594923336
239000	-7582.5820074982685
239500	-7612.205305762444
240000	-7384.556315175308
240500	-7521.734037792181
241000	-7291.361454508148
241500	-7430.041540712409
242000	-6879.917194903783
242500	-7214.623861663799
243000	-7725.301305412356
243500	-7422.742438911825
244000	-7311.227249932449
244500	-7047.240968451318
245000	-7119.553904000762
245500	-7130.139606849475
246000	-7030.458826312983
246500	-7164.002906512818
247000	-6933.835211458414
247500	-7519.24076687452
248000	-7804.648604900535
248500	-7596.069450973721
249000	-7442.046546274914
249500	-7625.669584787305
250000	-7829.467667689056
250500	-7849.396420759157
251000	-7839.89740019934
251500	-7213.729858614703
252000	-7443.313891594276
252500	-7554.933939019564
253000	-7158.726714415401
253500	-7177.9725125571385
254000	-7281.312336276112
254500	-8134.02627302952
255000	-6916.168061799908
255500	-7087.814546941882
256000	-7263.948614486417
256500	-7889.984471070072
257000	-7806.200025174844
257500	-8109.841739614842
258000	-7540.033926463312
258500	-6893.187491121982
259000	-7510.284888879384
259500	-7743.184297246015
260000	-7918.727686645794
260500	-7539.339528381198
261000	-7727.626550007834
261500	-7509.461948324304
262000	-7994.241340659401
262500	-8118.980483843296
263000	-7968.092854465943
263500	-7650.837614143071
264000	-7537.889868989465
264500	-6926.947533112986
265000	-7222.753692019634
265500	-6969.400533686164
266000	-7218.642987222915
266500	-7686.35869255127
267000	-6779.180724109081
267500	-7227.790222290132
268000	-6985.25461485135
268500	-7246.118373467871
269000	-7683.643225467866
269500	-7359.776475364715
270000	-7453.394991492461
270500	-7516.532489051327
271000	-7284.295653638255
271500	-7218.180328519564
272000	-7313.25157682291
272500	-7598.683940922539
273000	-7390.954102590599
273500	-7533.258179067312
274000	-7060.38356620185
274500	-7100.614038301991
275000	-7218.732117189255
275500	-7354.512138964443
276000	-7892.642578968987
276500	-7435.345205216128
277000	-7434.5857561268795
277500	-7506.06126475855
278000	-7463.300909107452
278500	-7623.257067056047
279000	-7407.353691538477
279500	-7378.679360423955
280000	-7322.085105461221
280500	-7333.468094059235
281000	-7675.424243714978
281500	-7442.089249860375
282000	-7503.13017562725
282500	-8033.895059524001
283000	-8587.047556351652
283500	-8022.8941752261935
284000	-7761.980361526546
284500	-7302.073173431792
285000	-7240.582515009006
285500	-7220.903946730395
286000	-7455.452721430704
286500	-6978.565639127889
287000	-6908.814646893005
287500	-7679.069092362395
288000	-7933.881866588651
288500	-7744.591258042715
289000	-7652.822335990184
289500	-7637.941632017294
290000	-7776.674482388808
290500	-7650.930001245631
291000	-7722.700190455796
291500	-7622.949597972012
292000	-7110.931015096961
292500	-7319.044755272441
293000	-7188.105321783799
293500	-7186.044381421669
294000	-6979.351709647617
294500	-6897.698661572451
295000	-7285.7399936466045
295500	-7269.411388846871
296000	-7460.941462858976
296500	-7354.572992323507
297000	-7062.944997951883
297500	-7376.504786742126
298000	-7538.491186881268
298500	-7593.702648708983
299000	-7098.779642209865
299500	-7534.984276210145
300000	-7138.84857909539
300500	-6947.2784399605835
301000	-7433.066320332444
301500	-7365.474086612059
302000	-7661.470670445435
302500	-7191.021124611421
303000	-7274.1328953528455
303500	-7265.135795236826
304000	-6963.767903588502
304500	-7658.310475635541
305000	-7514.528804667649
305500	-7582.646433375097
306000	-7461.148345500619
306500	-7679.468560031337
307000	-7497.392755937087
307500	-7331.873878541464
308000	-7209.279911587782
308500	-7567.9881004583
309000	-7407.659590095317
309500	-7572.125290510847
310000	-7387.55964327973
310500	-7449.901400946614
311000	-7417.682284936759
311500	-7129.716577653212
312000	-7318.666323547539
312500	-7599.928761514269
313000	-7793.803855932213
313500	-7693.259751528848
314000	-7542.459483625313
314500	-7401.274428570649
315000	-7745.146471867806
315500	-7807.655401393308
316000	-7342.970916590258
316500	-7475.601890593158
317000	-7697.651167532698
317500	-7365.064046555838
318000	-7563.796793244393
318500	-7493.290732887993
319000	-8000.209688824515
319500	-7254.432424880915
320000	-7613.202499198488
320500	-8117.286783197232
321000	-7667.443867393028
321500	-7529.094909555181
322000	-7796.029688421451
322500	-7935.739983741081
323000	-7487.46921314858
323500	-6944.885313953738
324000	-7622.011610726899
324500	-7899.714829220782
325000	-7177.058865128152
325500	-7291.010333127076
326000	-7672.257257432327
326500	-7431.71317196965
327000	-7062.845209283035
327500	-7028.4923658273065
328000	-6859.579108904372
328500	-7557.894872864754
329000	-7392.693301045451
329500	-7357.021130736507
330000	-7068.630647817599
330500	-7783.672431782776
331000	-7272.309469130365
331500	-8020.311714526854
332000	-7789.676719044184
332500	-8637.548556742664
333000	-8508.337843004972
333500	-7698.337271127449
334000	-7923.651594873623
334500	-7354.262810205028
335000	-7755.192342791013
335500	-7336.756465808046
336000	-7792.12992584984
336500	-7792.047825563055
337000	-7833.852979730647
337500	-7743.414547608774
338000	-7262.347326762419
338500	-7190.662706852166
339000	-7059.412983096214
339500	-6753.890734274777
340000	-7320.915206842484
340500	-7556.022755354638
341000	-7973.747894138039
341500	-7410.828469902748
342000	-7466.844382718149
342500	-7375.159005523438
343000	-8602.164516652432
343500	-8391.40793341135
344000	-8279.327163810181
344500	-7499.504119116368
345000	-7771.749991097207
345500	-8008.269028677747
346000	-7996.637372197807
346500	-7830.971977467114
347000	-6994.129174787823
347500	-7279.436048879495
348000	-7790.7483283780475
348500	-7594.176230458595
349000	-8171.080857923354
349500	-8822.812757493963
350000	-7538.710226288397
350500	-7135.8743445677765
351000	-7447.645115911194
351500	-7137.508444112493
352000	-7532.1593013924985
352500	-7245.99903092641
353000	-7233.031165066099
353500	-7180.42767960801
354000	-7521.468736124895
354500	-7438.427663300878
355000	-7405.91090497715
355500	-7154.792973736792
356000	-7452.700332030042
356500	-7402.760209956437
357000	-7916.571157161274
357500	-7430.591325412208
358000	-7370.061617831924
358500	-7151.049306373275
359000	-7079.50627106103
359500	-7498.014919981885
360000	-7210.125217564418
360500	-7426.93362559157
361000	-6958.993426961825
361500	-7165.358312586763
362000	-7465.439152715708
362500	-7434.359031683057
363000	-7472.952224856466
363500	-7367.585474262084
364000	-7864.321059442859
364500	-7671.9285950269705
365000	-7358.434868995062
365500	-7525.257596933214
366000	-7085.19987937766
366500	-7677.468436457983
367000	-7329.928881497817
367500	-7770.896002577709
368000	-7875.267133254402
368500	-7616.582591923274
369000	-8529.29106899162
369500	-7828.285369259704
370000	-7607.315361732553
370500	-7446.350244118055
371000	-7551.218179189931
371500	-7444.434622898917
372000	-7528.640033804202
372500	-7658.189670052323
373000	-7380.649564205115
373500	-8108.312339276866
374000	-7658.526763768
374500	-7711.12891245418
375000	-7506.906681373036
375500	-7327.26607121328
376000	-7958.207558078624
376500	-7595.210321823043
377000	-7873.20686149939
377500	-7762.135874836803
378000	-7697.108019055659
378500	-7977.544153129473
379000	-7709.379936587478
379500	-7524.863016977949
380000	-7631.264463114798
380500	-7977.90536399742
381000	-7762.352524173648
381500	-7598.339125515748
382000	-7535.798079229966
382500	-8045.040035193886
383000	-8617.456984100892
383500	-7773.7132977244155
384000	-7952.546716391389
384500	-7293.451126129579
385000	-7303.97768763233
385500	-7971.184119605983
386000	-8002.8156626283
386500	-8452.147232989908
387000	-7520.498339954511
387500	-7653.649301963857
388000	-7275.2313859418555
388500	-7305.684831565767
389000	-7193.59983266082
389500	-6947.604104095621
390000	-7093.850976757667
390500	-7658.307643963783
391000	-7793.997252883751
391500	-7563.439512520243
392000	-7475.7558763707175
392500	-7365.42008794678
393000	-7578.158068141292
393500	-7617.508237900164
394000	-7780.297465981153
394500	-8227.791359109846
395000	-7841.5910997368355
395500	-7633.368267358337
396000	-7029.44968021593
396500	-7720.022294270527
397000	-7892.379382409613
397500	-7853.25003477759
398000	-7067.202318874084
398500	-6975.7660811363385
399000	-7035.9055719114585
399500	-7084.87531947022
400000	-7312.690989784511
400500	-7629.535537888915
401000	-7208.481166395103
401500	-7572.441338544937
402000	-7530.453277602946
402500	-7385.593892086035
403000	-7542.336232791629
403500	-7200.857781881557
404000	-7605.859440964572
404500	-7517.546264668946
405000	-7273.739935280724
405500	-7590.999783944351
406000	-7558.022490768795
406500	-7463.621270143343
407000	-7486.149328372539
407500	-7596.871605271295
408000	-7454.577599332657
408500	-7985.087906498648
409000	-7496.83504563958
409500	-7678.930767003125
410000	-7831.207636631332
410500	-7462.308106325123
411000	-7689.982215421826
411500	-7774.982199407621
412000	-7525.413941501216
412500	-7393.92911503561
413000	-7805.979682011029
413500	-7199.482440164353
414000	-7419.6078808710145
414500	-7569.552013919025
415000	-7484.0679168028155
415500	-8023.998059415079
416000	-7731.969758862719
416500	-7460.014234858311
417000	-7213.325702680074
417500	-7455.2258234220335
418000	-8320.377236335175
418500	-8175.524360714608
419000	-8262.582921644764
419500	-8178.44990994995
420000	-7654.81664479935
420500	-7512.766019367561
421000	-7359.635448085617
421500	-7692.058249680142
422000	-7260.669351088512
422500	-7342.308573974724
423000	-7519.355129729274
423500	-7672.636940612133
424000	-7439.653088531813
424500	-7488.407615690519
425000	-7750.370311514039
425500	-7481.084727442604
426000	-7210.814006870738
426500	-8006.669215134698
427000	-7807.750148166446
427500	-7928.693185068449
428000	-7868.198047026622
428500	-7961.809866108403
429000	-7703.291089053575
429500	-7715.308719692964
430000	-7619.665789282429
430500	-7647.664496216656
431000	-8164.619355162364
431500	-7515.832842226716
432000	-7548.1454535668445
432500	-7823.946416867486
433000	-7856.695438670138
433500	-7763.143385935453
434000	-7655.005177899769
434500	-7293.312791748141
435000	-7548.821021385772
435500	-8069.195232632435
436000	-7544.49248232116
436500	-7601.097467640036
437000	-7614.496791657884
437500	-7705.852060687398
438000	-7425.085465409455
438500	-7411.6081754472225
439000	-7717.963998541839
439500	-7812.029504502489
440000	-8010.947922094288
440500	-7712.016843932212
441000	-8234.476845542098
441500	-7702.867101574652
442000	-7885.601158780297
442500	-7486.604785872681
443000	-7690.89835112874
443500	-7969.91176641296
444000	-7489.875573306943
444500	-7748.13492973339
445000	-7847.373079237566
445500	-7774.591389089775
446000	-7685.609726816573
446500	-7842.562935228721
447000	-7542.827746296855
447500	-8006.786850773765
448000	-8112.037339116235
448500	-7707.347321782939
449000	-7791.4501912224105
449500	-8055.626706653364
450000	-7776.372754356869
450500	-8809.65718222946
451000	-7667.13522631554
451500	-7410.019827198031
452000	-8354.451589717726
452500	-7665.37859374294
453000	-7384.3336573983215
453500	-7453.819219463641
454000	-7491.378912300382
454500	-7626.248700398071
455000	-7547.975665902047
455500	-7135.375242103987
456000	-7426.846250137825
456500	-7152.109101381016
457000	-7174.745685155489
457500	-7285.739354198644
458000	-7220.621843481447
458500	-7125.799847050195
459000	-7689.06130753923
459500	-7341.300037160049
460000	-7368.363914630421
460500	-7381.474054432735
461000	-7636.913491750074
461500	-7045.660329157263
462000	-6993.119583894043
462500	-7026.102466464112
463000	-7680.690946963886
463500	-7303.585907241464
464000	-7748.107363958672
464500	-7067.34843948811
465000	-7130.839254214149
465500	-7497.727188572401
466000	-7018.055224361812
466500	-7486.403159714182
467000	-7153.116739012251
467500	-6899.67974697279
468000	-7575.053939102025
468500	-7770.8338832168865
469000	-7893.127012709762
469500	-7867.733603480339
470000	-7527.0971347884515
470500	-7612.64297884586
471000	-7546.477973801636
471500	-7722.435859769832
472000	-7612.907715148383
472500	-7206.230501455295
473000	-7214.416145786633
473500	-6959.317517797364
474000	-7496.204496583429
474500	-7774.257887115925
475000	-7401.930014347318
475500	-7431.499416979214
476000	-7269.360399677517
476500	-7053.966487564343
477000	-6995.149217749141
477500	-6926.853581627437
478000	-7013.167895095456
478500	-7538.918963643648
479000	-7428.849515507762
479500	-7565.738265040613
480000	-7379.611095317562
480500	-7787.332833445921
481000	-7699.03322238961
481500	-7367.048390086256
482000	-7355.270501108219
482500	-7520.679715063321
483000	-7741.534490082488
483500	-7094.245271916206
484000	-7676.855085291451
484500	-7371.390651472338
485000	-7507.340965844417
485500	-7708.061633419441
486000	-7708.017615550774
486500	-7574.737972912447
487000	-7830.580164708239
487500	-7355.304948162061
488000	-7567.976115148169
488500	-7331.862661179301
489000	-7810.398891983153
489500	-7323.554382046168
490000	-7825.566822118689
490500	-7574.742359011344
491000	-7974.621179685363
491500	-7474.329116403623
492000	-7556.950974975749
492500	-7673.678503718197
493000	-7630.385584329664
493500	-7964.147801927139
494000	-7958.835400890368
494500	-7887.022848991425
495000	-7718.255900383633
495500	-7679.270937383676
496000	-8242.06787466076
496500	-7570.176524985826
497000	-7580.607744265343
497500	-7222.42005779178
498000	-7822.39222177862
498500	-7881.633236286627
499000	-7702.8113336785955
499500	-7311.146770855283
500000	-7265.454963019574
