#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11615.371097194737	-11508.539363636617	-106.83173355812029	-11508.539363636617	38.833647408993144	230.0960953044476	0.30921205284856296	0.1930065436463568	0.24450308204305987	0.25327832146201834	0.09256045661802587	1.9696010265935862	0.266459345183811	0.09256045661802587	3.312359369802736	0.266459345183811	0.8328724155593357	36.222530973679575	-84.92521053542907	3.689380470881921E-4
1000	-11610.587607758815	-11502.749422924515	-107.83818483430036	-11502.749422924515	49.689857511743	251.59635188125816	0.30921205284856296	0.1930065436463568	0.24450308204305987	0.25327832146201834	0.09256045661802587	1.9696010265935862	0.266459345183811	0.09256045661802587	3.312359369802736	0.266459345183811	0.8328724155593357	41.74014850779295	-85.30508826475199	3.5038049915907683E-4
2000	-11616.878034895053	-11507.002620793583	-109.87541410147136	-11507.002620793583	47.78844337959671	262.9293883836314	0.30921205284856296	0.1930065436463568	0.24450308204305987	0.25327832146201834	0.09256045661802587	1.9696010265935862	0.266459345183811	0.09256045661802587	3.312359369802736	0.266459345183811	0.8328724155593357	37.673455549432454	-86.73220573930146	2.910794539671094E-4
3000	-11625.34134109661	-11507.428002374489	-117.91333872212167	-11507.428002374489	59.79744009128573	308.043438978864	0.30921205284856296	0.1930065436463568	0.24450308204305987	0.25327832146201834	0.09256045661802587	1.9696010265935862	0.34131806198218295	0.09256045661802587	3.1626419362059917	0.34131806198218295	0.8328724155593357	22.65713188734757	-94.60391150843228	2.1720624496939729E-4
4000	-11619.20171564392	-11500.694972532674	-118.50674311124492	-11500.694972532674	51.243254903165806	318.1826816841404	0.30921205284856296	0.1930065436463568	0.24450308204305987	0.25327832146201834	0.09256045661802587	2.045366940166553	0.34131806198218295	0.09256045661802587	3.086876022633025	0.34131806198218295	0.8328724155593357	41.35434410262055	-93.29532825343966	2.0198007481691773E-4
5000	-11644.439311194692	-11526.647529546872	-117.79178164781999	-11526.647529546872	51.50322369413337	293.5408457263833	0.30921205284856296	0.20367324063075276	0.2338363850586639	0.25327832146201834	0.09256045661802587	2.045366940166553	0.34131806198218295	0.09256045661802587	3.086876022633025	0.34131806198218295	0.8328724155593357	62.0527634664126	-91.51209385390021	2.0588416593168098E-4
6000	-11625.052842034464	-11498.78328479029	-126.26955724417415	-11498.78328479029	66.74542357905764	400.3426882580582	0.3170277707095557	0.20331950471671512	0.2425275895473825	0.23712513502634466	0.0906784165656262	1.9793301259003375	0.3762185091676904	0.0906784165656262	3.086876022633025	0.3762185091676904	0.8328724155593357	81.10031466798084	-98.33611902887704	1.7519163337082475E-4
7000	-11641.808393776942	-11505.943544447484	-135.86484932945902	-11505.943544447484	92.55614745387106	524.3381604442623	0.3170277707095557	0.20331950471671512	0.2425275895473825	0.23712513502634466	0.0906784165656262	2.1034820607946405	0.31414254172053896	0.0906784165656262	3.086876022633025	0.31414254172053896	0.8328724155593357	130.62955759289702	-104.79602219742296	1.3054848300535538E-4
8000	-11620.248573529389	-11492.78014985746	-127.46842367192755	-11492.78014985746	70.5446481154608	429.15767323761384	0.3170277707095557	0.20331950471671512	0.2425275895473825	0.23712513502634466	0.0906784165656262	1.9657571068653712	0.38300501868517367	0.0906784165656262	3.086876022633025	0.38300501868517367	0.8328724155593357	48.39711814666879	-100.51587164717202	1.569785927121031E-4
9000	-11629.962129108377	-11502.427473184247	-127.5346559241296	-11502.427473184247	67.70078339267863	436.91618272513443	0.3170277707095557	0.19939213076743711	0.23250659758559833	0.2510735009374068	0.0906784165656262	1.9657571068653712	0.38300501868517367	0.0906784165656262	3.086876022633025	0.38300501868517367	0.8328724155593357	69.44871151336449	-99.98090180770446	1.71684913782889E-4
10000	-11642.179863281766	-11530.18112426595	-111.99873901581637	-11530.18112426595	44.74083864208322	262.93703082895564	0.3170277707095557	0.19939213076743711	0.23250659758559833	0.2510735009374068	0.0906784165656262	2.0112838037539924	0.38300501868517367	0.0906784165656262	3.0413493257444038	0.38300501868517367	0.8328724155593357	27.652784774941242	-90.04087104237423	3.1534916677815566E-4
11000	-11615.703722464996	-11500.83194441954	-114.87177804545449	-11500.83194441954	50.50068189447534	294.2461158372945	0.3170277707095557	0.19939213076743711	0.23250659758559833	0.2510735009374068	0.1203938127434981	1.9518530113982486	0.38300501868517367	0.1203938127434981	3.0413493257444038	0.38300501868517367	0.8328724155593357	29.711537179090463	-91.00351017359228	2.2172438579550637E-4
12000	-11617.445035626506	-11496.173777232008	-121.27125839449751	-11496.173777232008	61.42338164046378	370.2552170823894	0.30854091815950013	0.20787898331749266	0.23250659758559833	0.2510735009374068	0.1955354615113037	1.9518530113982486	0.34947972121347015	0.1955354615113037	2.9581166231521996	0.34947972121347015	0.8328724155593357	58.002640815171844	-94.81176952680349	1.910551408511588E-4
13000	-11622.313903467555	-11506.871990718046	-115.44191274950951	-11506.871990718046	57.89818848204858	323.759971389325	0.30854091815950013	0.20787898331749266	0.23250659758559833	0.2510735009374068	0.1955354615113037	1.9518530113982486	0.34947972121347015	0.1955354615113037	2.9581166231521996	0.34947972121347015	0.8328724155593357	41.51204212252211	-91.52420235590729	2.621541972601132E-4
14000	-11643.634076230666	-11528.105104604529	-115.52897162613743	-11528.105104604529	50.00992773589534	304.50042248854743	0.30854091815950013	0.20787898331749266	0.23250659758559833	0.2510735009374068	0.1955354615113037	1.9518530113982486	0.34947972121347015	0.1955354615113037	2.9581166231521996	0.34947972121347015	0.8328724155593357	40.18175733085961	-91.59812597972075	2.567701658973175E-4
15000	-11616.922048542478	-11501.068539773996	-115.85350876848184	-11501.068539773996	56.93850177235859	319.3360257968144	0.32012149598297296	0.20787898331749266	0.23250659758559833	0.239492923113934	0.09752813197813427	1.9518530113982486	0.4474870507466396	0.09752813197813427	2.9581166231521996	0.4474870507466396	0.8328724155593357	51.536635142421545	-90.69614496708431	2.3082944891828823E-4
