#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11662.102018094824	-11565.313597090195	-96.7884210046288	-11565.313597090195	33.127949929263316	149.86144874062157	0.31944381216808704	0.1918866676723134	0.24262096484923426	0.24604855531036318	0.13386558064132836	2.348044977393238	0.294226028665187	0.13386558064132836	2.7957718039937323	0.294226028665187	0.8609454845658769	15.45333876311354	-73.50030581882683	0.5290168971237634	3.9317900931321487E-4	3.4616004718496047E-8	0.5183169825025158	3.5222221764398776E-4
1000	-11710.862820055183	-11621.306837474418	-89.55598258076462	-11621.306837474418	54.173558277488524	187.76023855471664	0.31944381216808704	0.1918866676723134	0.24262096484923426	0.24604855531036318	0.13386558064132836	2.348044977393238	0.294226028665187	0.13386558064132836	2.7957718039937323	0.294226028665187	0.8609454845658769	10.823309516876053	-74.65234363122794	0.37782842967141517	3.5919163315878313E-4	3.1451501894919147E-8	0.4156276667213362	4.3564452181903287E-4
2000	-11700.360662334315	-11620.081713126612	-80.2789492077034	-11620.081713126612	47.1941022748862	176.4810328936712	0.31944381216808704	0.1918866676723134	0.24262096484923426	0.24604855531036318	0.13386558064132836	2.226920834801693	0.3547880999609595	0.13386558064132836	2.7957718039937323	0.3547880999609595	0.8609454845658769	11.278920982961921	-74.47738208190734	0.33902431567769814	4.573957249161437E-4	3.616544395390633E-8	0.39334362252473587	5.041740420821951E-4
3000	-11665.955253861614	-11593.989607544603	-71.9656463170111	-11593.989607544603	30.174631926012268	134.94237779055848	0.3093852054892999	0.20194527435110057	0.24262096484923426	0.24604855531036318	0.13386558064132836	2.226920834801693	0.3547880999609595	0.13386558064132836	2.7957718039937323	0.3547880999609595	0.8609454845658769	10.158966771298882	-71.76987717501638	0.2722230140696063	4.108898597870336E-4	1.6563342676742602E-8	0.3285659734817502	3.9816360144004603E-4
4000	-11679.043037243722	-11618.142511305025	-60.9005259386985	-11618.142511305025	35.24250499571481	158.41510729501675	0.3093852054892999	0.19126584298201868	0.26037748523811527	0.23897146629056407	0.13386558064132836	2.3415464433173905	0.3547880999609595	0.13386558064132836	2.6811461954780347	0.3547880999609595	0.8609454845658769	15.524811491719927	-73.97475513765367	0.1960649598408304	3.730497973970375E-4	5.538229757777777E-9	0.20030676943282907	3.81576638795203E-4
5000	-11663.695048047577	-11589.23321599412	-74.46183205345818	-11589.23321599412	32.51717884025763	140.8724985274748	0.30007307812191913	0.19126584298201868	0.269689612605496	0.23897146629056407	0.13386558064132836	2.3415464433173905	0.3547880999609595	0.13386558064132836	2.6811461954780347	0.3547880999609595	0.8609454845658769	10.169270077259272	-71.1774107217347	0.30544903779952626	4.449162572063718E-4	1.9752790194263186E-8	0.3828929796771915	3.876441718736144E-4
6000	-11715.681668029252	-11650.90892549802	-64.77274253123085	-11650.90892549802	37.18884495364273	147.17730612890665	0.30007307812191913	0.19126584298201868	0.25969521186320865	0.2489658670328514	0.13386558064132836	2.3415464433173905	0.3547880999609595	0.13386558064132836	2.6811461954780347	0.3547880999609595	0.8609454845658769	10.169270077259272	-70.21466781346535	0.26236997537478485	4.900842210816978E-4	1.51942668622814E-8	0.2658461193014396	4.6041880903760046E-4
7000	-11678.381594059058	-11599.697151311995	-78.68444274706306	-11599.697151311995	29.966684784420778	143.98943478634152	0.30007307812191913	0.19126584298201868	0.25969521186320865	0.2489658670328514	0.08794449389566021	2.436979470800669	0.3547880999609595	0.08794449389566021	2.677555341486092	0.3547880999609595	0.8609454845658769	13.514562006550157	-73.60298896335905	0.26841364571944093	4.6265467187826966E-4	1.8049131490311557E-8	0.3010582653804884	4.196215448717384E-4
8000	-11684.603313989184	-11604.998208033066	-79.6051059561184	-11604.998208033066	35.925778690616035	167.99689348064888	0.30174252500227544	0.20729825890152748	0.24199334906334358	0.2489658670328514	0.08794449389566021	2.436979470800669	0.3547880999609595	0.08794449389566021	2.677555341486092	0.3547880999609595	0.8609454845658769	13.514562006550157	-77.10292442587405	0.27179122416657214	3.9964472103396447E-4	1.1857285944992162E-8	0.2788646129774792	3.717130542292815E-4
9000	-11647.083485387826	-11581.174633137249	-65.90885225057757	-11581.174633137249	36.88693892625726	154.05545728959123	0.3076856042378498	0.2013551796659531	0.24199334906334358	0.2489658670328514	0.08794449389566021	2.4984221572848826	0.3547880999609595	0.08794449389566021	2.6161126550018787	0.3547880999609595	0.8609454845658769	10.287410339540783	-75.31146789603497	0.22365939407391433	4.1379765052798536E-4	7.551520035308762E-9	0.21116157507462865	4.120743156584588E-4
10000	-11621.377354401091	-11530.89603598297	-90.48131841812013	-11530.89603598297	33.35779877714346	158.74145006508544	0.3076856042378498	0.2013551796659531	0.24199334906334358	0.2489658670328514	0.12419167149000951	2.425927802096184	0.3547880999609595	0.12419167149000951	2.6161126550018787	0.3547880999609595	0.8609454845658769	12.678531128757392	-76.08079191686916	0.4134220839069322	4.07791929070601E-4	2.840459137213813E-8	0.3887194347693617	4.759143258482028E-4
11000	-11649.769847605327	-11557.972831143099	-91.79701646222814	-11557.972831143099	31.17794612957575	167.637022438608	0.3076856042378498	0.2013551796659531	0.24199334906334358	0.2489658670328514	0.12419167149000951	2.425927802096184	0.3547880999609595	0.12419167149000951	2.6161126550018787	0.3547880999609595	0.8609454845658769	16.769747765690337	-78.20283382261357	0.3130044698174828	4.77549593646792E-4	2.991951055512855E-8	0.39567124287664984	4.3606998086402013E-4
12000	-11675.418412221892	-11582.622864272967	-92.79554794892552	-11582.622864272967	28.256953509192762	155.0816103278417	0.3076856042378498	0.2013551796659531	0.24199334906334358	0.2489658670328514	0.12419167149000951	2.425927802096184	0.2564418501271417	0.12419167149000951	2.812805154669514	0.2564418501271417	0.8609454845658769	16.769747765690337	-77.11773687041548	0.4838206772776019	3.9202869238419836E-4	2.9312434341377734E-8	0.4495996155745423	4.158234748006219E-4
13000	-11657.643490618215	-11575.464169321358	-82.17932129685654	-11575.464169321358	34.89556631336235	173.76643206285345	0.3076856042378498	0.1971226688151957	0.24199334906334358	0.25319837788360877	0.12419167149000951	2.425927802096184	0.2564418501271417	0.12419167149000951	2.812805154669514	0.2564418501271417	0.8609454845658769	21.649316231267225	-77.89320674084307	0.2706010163326103	5.602463196328584E-4	2.2721266428342316E-8	0.2740506544668771	5.525463818691073E-4
14000	-11670.963337902329	-11591.475655784252	-79.48768211807712	-11591.475655784252	27.624631570221418	136.11927440049067	0.3076856042378498	0.1971226688151957	0.24199334906334358	0.25319837788360877	0.12419167149000951	2.425927802096184	0.2564418501271417	0.12419167149000951	2.812805154669514	0.2564418501271417	0.8609454845658769	18.611521720929254	-72.11610801695888	0.3390933601467292	5.206434121946525E-4	2.177995527498245E-8	0.3012192874856305	4.723485948355835E-4
15000	-11680.298413208326	-11606.77057674506	-73.52783646326421	-11606.77057674506	25.989292380468754	118.15630491927679	0.3031120845647517	0.20169618848829377	0.24199334906334358	0.25319837788360877	0.12419167149000951	2.425927802096184	0.2564418501271417	0.12419167149000951	2.812805154669514	0.2564418501271417	0.8609454845658769	12.750780415477799	-67.22054038750672	0.33980917562726143	5.617321522772533E-4	2.862373554600173E-8	0.3060320132750995	5.34837506603155E-4
