#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11496.387247732757	-11469.701839112262	-26.68540862049563	-11469.701839112262	3.4476370637806353	23.441090862413223	0.30726800587951403	0.20311046051436718	0.24688053787475467	0.24274099573136335	0.09700499343387259	1.8915587305817256	0.24089430724515534	0.09700499343387259	3.432642668060222	0.24089430724515534	0.7816505992579271	4.500139530179509	-47.874882192595834	0.15154961677864623	0.003142442112220161	2.484751943767552E-7	0.15693036049266312	0.0031465025686238813
1000	-11535.26991791167	-11484.546923142638	-50.72299476903142	-11484.546923142638	7.876431867964015	53.49085247399973	0.31292628293963987	0.20311046051436718	0.24122226081462886	0.24274099573136335	0.09700499343387259	1.8915587305817256	0.24089430724515534	0.09700499343387259	3.432642668060222	0.24089430724515534	0.7816505992579271	7.790810693912607	-64.39164479801924	0.2158087479461945	0.0012532708879152675	6.07451991938592E-8	0.19716860238899153	0.0013066897033399943
2000	-11527.028671638645	-11477.295564740594	-49.73310689805193	-11477.295564740594	18.705231955833455	126.03047845284638	0.31292628293963987	0.20311046051436718	0.24122226081462886	0.24274099573136335	0.09700499343387259	1.7704345879901806	0.3014563785409279	0.09700499343387259	3.432642668060222	0.3014563785409279	0.7816505992579271	20.14125180963539	-79.07996249848375	0.11159271674514055	6.05983597415486E-4	5.062458379414144E-9	0.11469613330732037	6.038356094834899E-4
3000	-11524.206621065468	-11482.628930775392	-41.57769029007528	-11482.628930775392	7.980537526452403	53.02722363715356	0.31292628293963987	0.19333782740707664	0.2509948939219194	0.24274099573136335	0.09700499343387259	1.903492478757511	0.3014563785409279	0.09700499343387259	3.2995847772928917	0.3014563785409279	0.7816505992579271	10.47270592349477	-61.902307482828405	0.17687306166531652	0.001122314114025053	3.671423909971105E-8	0.1654462453617488	0.0011708068041612664
4000	-11465.811094242847	-11472.300254944264	6.489160701418118	-11472.300254944264	2.279652866806403	14.996371855034205	0.31292628293963987	0.19333782740707664	0.2509948939219194	0.24274099573136335	0.09700499343387259	1.903492478757511	0.3014563785409279	0.09700499343387259	3.2995847772928917	0.3014563785409279	0.7816505992579271	4.141059362741992	-39.536352895834575	0.08810181606804054	0.0046336674794316395	1.407090850309628E-7	0.08085507897914551	0.004632310599507592
5000	-11458.605030392848	-11475.363993709127	16.758963316278564	-11475.363993709127	0.8322067670411795	5.408497521952582	0.30358757683034954	0.202676533516367	0.2509948939219194	0.24274099573136335	0.09700499343387259	1.903492478757511	0.3014563785409279	0.09700499343387259	3.2995847772928917	0.3014563785409279	0.7816505992579271	0.8430674016047429	-17.933751567369374	0.12922510372154383	0.01204412278044277	1.8093889445615825E-6	0.11096565970392953	0.012047334064110014
6000	-11452.40297933085	-11471.788700770487	19.385721439637333	-11471.788700770487	0.33272283399442815	2.2674594754422297	0.30358757683034954	0.19952164515002246	0.2509948939219194	0.24589588409770788	0.09700499343387259	1.996342533119749	0.2550313513598088	0.09700499343387259	3.2995847772928917	0.2550313513598088	0.7816505992579271	0.47583631470483895	-2.7937445420591676	0.1140603234674203	0.030219803124989335	1.9820555756854345E-5	0.14271149718783538	0.030447424084687195
7000	-11439.462319919796	-11478.566347135673	39.104027215877096	-11478.566347135673	0.6566131960150532	4.816125086284406	0.30358757683034954	0.19952164515002246	0.2509948939219194	0.24589588409770788	0.09700499343387259	1.996342533119749	0.3423405133347248	0.09700499343387259	3.1249664533430597	0.3423405133347248	0.7816505992579271	0.9298649820671799	-17.611495222433728	0.06222625055342065	0.015072989525939549	7.233629396984394E-7	0.05644471286424224	0.014855790549620341
8000	-11442.078397664942	-11472.221718752598	30.143321087656453	-11472.221718752598	0.644132751966364	4.51221248089402	0.30358757683034954	0.19952164515002246	0.2509948939219194	0.24589588409770788	0.09700499343387259	1.996342533119749	0.3423405133347248	0.09700499343387259	3.1249664533430597	0.3423405133347248	0.7816505992579271	0.822618743936946	-16.312330323075813	0.09485253412778459	0.015270475208070127	1.378010701438302E-6	0.0755150486501849	0.015408777282080937
9000	-11478.071685561106	-11474.068744669832	-4.002940891274968	-11474.068744669832	0.7010255251823305	4.613495497387481	0.30358757683034954	0.19952164515002246	0.2509948939219194	0.24589588409770788	0.09700499343387259	1.996342533119749	0.3423405133347248	0.09700499343387259	3.1249664533430597	0.3423405133347248	0.7816505992579271	0.822618743936946	-15.319342467153065	0.1437282647374428	0.013850766451485703	8.975434494281918E-6	0.19986630144954187	0.015831538639093222
10000	-11468.175405089793	-11468.088597982294	-0.0868071074990151	-11468.088597982294	1.5229623996567065	10.55150621628401	0.30358757683034954	0.19952164515002246	0.25931816418113984	0.23757261383848746	0.09700499343387259	1.996342533119749	0.38185851497291184	0.09700499343387259	3.0459304500666855	0.38185851497291184	0.7816505992579271	2.2535270310428115	-32.97035876740031	0.12186758518671918	0.0060372653357601965	4.7054925160925065E-7	0.11727828433916625	0.00584977432964969
11000	-11494.920475837704	-11469.952706801341	-24.96776903636281	-11469.952706801341	2.404455166693195	15.773699185002995	0.30358757683034954	0.19952164515002246	0.25931816418113984	0.23757261383848746	0.09700499343387259	1.996342533119749	0.38185851497291184	0.09700499343387259	3.0459304500666855	0.38185851497291184	0.7816505992579271	2.2712224440592776	-41.28836964993326	0.16887350657655134	0.004279660254484181	5.102317972828189E-7	0.174634917140854	0.003922984022349822
12000	-11535.6406604058	-11473.932116306723	-61.70854409907619	-11473.932116306723	10.419659994348436	70.62027658995962	0.30358757683034954	0.19952164515002246	0.25931816418113984	0.23757261383848746	0.09700499343387259	2.0206231275447584	0.38185851497291184	0.09700499343387259	3.021649855641676	0.38185851497291184	0.7816505992579271	8.730165280770915	-71.4425829448941	0.21581664793368693	9.6806313885936E-4	3.9687325851717156E-8	0.22082134586529664	9.33827481617555E-4
13000	-11512.618720877324	-11473.698851827947	-38.91986904937745	-11473.698851827947	7.210582481014248	50.59960239396264	0.30358757683034954	0.19952164515002246	0.2479601394631535	0.2489306385564738	0.09700499343387259	2.0206231275447584	0.38185851497291184	0.09700499343387259	3.021649855641676	0.38185851497291184	0.7816505992579271	9.56122268359042	-62.76808348035978	0.13097263512025134	0.0012929924763403968	3.2095604903789566E-8	0.14552521028174328	0.0012738445433043092
14000	-11510.100144333539	-11475.97682569421	-34.12331863932837	-11475.97682569421	5.949466254611536	43.43533758895428	0.30358757683034954	0.19952164515002246	0.26164809976397757	0.23524267825564976	0.09700499343387259	2.0206231275447584	0.38185851497291184	0.09700499343387259	3.021649855641676	0.38185851497291184	0.7816505992579271	12.295222770893236	-60.999330269823346	0.16518948301109104	0.0016681442677631815	4.6493262190363775E-8	0.1283286849695248	0.0017419493017871443
