#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-44875.055735710426	-44872.475146791265	-2.5805889191630142	-44872.475146791265	17.07028351393608	65.63391462942974	0.9590333589563597	3.824744133596639E-9	4.071941588805964E-9	5.645748363858504E-9	6.027386928174121E-5	0.003369293602188194	6.417747737849477	-51.939808225130236	0.6009721365879677
1000	-44805.77087864358	-44801.45888852762	-4.311990115968415	-44801.45888852762	20.851206564612017	73.52109265068434	0.9590333589563597	2.9745112417924314E-9	4.071941588805964E-9	5.645748363858504E-9	1.1243787099630402E-4	0.003369293602188194	7.6527126691564735	-52.90328391894565	0.29927046361180665
2000	-48296.082085702015	-48286.73550833856	-9.346577363449214	-48286.73550833856	29.467413461786595	90.90033686506905	0.6446275664286493	3.668338452883272E-9	1.928593432858903E-9	4.4906392025882865E-9	1.594790379114796E-4	0.0020987875711884906	2.998914216996229	-60.118170468840226	0.3512593518295506
3000	-48426.76376469945	-48420.16713922056	-6.596625478887062	-48420.16713922056	21.46705114493567	81.26123960078141	0.862126439434764	2.8321835219407775E-9	2.9832394608784975E-9	5.4645338291986905E-9	6.323722488309904E-5	0.002830274280676252	4.7382273249724065	-57.07936226148295	0.38349283277578095
4000	-46840.10243146411	-46824.49193795365	-15.610493510460866	-46824.49193795365	23.969789525691635	105.65011998241033	0.6158453767041766	3.465109787449305E-10	7.496957289616434E-9	6.54953806983496E-9	9.02825759512819E-5	3.378062171489315E-4	14.074993066839308	-66.64516634217667	1.4340468095820678
5000	-46087.33778836482	-46082.48818708059	-4.849601284227901	-46082.48818708059	21.978948579059406	81.70148348368049	0.7375192955158067	4.34250042973175E-10	1.1915967644525286E-8	5.154847152619656E-9	1.9712849908248194E-4	4.1056682397998517E-4	7.829388523723545	-55.77939804918157	0.31137209947755706
6000	-47251.82115070661	-47244.0110225693	-7.810128137309523	-47244.0110225693	25.147366886928747	95.36275121512537	0.942944283484599	2.6404785300648603E-10	7.349833813638737E-9	3.791257261748398E-9	1.608459128998006E-4	3.3549810158145E-4	6.258873206106346	-60.610013509600215	0.25113263671426195
7000	-48551.7388470589	-48533.272151844445	-18.46669521445328	-48533.272151844445	32.47266621478499	133.40678386743605	0.5504446053195173	3.8419255642393156E-10	3.025109009528557E-8	1.2626704917949381E-9	1.1251737962058355E-4	1.298797987365722E-4	18.079466769608796	-69.38345787994189	2.4900619508855857
8000	-42917.44216330454	-42891.09069732575	-26.35146597879103	-42891.09069732575	47.43029120359866	189.49166466890244	0.9417251672245647	9.869553025115727E-10	2.856910225604256E-8	4.783050169792884E-9	2.1762340144414367E-4	2.905290019851794E-4	17.389202005929782	-74.2359741365676	1.5371412055911613
9000	-43775.435987683995	-43749.004985511834	-26.43100217216266	-43749.004985511834	48.55128806185171	175.1635755204613	0.8305218753927794	2.1438627468333443E-9	4.410287455960633E-8	1.0491542854880516E-8	2.696387625437342E-4	3.1515681895995397E-4	17.389202005929782	-72.27558982924668	1.2025234666171483
10000	-43090.81096707253	-43071.88746070456	-18.923506367973346	-43071.88746070456	57.814298039360374	164.9552848896722	0.8305218753927794	4.898346385251361E-9	4.410287455960633E-8	1.0491542854880516E-8	2.696387625437342E-4	3.1515681895995397E-4	10.863773351898281	-64.8962815045002	1.3146885411537244
11000	-47304.49846189171	-47284.788215900444	-19.710245991265058	-47284.788215900444	28.494609036229242	120.65757309185237	0.8049449933178006	9.473419739050672E-9	1.232816695912239E-8	2.5106333876976293E-9	1.815221254860006E-4	3.490557493256457E-4	10.803477859885255	-68.02188731077622	1.0431389041430548
12000	-43368.200404269875	-43356.691335327174	-11.50906894270271	-43356.691335327174	26.646284951693175	98.0873682856283	0.7834214884039461	1.6166886892764887E-8	1.213359960776208E-8	1.1783881998396324E-9	1.6765505084363327E-4	3.0740544528394303E-4	10.803477859885255	-59.87472717899196	1.9518830292312512
13000	-35544.331550026545	-35520.96416024865	-23.367389777891326	-35520.96416024865	33.39179848379016	128.1195534688831	0.907861858383519	2.702862636180073E-8	1.815896537003859E-8	1.1665052969270994E-9	1.6040645156884412E-4	4.1469074964881644E-4	17.210499766821968	-68.77068647038553	4.604608295306475
14000	-47534.37445756936	-47528.703549543	-5.670908026362307	-47528.703549543	25.45767290082389	83.5987662964947	0.5762284459535859	3.236805359376236E-8	5.6402319811306105E-9	5.013410049264956E-10	1.322855189926865E-4	1.9228005716102566E-4	6.626765317459076	-56.831537266626775	0.9543057426926337
15000	-51622.983124112834	-51609.658676199266	-13.324447913570925	-51609.658676199266	30.056792799945406	115.49571982498718	0.5762284459535859	3.236805359376236E-8	5.6402319811306105E-9	1.1519765631556773E-9	8.581064523025665E-5	1.282004131578677E-4	9.122368305847955	-63.81913807961936	1.3114846499905575
16000	-50397.68518550604	-50369.28663028779	-28.398555218250642	-50369.28663028779	49.72322563498431	188.3278262794594	0.21728454488118515	4.243267603853861E-9	2.5503132033782687E-8	5.268927479035513E-10	1.2328837961332297E-4	1.7060505999280665E-4	17.67955440643393	-75.10437163178611	14.281974466970787
17000	-51170.11024794893	-51163.560377684014	-6.549870264912152	-51163.560377684014	24.589615819065116	94.23657114670041	0.27299327549961677	1.2329169475790018E-9	5.791752160939498E-9	1.501317354959229E-10	2.4759061413250565E-4	1.9766987518418116E-4	9.952550056443007	-59.417588932453114	4.241054186563654
18000	-47983.46813632555	-47968.313168428096	-15.15496789745372	-47968.313168428096	31.561315231104494	118.7410322226875	0.6544078511758284	2.4625113683494265E-9	2.9923214293593877E-9	1.1267916792804412E-9	4.8658107805988997E-4	3.6090741161529176E-4	11.506546691734462	-65.30908301252626	2.169875261003407
19000	-48410.50994357326	-48408.01900052946	-2.4909430438090485	-48408.01900052946	22.49987168894424	76.53844272553106	0.30419875726689416	8.267852728555394E-10	1.2468683925239619E-8	7.778385750200256E-10	6.678604130607947E-4	1.6111374134873278E-4	5.6217107413153125	-52.7414319204599	7.785249284272714
20000	-50342.92036589048	-50341.358986645595	-1.561379244883958	-50341.358986645595	25.238516953995244	86.99479063965389	0.332262556981495	6.068014450851E-10	2.5478144426073416E-9	6.833187011454261E-11	9.45656457177539E-5	2.633502514531977E-4	5.298604954061236	-58.08587464103302	4.975293340545429
21000	-60751.22389231624	-60764.185111597486	12.961219281251772	-60764.185111597486	20.208311820970522	61.75870073441429	0.332262556981495	1.7942333698874212E-9	2.5478144426073416E-9	6.833187011454261E-11	9.45656457177539E-5	5.50887934829324E-5	4.338917511413005	-45.58374976231536	0.2529692714195903
22000	-48329.644536216794	-48353.29082088275	23.646284665957168	-48353.29082088275	14.381627913094784	35.33373934149325	0.332262556981495	9.821402276234532E-9	2.5478144426073416E-9	6.833187011454261E-11	9.45656457177539E-5	5.50887934829324E-5	1.442906285454753	-31.56731784725933	11.988963452439092
23000	-51505.961405334136	-51539.96956089885	34.00815556471052	-51539.96956089885	14.345639808231528	31.789490360390356	0.332262556981495	2.184959077623846E-9	2.4187617363472245E-9	6.833187011454261E-11	9.45656457177539E-5	5.50887934829324E-5	1.5372133858504549	-25.215672396124713	1.7379712352791712
24000	-52510.94429158255	-52563.2870279661	52.342736383548036	-52563.2870279661	14.44505215981324	22.820308950335825	0.332262556981495	2.184959077623846E-9	2.4187617363472245E-9	6.833187011454261E-11	9.45656457177539E-5	8.02048766047105E-5	0.4693171457357011	-7.224238993248036	0.536737144295856
25000	-54965.03892970406	-55017.064014184885	52.02508448082771	-55017.064014184885	14.527064405935715	23.65905917399343	0.332262556981495	2.184959077623846E-9	1.6833217302333472E-10	6.833187011454261E-11	9.45656457177539E-5	8.02048766047105E-5	0.4357390364267743	-9.42839797570963	2.331948301257913
