Sample	likelihood
71000	-3515.169158568233
71500	-3529.070146718519
72000	-3537.8542999453775
72500	-3532.086061989553
73000	-3555.1649424765233
73500	-3541.159271778838
74000	-3601.9752164528527
74500	-3580.451045972714
75000	-3560.0723066176497
75500	-3533.2866167166276
76000	-3546.3586317506306
76500	-3538.8299012289854
77000	-3572.1224330871937
77500	-3554.997766323369
78000	-3553.4820666375103
78500	-3523.896343895194
79000	-3534.939180428685
79500	-3514.294258118939
80000	-3518.686475794263
80500	-3576.9454841426063
81000	-3519.8031678136886
81500	-3572.9396161420823
82000	-3579.6039623666984
82500	-3495.067225109579
83000	-3563.324396311597
83500	-3558.2432892414754
84000	-3542.412562424834
84500	-3553.556336072031
85000	-3577.9545741983006
85500	-3540.232300746673
86000	-3530.1315016774756
86500	-3548.8373455776878
87000	-3555.763518542298
87500	-3537.1960097516035
88000	-3548.82705919352
88500	-3484.3111173732113
89000	-3548.8040622613416
89500	-3528.1255661998503
90000	-3524.1839965699696
90500	-3498.6327639373494
91000	-3559.178290544752
91500	-3556.9580803899257
92000	-3583.642618647957
92500	-3561.1439327990015
93000	-3552.657837795385
93500	-3543.624982231977
94000	-3532.286979033588
94500	-3545.297711738325
95000	-3577.9699433726523
95500	-3566.9148247590324
96000	-3545.5946201870447
96500	-3533.525024657462
97000	-3492.1273955312786
97500	-3561.6564315065875
98000	-3529.07489616896
98500	-3541.7268449227163
99000	-3555.5846876396968
99500	-3569.681752066923
100000	-3546.7776446504854
100500	-3520.4743610421033
101000	-3535.668730073285
101500	-3513.153972228674
102000	-3517.967300925008
102500	-3540.017935336424
103000	-3547.063020066134
103500	-3548.7088775951706
104000	-3586.955556821492
104500	-3539.5044601818263
105000	-3508.828012562888
105500	-3490.303053602986
106000	-3527.728140578121
106500	-3522.0767243307378
107000	-3545.004051463253
107500	-3581.1131003927244
108000	-3545.2843879020907
108500	-3537.5083311599124
109000	-3568.401276603679
109500	-3560.6181441382255
110000	-3527.87337432548
110500	-3515.3784707169325
111000	-3522.330500215471
111500	-3507.633738718471
112000	-3556.966864062139
112500	-3529.3308669230546
113000	-3531.2784274941478
113500	-3506.906264529632
114000	-3562.5203345435552
114500	-3524.9487119021765
115000	-3582.172923869633
115500	-3582.687374816559
116000	-3560.7910440966657
116500	-3573.8340334839218
117000	-3586.2825712085532
117500	-3586.332038035323
118000	-3568.8458124375297
118500	-3567.216828059324
119000	-3549.8144202184417
119500	-3515.4321864875387
120000	-3535.9084311554325
120500	-3543.0796165133625
121000	-3539.7482526581766
121500	-3594.5733312645207
122000	-3577.9058180458
122500	-3546.997643477558
123000	-3554.784556617558
123500	-3519.8272647465947
124000	-3574.0788689109386
124500	-3574.562724275587
125000	-3582.255802149314
125500	-3539.1971130884913
126000	-3533.458576577327
126500	-3549.547571584036
127000	-3564.1737677762026
127500	-3540.9470662014155
128000	-3526.54754223836
128500	-3526.1569445296113
129000	-3537.318326058366
129500	-3535.201321702039
130000	-3543.4427151727705
130500	-3514.953592927996
131000	-3543.9397093075895
131500	-3549.802358345508
132000	-3579.677811640206
132500	-3577.56063791672
133000	-3530.910717544938
133500	-3555.439566657512
134000	-3574.9677919745423
134500	-3520.3237192659985
135000	-3519.0577816179016
135500	-3513.7135373063616
136000	-3559.6739669360713
136500	-3541.78497109665
137000	-3556.558790929296
137500	-3582.1578348816684
138000	-3562.4033846885036
138500	-3564.417794328931
139000	-3534.229932196392
139500	-3518.6684986031787
140000	-3523.6028632580733
140500	-3545.361759616337
141000	-3542.258896514572
141500	-3566.7636535922065
142000	-3558.5504374127486
142500	-3574.941987895954
143000	-3566.1927216876015
143500	-3567.5653727731838
144000	-3588.9840323479702
144500	-3615.2607333979263
145000	-3565.875999683567
145500	-3546.9173268011396
146000	-3599.8028727770134
146500	-3616.489385982333
147000	-3620.390850375837
147500	-3576.821502907902
148000	-3608.8759045449992
148500	-3593.1655264926103
149000	-3561.3610682928766
149500	-3563.5132179035413
150000	-3579.277999034047
150500	-3561.931637181502
151000	-3542.6590514106692
151500	-3524.6796855464336
152000	-3540.1366418858056
152500	-3501.5614242173897
153000	-3528.6084020075937
153500	-3535.54056000985
154000	-3509.475876974536
154500	-3516.7033445935367
155000	-3537.4040076747074
155500	-3565.076555255392
156000	-3548.5309474846176
156500	-3505.776924274184
157000	-3563.199777510114
157500	-3573.594915526481
158000	-3543.8470851291513
158500	-3578.985895098374
159000	-3581.485889073639
159500	-3569.220321454024
160000	-3574.443083415534
160500	-3534.962136834281
161000	-3544.0516852905434
161500	-3597.3289347693703
162000	-3535.7440981207737
162500	-3521.1056322341647
163000	-3507.891046517233
163500	-3509.5684964913817
164000	-3530.4540449685323
164500	-3537.9064889343945
165000	-3536.5090483598833
165500	-3516.6558259642843
166000	-3512.718765936815
166500	-3543.1335386043793
167000	-3564.5647489135213
167500	-3552.626978933972
168000	-3549.34281932256
168500	-3598.8009380165863
169000	-3537.2753910366664
169500	-3600.4209068125797
170000	-3622.9489983791746
170500	-3572.1025085003907
171000	-3596.1972740403226
171500	-3548.845292309744
172000	-3585.7804262593713
172500	-3536.4308402805773
173000	-3563.975466946947
173500	-3565.9384493797093
174000	-3535.349845057012
174500	-3536.9456066163675
175000	-3552.116677994805
175500	-3539.534292240096
176000	-3538.778640272472
176500	-3520.22576091486
177000	-3544.6718982149196
177500	-3544.416810444468
178000	-3586.4886037518
178500	-3595.1584187376784
179000	-3602.3702038242586
179500	-3622.3476226299476
180000	-3591.5024017364995
180500	-3638.9906112473363
181000	-3597.302063751232
181500	-3545.077563550871
182000	-3560.1217000010656
182500	-3514.638763457654
183000	-3557.7826855832554
183500	-3577.0749632521483
184000	-3539.199183266347
184500	-3567.748337257512
185000	-3569.850732333056
185500	-3568.3540995283292
186000	-3560.6986802590286
186500	-3520.573136058123
187000	-3551.1796372911936
187500	-3511.3718119389937
188000	-3527.39775106742
188500	-3492.9871088764376
189000	-3504.1803437746707
189500	-3539.0092613634674
190000	-3546.2495462142097
190500	-3511.4422588301195
191000	-3537.024024912699
191500	-3557.1121528343224
192000	-3569.8198380476224
192500	-3598.196886807391
193000	-3539.4083928964405
193500	-3575.5901150719196
194000	-3565.694698754525
194500	-3524.651998801642
195000	-3552.6807255221993
195500	-3580.7992666981013
196000	-3532.421923358894
196500	-3541.145973087585
197000	-3520.7870028283323
197500	-3555.051329032092
198000	-3488.015584995276
198500	-3584.9059604710756
199000	-3566.1170032265654
199500	-3520.8486829073436
200000	-3518.0788464475786
200500	-3492.6240040746416
201000	-3523.5833604811837
201500	-3532.7385017012894
202000	-3503.6898931750284
202500	-3516.0406116441286
203000	-3524.109999189129
203500	-3487.0482385944615
204000	-3536.1683878556355
204500	-3553.5181852684723
205000	-3576.9224438564647
205500	-3549.1959435232466
206000	-3591.5940383784396
206500	-3558.2995084323125
207000	-3551.1371920372644
207500	-3522.28516273237
208000	-3545.133266025219
208500	-3520.58142575348
209000	-3523.9060286946487
209500	-3538.2276476925886
210000	-3512.567950156112
210500	-3524.1319221026474
211000	-3489.382870782519
211500	-3515.282051325872
212000	-3561.1398858657503
212500	-3505.302441893089
213000	-3516.5217323970382
213500	-3520.8849864936274
214000	-3531.2038033864415
214500	-3499.6501910150573
215000	-3545.4972649192478
215500	-3563.5029603780963
216000	-3556.372214340545
216500	-3568.2855602466866
217000	-3578.181827996099
217500	-3549.5487230783797
218000	-3558.3507200320537
218500	-3514.1827357577495
219000	-3509.9544094936236
219500	-3500.792346316664
220000	-3502.6558794538905
220500	-3511.8533214922486
221000	-3524.3124320516645
221500	-3512.8428357149487
222000	-3505.977976258241
222500	-3538.362973966887
223000	-3581.3583273549075
223500	-3555.476262482774
224000	-3498.5407975696867
224500	-3585.2359600261557
225000	-3552.9656107544947
225500	-3564.449782177548
226000	-3545.660973402976
226500	-3552.6631758509156
227000	-3546.9397932375878
227500	-3564.294310894909
228000	-3528.1587263275874
228500	-3511.7160995304207
229000	-3516.9438743599612
229500	-3516.9346542679127
230000	-3525.4575898510993
230500	-3520.666187738244
231000	-3543.7814337426257
231500	-3521.728770187553
232000	-3521.6546893366963
232500	-3518.4908456333096
233000	-3553.295063080838
233500	-3568.6485162734034
234000	-3556.084995513099
234500	-3558.807587763532
235000	-3512.145681284645
235500	-3538.003327397284
236000	-3522.8075121019942
236500	-3498.0302493413183
237000	-3600.26814535223
237500	-3532.7298350830674
238000	-3521.8347869812646
238500	-3538.4315024909265
239000	-3540.7436458926068
239500	-3528.6457327184794
240000	-3559.782830987368
240500	-3567.326666783686
241000	-3512.2819468574794
241500	-3533.949209117474
242000	-3516.228565687814
242500	-3534.440842673783
243000	-3554.6346748796736
243500	-3548.0437587228207
244000	-3556.0776826759416
244500	-3538.4164491282877
245000	-3534.307801643478
245500	-3505.157918283178
246000	-3540.9736596117928
246500	-3539.8692288279553
247000	-3528.301788378891
247500	-3523.575727999994
248000	-3547.5816330949738
248500	-3561.9510904791036
249000	-3573.1834905672167
249500	-3548.6073036503003
250000	-3566.2949045048354
250500	-3513.547480916657
251000	-3544.9761036939562
251500	-3528.537832817528
252000	-3551.6349370911835
252500	-3546.2161649862055
253000	-3557.7470721316554
253500	-3546.4178056095266
254000	-3553.801143983487
254500	-3524.4149731640628
255000	-3533.357783953602
255500	-3577.7434126308603
256000	-3588.26291910994
256500	-3578.56646428568
257000	-3565.5227975831976
257500	-3555.0656015263785
258000	-3535.4263942385123
258500	-3535.0538090153636
259000	-3588.707339839993
259500	-3560.522630788587
260000	-3537.790128289041
260500	-3523.3836663943484
261000	-3533.791044205303
261500	-3536.236745245892
262000	-3519.974530436469
262500	-3503.5107276946974
263000	-3523.5823026480048
263500	-3560.953538665394
264000	-3506.1103654980984
264500	-3523.8228286871176
265000	-3484.079237107183
265500	-3528.5229718415144
266000	-3565.1187802657323
266500	-3501.5078868690484
267000	-3508.0096758524182
267500	-3507.6627022665402
268000	-3521.6439124066064
268500	-3552.466357167317
269000	-3519.2936930306064
269500	-3484.982091651907
270000	-3501.1963282767347
270500	-3569.4066331819763
271000	-3604.3706251747694
271500	-3584.2322823742816
272000	-3577.555863642093
272500	-3574.8630399116378
273000	-3555.7031849440395
273500	-3561.318704791304
274000	-3546.837214392442
274500	-3570.733890664753
275000	-3576.6099128113055
275500	-3553.5566925323733
276000	-3572.2225692075494
276500	-3532.0763647291546
277000	-3544.8336198649154
277500	-3543.4568783983586
278000	-3559.2475254051906
278500	-3524.9719822291563
279000	-3523.1346925060593
279500	-3543.5413481907153
280000	-3504.5459225920686
280500	-3548.10149414939
281000	-3549.9755594699595
281500	-3512.1262798244516
282000	-3523.22459289515
282500	-3523.070566172437
283000	-3506.161851850459
283500	-3540.2605844316613
284000	-3534.5354208661192
284500	-3544.5629384093068
285000	-3532.2513904246834
285500	-3575.1876087739265
286000	-3561.386157070536
286500	-3521.5018489211084
287000	-3542.321973625855
287500	-3555.0704459806907
288000	-3533.10871188384
288500	-3549.9093965242914
289000	-3522.0799780821408
289500	-3547.199699336623
290000	-3547.708138925869
290500	-3586.8799932083502
291000	-3545.6128571463014
291500	-3520.6456711782625
292000	-3508.3735733074354
292500	-3517.413158972791
293000	-3513.1691899305133
293500	-3499.156994949159
294000	-3524.5681342669213
294500	-3519.2312221372513
295000	-3536.6512108998327
295500	-3513.8316200728677
296000	-3550.6307639419515
296500	-3543.569624288014
297000	-3557.950426047971
297500	-3569.225062782292
298000	-3583.030236116539
298500	-3572.465647801199
299000	-3577.391404731808
299500	-3567.263188463236
300000	-3588.461340115133
300500	-3554.5754415388615
301000	-3552.713500313687
301500	-3544.3439460505692
302000	-3573.5938311788477
302500	-3598.6556423491293
303000	-3604.8146465894965
303500	-3626.4322506239
304000	-3606.3503142263608
304500	-3570.370608609585
305000	-3567.2972710653676
305500	-3562.7993578464266
306000	-3590.686272131106
306500	-3567.966208706584
307000	-3562.9209680687613
307500	-3532.630713546094
308000	-3606.577630732486
308500	-3602.369813023073
309000	-3628.4267281945863
309500	-3532.0344754458233
310000	-3540.154423982162
310500	-3565.7020747072825
311000	-3525.882351821561
311500	-3502.781650549226
312000	-3539.7017564045645
312500	-3531.1784822579807
313000	-3550.3825918161137
313500	-3535.42066956614
314000	-3540.0368676648586
314500	-3515.376612583931
315000	-3507.5560251653797
315500	-3499.8689223787374
316000	-3511.5500913449123
316500	-3534.58340048065
317000	-3521.687180324739
317500	-3496.4107192007295
318000	-3544.11396124404
318500	-3572.3921996777376
319000	-3546.228739896069
319500	-3561.018366900462
320000	-3511.298663886873
320500	-3527.890310662262
321000	-3533.847029625297
321500	-3511.068789741655
322000	-3583.445154716983
322500	-3588.818213522435
323000	-3520.621615574802
323500	-3529.9970691741087
324000	-3548.895968656851
324500	-3550.815895223845
325000	-3567.77746382191
325500	-3541.146627700988
326000	-3568.7478864212894
326500	-3566.558527967829
327000	-3592.260227977125
327500	-3508.799743407881
328000	-3542.793389928524
328500	-3520.428405544975
329000	-3534.1197673297256
329500	-3576.984816720811
330000	-3573.1574621017144
330500	-3524.5525572221245
331000	-3527.373365768354
331500	-3531.370269052349
332000	-3521.6821369413774
332500	-3520.3963219563207
333000	-3571.114441308517
333500	-3551.7639082175792
334000	-3525.2411663139806
334500	-3519.5571471974304
335000	-3538.3947189737673
335500	-3547.1587218404024
336000	-3580.5867289999665
336500	-3495.8586116801694
337000	-3501.082733920482
337500	-3573.3737731808733
338000	-3556.025687541991
338500	-3545.3209891185697
339000	-3567.6181029924146
339500	-3552.546123190017
340000	-3561.0728607599704
340500	-3518.768088421909
341000	-3554.232395323154
341500	-3548.681957994563
342000	-3577.3294905527746
342500	-3527.27107181091
343000	-3545.0313336622603
343500	-3530.047983695355
344000	-3525.4470719738742
344500	-3580.0752015138837
345000	-3553.6404940147395
345500	-3534.3982323518185
346000	-3546.013191797025
346500	-3540.53203145831
347000	-3513.555793199694
347500	-3530.644757716147
348000	-3575.4807692124236
348500	-3545.056478457389
349000	-3513.4201124863453
349500	-3557.205405507775
350000	-3565.060391112042
350500	-3536.0285101913255
351000	-3557.1367201977505
351500	-3576.8907461535573
352000	-3521.3093004007183
352500	-3504.99654713931
353000	-3573.632741687241
353500	-3557.8202057767526
354000	-3516.582563772611
354500	-3524.4960372223513
355000	-3574.5373876866324
355500	-3536.4375701893105
356000	-3542.664216217443
356500	-3516.711429586259
357000	-3513.739970658837
357500	-3518.1829161320798
358000	-3528.1245977268422
358500	-3521.6126304539134
359000	-3538.713229011078
359500	-3519.3144163977017
360000	-3540.5186063328965
360500	-3560.164714774682
361000	-3543.5425986506166
361500	-3536.1590524329526
362000	-3494.2294626924277
362500	-3487.0847385732204
363000	-3521.113736521461
363500	-3509.689496069431
364000	-3543.516049231345
364500	-3524.5284422182935
365000	-3532.80441936133
365500	-3507.3887739851994
366000	-3508.7736769956355
366500	-3526.730640667444
367000	-3520.388495142793
367500	-3541.831162159447
368000	-3521.051102161769
368500	-3480.870595045973
369000	-3519.260347546627
369500	-3476.5091508944743
370000	-3476.396460955379
370500	-3503.1796072891098
371000	-3514.648823910638
371500	-3525.8585830572483
372000	-3645.9784932721223
372500	-3600.8585853836516
373000	-3549.9136828138835
373500	-3490.8696303864363
374000	-3584.0710793597323
374500	-3494.7622109772688
375000	-3555.396962654025
375500	-3482.45082878931
376000	-3526.732791742367
376500	-3526.591822749414
377000	-3534.2926283054617
377500	-3548.228514318643
378000	-3515.802689952676
378500	-3605.796059283962
379000	-3571.3699660443367
379500	-3542.6773208943396
380000	-3576.8898035716306
380500	-3533.320051306842
381000	-3532.6699986926387
381500	-3527.3156459152133
382000	-3525.446459027344
382500	-3550.4276079352117
383000	-3574.495985500977
383500	-3555.8707424182007
384000	-3511.6399793579785
384500	-3533.5619320046103
385000	-3542.7397567464336
385500	-3551.2764230377566
386000	-3559.9808149215132
386500	-3531.9732975200454
387000	-3549.552421027287
387500	-3596.3081925604242
388000	-3568.7875648470263
388500	-3528.6678591733275
389000	-3526.1249708266823
389500	-3512.781023695426
390000	-3518.828561678008
390500	-3535.995152202549
391000	-3521.147835276785
391500	-3535.2240679598976
392000	-3561.930072418499
392500	-3578.237023522823
393000	-3554.838059139731
393500	-3595.1910931926923
394000	-3621.885222707253
394500	-3639.5897093519293
395000	-3542.425014655499
395500	-3601.8191057709155
396000	-3573.7986851302526
396500	-3553.4642497871896
397000	-3568.075396870116
397500	-3529.399907145009
398000	-3570.147139895272
398500	-3530.105551389584
399000	-3561.0984355365317
399500	-3548.5940763189806
400000	-3559.093324831525
400500	-3565.5177662759793
401000	-3593.5266207541194
401500	-3575.3240931370747
402000	-3557.380171129728
402500	-3608.4131714144014
403000	-3592.0525290508076
403500	-3528.268943410347
404000	-3551.9695482965253
404500	-3527.6916055954084
405000	-3532.061819326008
405500	-3542.068247399263
406000	-3531.0514592032746
406500	-3521.5819177096614
407000	-3592.0658792887302
407500	-3600.08791401053
408000	-3632.1239490876287
408500	-3659.892505264413
409000	-3681.3186141844694
409500	-3590.940073193838
410000	-3518.955931491827
410500	-3571.296099069838
411000	-3512.4024899479455
411500	-3521.845558904274
412000	-3511.7311952607315
412500	-3578.5249623673913
413000	-3530.1530692433075
413500	-3547.3296799841196
414000	-3600.5544355777865
414500	-3553.8292927577795
415000	-3512.7984000582483
415500	-3536.3338721410114
416000	-3583.2533289247717
416500	-3561.6506908971564
417000	-3561.2765672453334
417500	-3552.962653753394
418000	-3552.447685025862
418500	-3562.728832286386
419000	-3528.0970474004557
419500	-3533.0906259608155
420000	-3476.72179362864
420500	-3498.523012603144
421000	-3529.695173221885
421500	-3483.24027551962
422000	-3492.829245757499
422500	-3511.0174240124625
423000	-3556.342731889789
423500	-3568.5811567871815
424000	-3590.3902685954617
424500	-3514.927931202098
425000	-3523.292175419149
425500	-3521.8134594018798
426000	-3572.2421095710365
426500	-3551.819672855892
427000	-3563.0805695615436
427500	-3543.0475680012946
428000	-3522.6479131332167
428500	-3551.1309470556826
429000	-3596.6504057694633
429500	-3590.9578267861652
430000	-3580.5261600612153
430500	-3563.763944578639
431000	-3508.873820499127
431500	-3576.9830059085857
432000	-3542.6999553610335
432500	-3517.2208299299064
433000	-3546.4020228406252
433500	-3563.895538077425
434000	-3643.8172606491844
434500	-3563.786333624573
435000	-3607.8962103450776
435500	-3585.393567799202
436000	-3573.755128286039
436500	-3578.518869241114
437000	-3555.595679646014
437500	-3546.131377844877
438000	-3507.3105112945746
438500	-3541.993307909313
439000	-3542.3642468140993
439500	-3531.0000679353657
440000	-3494.820015626385
440500	-3532.820802913709
441000	-3518.5239841246207
441500	-3510.3760831204345
442000	-3519.5763788063305
442500	-3521.576242948905
443000	-3590.8498815609023
443500	-3540.4352455507883
444000	-3595.051866419218
444500	-3573.4360424459505
445000	-3605.921544227169
445500	-3561.0261830735094
446000	-3560.332938413573
446500	-3585.2900944124185
447000	-3552.0984412366156
447500	-3548.388152248418
448000	-3548.3459008074706
448500	-3549.630803018355
449000	-3554.324907772916
449500	-3533.1136359291354
450000	-3535.030771095104
450500	-3544.469695900422
451000	-3502.4294476143687
451500	-3519.6361559606908
452000	-3540.0653508244864
452500	-3503.192139772006
453000	-3506.1259020138464
453500	-3542.2639346075775
454000	-3521.0518439513285
454500	-3562.413210923063
455000	-3544.7670434358583
455500	-3560.7748292230167
456000	-3558.6791561495384
456500	-3576.96058147749
457000	-3555.0548594737597
457500	-3527.825052085134
458000	-3526.6952079665166
458500	-3545.4122529504903
459000	-3547.66886602368
459500	-3555.310058397669
460000	-3524.367241403774
460500	-3533.3601445491286
461000	-3530.5195049107137
461500	-3536.1282348231707
462000	-3547.807381035594
462500	-3536.7840910197297
463000	-3559.014323079508
463500	-3578.5439619315143
464000	-3541.6403137415796
464500	-3526.105805329752
465000	-3538.6932359125267
465500	-3571.5831683839183
466000	-3544.7975772594286
466500	-3561.839491796559
467000	-3534.62173933941
467500	-3537.9298032547613
468000	-3534.7486610465094
468500	-3545.773388633858
469000	-3550.929832326942
469500	-3562.0357160043563
470000	-3547.9759955052823
470500	-3499.4494821626963
471000	-3538.725280687325
471500	-3492.1488180706756
472000	-3510.9336074806483
472500	-3487.2139521765794
473000	-3527.222812582367
473500	-3571.598366173347
474000	-3578.5246302257765
474500	-3545.9285160824247
475000	-3550.9673734971275
475500	-3573.631370731469
476000	-3558.325768039214
476500	-3508.87352645645
477000	-3527.2055151089276
477500	-3557.7544349557966
478000	-3553.808474619294
478500	-3568.0521238193755
479000	-3554.7542213470433
479500	-3564.5326779544394
480000	-3528.4478192509796
480500	-3519.9290149138888
481000	-3507.9997722096155
481500	-3569.893310264024
482000	-3534.2714074270307
482500	-3543.6958212114278
483000	-3543.696621632446
483500	-3528.8091594582233
484000	-3564.4864008733075
484500	-3534.405298513567
485000	-3515.857335565586
485500	-3551.563778042694
486000	-3525.1613875791045
486500	-3531.304013826824
487000	-3525.786059996848
487500	-3541.6511259813947
488000	-3562.2615897807723
488500	-3524.8899207832696
489000	-3519.2368374165612
489500	-3532.758773930776
490000	-3514.672768396169
490500	-3548.827051533206
491000	-3529.699148205971
491500	-3548.161201536333
492000	-3529.450657216041
492500	-3548.0333093826903
493000	-3517.904452101532
493500	-3530.289887787129
494000	-3560.031592175895
494500	-3564.784996994107
495000	-3567.665332364261
495500	-3515.673126031191
496000	-3536.17785128404
496500	-3546.447194593707
497000	-3531.830877982203
497500	-3554.279173998876
498000	-3478.052757064676
498500	-3531.1143603275614
499000	-3513.8372360699354
499500	-3502.1789082799114
500000	-3548.0887886713404
500500	-3523.88493056523
501000	-3501.7299773886966
501500	-3509.4191651903975
502000	-3509.3573449723426
502500	-3522.9358131832882
503000	-3526.9569309233725
503500	-3519.1874122704435
504000	-3518.109445928531
504500	-3532.226152732788
505000	-3489.7111359788914
505500	-3522.5177416283386
506000	-3531.0112879220164
506500	-3528.7244113643446
507000	-3556.2803767457985
507500	-3525.2074911045534
508000	-3518.564919867766
508500	-3541.7197056719306
509000	-3561.058476476092
509500	-3532.9140613340933
510000	-3560.894526759176
510500	-3543.5642778214187
511000	-3559.410857788688
511500	-3518.334650489485
512000	-3536.41418687746
512500	-3557.715119329407
513000	-3548.2173754896653
513500	-3544.6303343965537
514000	-3551.996571320508
514500	-3492.248077839555
515000	-3539.3747678419845
515500	-3511.269837089305
516000	-3534.400706492753
516500	-3518.6956248549245
517000	-3536.8211271427385
517500	-3522.9617186119503
518000	-3525.5754409958095
518500	-3507.385851718896
519000	-3535.6981803305302
519500	-3507.847723268621
520000	-3544.743728581546
520500	-3526.942525151406
521000	-3532.465904123062
521500	-3562.6075731138267
522000	-3521.2606559451583
522500	-3529.332616877031
523000	-3546.347303986768
523500	-3509.7409471967035
524000	-3532.38532157339
524500	-3520.2986445783968
525000	-3525.205537631428
525500	-3494.8578786150747
526000	-3513.889583687715
526500	-3550.633070589941
527000	-3559.161974468201
527500	-3535.367877422066
528000	-3516.155845729046
528500	-3521.7510802345187
529000	-3538.655214968911
529500	-3626.775101937726
530000	-3530.1185288866395
530500	-3568.3228718774412
531000	-3601.481845793471
531500	-3570.174675332825
532000	-3579.833255785918
532500	-3609.950094905178
533000	-3540.698573719329
533500	-3612.355146244573
534000	-3574.590917137438
534500	-3559.097399402643
535000	-3557.7302424633504
535500	-3564.1409344490785
536000	-3571.4702332983256
536500	-3541.1612158177973
537000	-3524.537625527928
537500	-3552.1677906443892
538000	-3510.9030386761
538500	-3500.838161008465
539000	-3565.622164509419
539500	-3562.6332351806254
540000	-3501.362698449165
540500	-3495.7790020142997
541000	-3479.161397915363
541500	-3473.099414224834
542000	-3512.4674359885676
542500	-3548.6264529466175
543000	-3507.581689206888
543500	-3525.8536284193806
544000	-3508.6839518855973
544500	-3521.9228400459046
545000	-3563.4894831933907
545500	-3551.164303846633
546000	-3565.633202298089
546500	-3530.4965361629324
547000	-3541.3786383780703
547500	-3536.1496020449868
548000	-3550.3076170727627
548500	-3540.4920065438755
549000	-3555.774703641951
549500	-3563.623040106512
550000	-3528.966587911658
550500	-3595.3759575751023
551000	-3497.447873330585
551500	-3555.7988413563444
552000	-3537.5318777760194
552500	-3525.904588496606
553000	-3530.1302781612094
553500	-3514.095924846009
554000	-3574.3654535655014
554500	-3549.4907576841756
555000	-3550.238683316176
555500	-3611.281316285169
