Sample	likelihood
117500	-22766.145932654486
118000	-22678.60608296637
118500	-22400.782407071736
119000	-22696.426493811334
119500	-23409.34931712393
120000	-22644.13913546744
120500	-22833.01477395724
121000	-22945.161387225624
121500	-22669.687492736386
122000	-22512.91379064352
122500	-23421.489745218736
123000	-22807.909644921525
123500	-23037.155748318943
124000	-22808.333807456136
124500	-22851.755957354097
125000	-23207.958766644406
125500	-23287.194154893325
126000	-22638.71137016445
126500	-22562.15567582838
127000	-22579.680050482595
127500	-22499.373736821104
128000	-22411.508984012093
128500	-23014.656968755142
129000	-22960.306002614572
129500	-22706.23710871814
130000	-22764.653108000388
130500	-22687.825509927756
131000	-23244.045324868483
131500	-23009.26759705579
132000	-23032.209191277714
132500	-22728.257867657816
133000	-22747.26875055733
133500	-22690.264281769967
134000	-22939.375676339256
134500	-22581.323491027983
135000	-23003.463438666913
135500	-22894.70519599901
136000	-22901.528739922513
136500	-22975.14509038386
137000	-22459.304061545587
137500	-22739.45385712964
138000	-22631.41835555623
138500	-23114.240307274868
139000	-22693.89231537274
139500	-23364.970694611722
140000	-23339.230644460018
140500	-23386.888885811215
141000	-23287.287271821075
141500	-22983.39044068631
142000	-23658.641698273816
142500	-22563.899481569988
143000	-23153.59779175647
143500	-23273.82581387083
144000	-23312.040931069158
144500	-23356.866931183682
145000	-22730.687090690673
145500	-22479.78254828489
146000	-22508.2689730231
146500	-23299.61786423643
147000	-22745.848948351886
147500	-22901.857768021866
148000	-22314.56449486927
148500	-22996.67861114552
149000	-22858.86141648798
149500	-23200.920792451412
150000	-22646.191363010777
150500	-22690.847234504778
151000	-23121.492697549213
151500	-22739.665661286806
152000	-22929.014462716656
152500	-22725.074786315396
153000	-22419.73330498646
153500	-22749.365931975215
154000	-22560.844104450836
154500	-22794.306699297933
155000	-22969.056053248027
155500	-23344.53450278329
156000	-22901.432605434777
156500	-23080.97835720496
157000	-22939.144980185098
157500	-22848.492335424522
158000	-22988.51813454664
158500	-23135.180822876486
159000	-23165.12192574009
159500	-23288.116291050523
160000	-23506.436192559726
160500	-23134.862255124342
161000	-23221.4737672191
161500	-23599.69538695525
162000	-23077.73029426226
162500	-23005.80043304099
163000	-22682.684790889092
163500	-23023.36748378009
164000	-22534.939866350076
164500	-22519.81765592184
165000	-23026.078198575047
165500	-22468.785668191515
166000	-22340.54812047128
166500	-22712.586884236836
167000	-22533.13143487864
167500	-22750.769386782573
168000	-22672.017885085013
168500	-22749.803545676605
169000	-22351.54096496422
169500	-22920.930839442
170000	-22926.223961432806
170500	-22506.47173310267
171000	-22515.663574530103
171500	-22652.860895045145
172000	-23370.146835962423
172500	-23512.134352981862
173000	-22598.75949535324
173500	-22778.210779040375
174000	-22881.646754021654
174500	-22922.957194429568
175000	-23101.10620403964
175500	-23118.663386046257
176000	-23140.817060375444
176500	-22933.922928503012
177000	-23090.538074325104
177500	-22667.12866819067
178000	-22868.75802593928
178500	-23015.895129626148
179000	-23120.972820317416
179500	-23184.90876930689
180000	-23099.14229640652
180500	-22674.394148657415
181000	-23138.859530941314
181500	-23189.453548543202
182000	-23207.512194188017
182500	-23316.492459900408
183000	-22988.583067327712
183500	-22983.565547330916
184000	-23108.952056509137
184500	-23006.941664639857
185000	-22816.21747107292
185500	-23901.127725133312
186000	-24144.521001349753
186500	-23150.092042021766
187000	-23057.796412710395
187500	-22758.809108532252
188000	-22545.745534985563
188500	-22630.31962168781
189000	-22682.513767664266
189500	-22254.951790370516
190000	-22501.88433003526
190500	-23235.02430064858
191000	-22439.613741081368
191500	-22543.831838562928
192000	-22782.805318369006
192500	-22259.76828036212
193000	-22544.182620019634
193500	-22844.09904094994
194000	-22630.931864845887
194500	-22567.40062477886
195000	-22461.019912971617
195500	-22247.582256151505
196000	-22201.7288670561
196500	-22654.598828783375
197000	-22554.301094980354
197500	-23197.782047080247
198000	-22781.593656012352
198500	-22598.39200385774
199000	-22798.6019301411
199500	-22980.558968171863
200000	-22691.43203165145
200500	-22625.534748625818
201000	-22904.78531663239
201500	-22445.25872263137
202000	-22837.424552073804
202500	-22921.074132981885
203000	-23087.96115225584
203500	-22828.464477826637
204000	-22916.503673251296
204500	-23011.437604464634
205000	-22397.983020018994
205500	-22979.54548354859
206000	-22806.0507149088
206500	-23318.255984437248
207000	-22959.81671769625
207500	-23140.568738734393
208000	-23436.351759584675
208500	-23492.241439050402
209000	-22868.402507254148
209500	-22427.250515039188
210000	-23001.4815427676
210500	-22862.69818460116
211000	-22555.684422417693
211500	-22371.65840330326
212000	-23248.761343481834
212500	-23772.89447296809
213000	-23879.008894113867
213500	-23038.8663823754
214000	-23352.346298043816
214500	-22914.779746370434
215000	-22891.828906432987
215500	-22740.892178656817
216000	-22695.600364671467
216500	-22882.53895330768
217000	-22762.330477281826
217500	-22565.10471081241
218000	-22815.74642746439
218500	-23227.50618529733
219000	-23177.066843939956
219500	-23223.932230400147
220000	-23072.885039632372
220500	-23101.902324439176
221000	-23108.724805851853
221500	-23029.476844598794
222000	-22763.33706320013
222500	-22968.54930671758
223000	-22604.99344923494
223500	-22982.04497741197
224000	-22443.85792850798
224500	-22316.554939662292
225000	-22409.681547103795
225500	-22672.58307343058
226000	-22712.99743662745
226500	-22766.01348752632
227000	-22580.493786660172
227500	-22697.241562339485
228000	-22448.3059042678
228500	-22386.374343735064
229000	-23010.027264154454
229500	-22759.821015192025
230000	-22376.90420238487
230500	-22841.82231510288
231000	-22945.89452660911
231500	-22720.756472731704
232000	-22834.225598400997
232500	-22933.004529988048
233000	-22961.75085150748
233500	-22924.491181129655
234000	-22805.783348035675
234500	-22552.68585555329
235000	-22812.127113313414
235500	-23187.80689150477
236000	-23183.07912494031
236500	-23417.28529560995
237000	-22792.640387010593
237500	-23287.796386311536
238000	-23511.706353992504
238500	-23453.139793854545
239000	-23062.359727511906
239500	-23118.626820367394
240000	-23112.179654245967
240500	-22846.346984538286
241000	-23158.651490717806
241500	-22945.605560688145
242000	-23105.138307695608
242500	-22971.52482661002
243000	-23757.052835653372
243500	-23167.087510907917
244000	-23640.074617961414
244500	-23587.232167800226
245000	-23696.62395363169
245500	-23794.443462551677
246000	-23308.703721431873
246500	-22984.192983848938
247000	-23153.599908880296
247500	-23379.094281327598
248000	-22830.994083908718
248500	-22532.4089047909
249000	-22964.14564479737
249500	-23101.7098336402
250000	-23850.895091134247
250500	-23797.818398551997
251000	-23793.78586245632
251500	-23503.490981724004
252000	-23492.4020113114
252500	-23318.164124393363
253000	-23201.94798477891
253500	-23133.230387000192
254000	-23640.428390610865
254500	-23191.643082696715
255000	-24538.777393322565
255500	-23129.479821023764
256000	-23127.605891157862
256500	-23211.204333000805
257000	-22922.99473016227
257500	-22703.0711300895
258000	-23034.41594850149
258500	-22769.10206857392
259000	-22780.191611025584
259500	-22292.629806428024
260000	-22589.94727242748
260500	-22512.695629499667
261000	-22610.060291391455
261500	-23142.476189855934
262000	-23461.175718601888
262500	-22943.267589707175
263000	-22536.52340850604
263500	-22476.149935120677
264000	-22992.744629980567
264500	-22962.247649643505
265000	-22769.6364100954
265500	-22483.12410577249
266000	-22800.756858892186
266500	-22932.647887126222
267000	-22619.36998396025
267500	-22336.83045197829
268000	-23002.401829495484
268500	-23017.996931905665
269000	-23045.84069614939
269500	-22973.305031337637
270000	-22733.114191486333
270500	-23145.605570196076
271000	-22965.84039507189
271500	-23086.68917488219
272000	-22655.54462712096
272500	-22727.67787565706
273000	-23182.592374313168
273500	-23255.070414187165
274000	-22629.62170378451
274500	-22796.373003738612
275000	-23346.922117298163
275500	-23193.506419787085
276000	-23088.98830236257
276500	-22755.42212308478
277000	-23112.69699343591
277500	-23175.705686063382
278000	-22488.072161933607
278500	-22740.426151913354
279000	-22780.11436626927
279500	-23259.392524561004
280000	-23519.803051027586
280500	-22727.484360472372
281000	-22982.47461621065
281500	-23281.046803889058
282000	-22733.008882716887
282500	-22765.394042850843
283000	-23029.604789024874
283500	-22948.88742782748
284000	-23075.534112264962
284500	-23515.74671932002
285000	-23735.137229796066
285500	-23805.06096180746
286000	-23703.954930998007
286500	-23407.62525196997
287000	-22643.815017412613
287500	-22574.684240954648
288000	-23280.605637874593
288500	-22774.719837814027
289000	-23062.668578812336
289500	-22980.341567269217
290000	-23204.462852307803
290500	-22718.695677225078
291000	-23253.561031449754
291500	-23534.181393716626
292000	-23315.44274342067
292500	-23195.947133767404
293000	-23512.15652614861
293500	-22896.61034203449
294000	-22921.16416891812
294500	-22787.917337659645
295000	-22697.725713164535
295500	-22268.089229854086
296000	-22452.353277311424
296500	-22527.951156251213
297000	-22711.773576672145
297500	-22420.764659565655
298000	-22598.87141353064
298500	-22435.16284134768
299000	-22774.18699759242
299500	-22591.760344669183
300000	-22346.739002782484
300500	-22305.90032271034
301000	-22694.19197269239
301500	-22808.5658533564
302000	-22534.35883003923
302500	-22592.33457153542
303000	-22386.264475047075
303500	-22421.4162782706
304000	-22754.687991797782
304500	-22681.401964287008
305000	-22934.008226290887
305500	-22331.682972741
306000	-22767.854635581112
306500	-22333.620109788608
307000	-22628.0967869268
307500	-22749.563217989893
308000	-23071.727042698396
308500	-23094.9180908686
309000	-22908.178760838407
309500	-23322.932143745846
310000	-22774.362029692813
310500	-22405.103970767228
311000	-22443.372297722428
311500	-23074.259118074177
312000	-22941.938472221536
312500	-22770.65918680353
313000	-22778.586535361017
313500	-23436.968722566155
314000	-23866.491113888034
314500	-23728.082659741944
315000	-23502.678336997236
315500	-22955.24244019255
316000	-22293.148575355353
316500	-22475.949917078648
317000	-23358.89221927957
317500	-22994.91543844203
318000	-22207.71527772015
318500	-22803.37126935767
319000	-22481.523090004976
319500	-22575.387536031572
320000	-22621.873290070984
320500	-22962.808695008785
321000	-23002.021370971535
321500	-22689.72025384409
322000	-22780.205362734425
322500	-23229.454604334685
323000	-23537.884479996308
323500	-23235.459197467953
324000	-22549.690127966725
324500	-22437.91774875128
325000	-22678.01761925698
325500	-23155.686520709573
326000	-22826.467819229936
326500	-22880.716075691034
327000	-22775.532210811776
327500	-22692.112761815
328000	-22672.181691331316
328500	-22808.4603312636
329000	-22292.21715378822
329500	-22626.71467821621
330000	-22676.38803417984
330500	-22520.331910796624
331000	-22937.531017035322
331500	-22199.714470998617
332000	-23231.149239674716
332500	-22731.51421565398
333000	-22447.207387562295
333500	-22407.812370233314
334000	-22161.409247973006
334500	-22436.84260583018
335000	-22654.30207753844
335500	-22637.52765067906
336000	-22898.04552224785
336500	-22676.439049853863
337000	-22829.311782167097
337500	-22584.468796275865
338000	-22566.89153571991
338500	-22244.998426359412
339000	-22290.715546088028
339500	-22337.90065589758
340000	-22370.673313583426
340500	-22828.06699020342
341000	-22688.628302271838
341500	-23042.59999769457
342000	-23021.275409248043
342500	-22953.753758434195
343000	-23262.44672628309
343500	-23269.61298336245
344000	-22962.25258456806
344500	-22727.917418266967
345000	-22863.330338878077
345500	-23076.247805608156
346000	-22938.406555870635
346500	-22648.20979202814
347000	-23343.017215161024
347500	-22912.22102874822
348000	-23010.500094297386
348500	-23195.692634878513
349000	-23674.263710882653
349500	-23024.40348735106
350000	-23216.007643059045
350500	-23448.698647571917
351000	-23600.79112626702
351500	-23147.42687239031
352000	-22917.29147933567
352500	-22793.845749370113
353000	-22767.226782947146
353500	-23018.263997034413
354000	-22730.229464655687
354500	-22293.293979952356
355000	-22618.56046058382
355500	-22554.36968715746
356000	-22873.15601535501
356500	-23191.926990923916
357000	-22935.5038069862
357500	-22302.694192270315
358000	-22615.5769946498
358500	-22712.318742329244
359000	-22442.703143226798
359500	-22850.72821679177
360000	-23217.02972336909
360500	-23150.45182476265
361000	-23169.352243856316
361500	-23289.804904724766
362000	-22703.215551428526
362500	-22650.940254767458
363000	-23298.85497869058
363500	-23900.288311744567
364000	-22919.48893205323
364500	-22893.041341809367
365000	-23156.215514289877
365500	-23139.464118151936
366000	-23200.05377264317
366500	-24122.31643488837
367000	-23055.115299435733
367500	-23239.66407533775
368000	-23530.27180678559
368500	-22308.876886511607
369000	-22411.319177507692
369500	-22769.42621491659
370000	-23048.159428729286
370500	-22956.732285981172
371000	-22683.005943310207
371500	-23067.69315270503
372000	-23036.854987227816
372500	-22437.131421950806
373000	-22877.464244644252
373500	-22823.302958261684
374000	-23040.571218771518
374500	-23183.523937263573
375000	-22632.270460831638
375500	-22669.545911904723
376000	-23318.714407248503
376500	-23502.779197294058
377000	-23438.510609453453
377500	-23036.75770710871
378000	-23023.90301817682
378500	-22782.441119230985
379000	-22920.770050885698
379500	-22797.57120201538
380000	-22723.66585616591
380500	-22610.884450008693
381000	-23615.949002044355
381500	-24340.6564083283
382000	-23246.509801404005
382500	-22377.190075480437
383000	-23366.487780156993
383500	-22716.059156176183
384000	-22841.69880565437
384500	-23488.956341952788
385000	-23868.985912900665
385500	-23757.265429948115
386000	-23703.455279283866
386500	-23631.96021078422
387000	-23445.162809367277
387500	-23042.57900511163
388000	-23199.32781780653
388500	-23175.080489682037
389000	-23160.682907293478
389500	-22899.938966151836
390000	-23209.236263432103
390500	-22765.39424619805
391000	-23098.56914039182
391500	-23133.37629626272
392000	-22869.60861079636
392500	-22932.974534061246
393000	-22965.455324392897
393500	-22885.51765152855
394000	-22748.07363947248
394500	-23105.441960556793
395000	-22720.582052857946
395500	-23101.723189001346
396000	-22870.988686285622
396500	-22735.475151736326
397000	-22605.104450302326
397500	-22771.250925655226
398000	-22654.841844731327
398500	-23033.583863225875
399000	-23319.780543150326
399500	-22685.50642757039
400000	-22681.290945117755
400500	-22963.505357254442
401000	-23031.72933299027
401500	-22674.262530826585
402000	-23643.600601122846
402500	-22758.10070899812
403000	-23257.550395432896
403500	-22594.967615544996
404000	-23114.569745627585
404500	-22348.08291652071
405000	-22814.500029642048
405500	-22631.791091748804
406000	-22532.971227613147
406500	-22316.848687286518
407000	-22826.482262630027
407500	-23008.875016852206
408000	-22837.72007255121
408500	-23947.9735962641
409000	-23361.101490477628
409500	-23191.1683814535
410000	-22952.668881922058
410500	-23040.899377317553
411000	-22996.914066428075
411500	-22645.82942983026
412000	-22654.847749007266
412500	-23032.736622256743
413000	-22560.77420365747
413500	-22609.953862479044
414000	-22432.905492244325
414500	-23057.199482464428
415000	-22830.31709971316
415500	-23065.715330854346
416000	-22876.49333776397
416500	-22969.425486399727
417000	-23222.287480309198
417500	-22911.27194760986
418000	-22929.542282430244
418500	-22895.95546991513
419000	-22865.484105501953
419500	-22797.243896879758
420000	-22365.555165276823
420500	-22671.40214739367
421000	-23080.007174579034
421500	-23494.98579806902
422000	-22656.46970496289
422500	-22965.02759511482
423000	-22813.078343729034
423500	-23039.261056631043
424000	-22726.077569492245
424500	-22857.71486240804
425000	-23049.42274351293
425500	-22947.614583177558
426000	-23017.740625717888
426500	-23051.762452296625
427000	-22772.00989569523
427500	-23028.20196328081
428000	-23145.345399825525
428500	-22322.24647925391
429000	-22706.081375872
429500	-22632.337432063923
430000	-22408.93951371637
430500	-22723.728921823746
431000	-23440.09797716031
431500	-22450.25613073166
432000	-22496.031757442994
432500	-22873.608400763533
433000	-22499.086766027773
433500	-23155.395991506317
434000	-23222.987695142285
434500	-22902.84992923217
435000	-22476.50884153907
435500	-22500.646833788436
436000	-22904.04537959581
436500	-22281.739349351592
437000	-22463.101192294023
437500	-22834.973366957827
438000	-23058.000109207784
438500	-23367.10756597199
439000	-24204.83925848009
439500	-24195.287648991514
440000	-24049.94227205284
440500	-24175.83866704565
441000	-23993.225570059625
441500	-23648.92315296736
442000	-23606.8588607199
442500	-23377.105487691995
443000	-24105.143792469535
443500	-23393.83250207039
444000	-23558.024938113354
444500	-23662.31356928879
445000	-24113.698751409822
445500	-23408.096547338788
446000	-23063.429804132127
446500	-22918.040533083444
447000	-23116.325835236836
447500	-22629.50840219177
448000	-22900.64795827787
448500	-22766.94092046861
449000	-22797.658087202613
449500	-22613.312845969365
450000	-22673.07950253719
450500	-22875.501555572988
451000	-22454.95330512646
451500	-22406.99543759311
452000	-22473.486740311233
452500	-22741.85613338622
453000	-22480.92078719262
453500	-23128.88501761646
454000	-22917.414021700497
454500	-22805.706834687386
455000	-22677.305073103056
455500	-22694.365021221216
456000	-23022.822853376005
456500	-22694.461208804263
457000	-22688.15885550819
457500	-23056.78064233517
458000	-22855.72219638452
458500	-22932.571106626154
459000	-22491.518062623287
459500	-22654.19370373322
460000	-22796.65953274483
460500	-22833.814422703475
461000	-23077.85457869091
461500	-22858.392026752183
462000	-22377.23495713145
462500	-22893.314508472726
463000	-23074.420566483463
463500	-22720.223946303773
464000	-22828.511422931675
464500	-22744.208886380897
465000	-22742.648044590696
465500	-22555.845266273467
466000	-22384.96313069421
466500	-22461.47726865523
467000	-22585.412241991646
467500	-22612.03750062665
468000	-22604.51735596096
468500	-22606.44765066165
469000	-23017.76531100581
469500	-22866.38654009515
470000	-22749.111928833492
470500	-23035.04545224942
471000	-22521.92768515966
471500	-23003.415870718985
472000	-22302.891090061803
472500	-23599.436321800076
473000	-23212.544749818557
473500	-22757.571506436278
474000	-22529.69637349286
474500	-22264.77041411304
475000	-22442.473519168037
475500	-22600.06046652107
476000	-22912.212600917977
476500	-23266.951321050306
477000	-23223.26398053119
477500	-23181.536435910333
478000	-23129.26360002281
478500	-23420.535340435774
479000	-23060.996506675438
479500	-22729.16813663678
480000	-22966.79070500259
480500	-23603.370460015216
481000	-22383.35710169238
481500	-22803.172240761458
482000	-22518.491980169867
482500	-22499.866171909995
483000	-22708.873387771982
483500	-22659.39721149398
484000	-22283.798135326164
484500	-22790.353727111775
485000	-22846.325169200165
485500	-23074.644900570318
486000	-22857.6900895293
486500	-22505.505839359455
487000	-23005.48971766122
487500	-22985.39074650584
488000	-22807.269065027256
488500	-22414.771407294407
489000	-22672.744825213493
489500	-22712.90133240186
490000	-22639.75392446998
490500	-22709.43996893532
491000	-22521.625281722718
491500	-23331.157647242675
492000	-23072.550763580104
492500	-23107.814549017367
493000	-23058.76204616826
493500	-22773.635460175683
494000	-22902.393353822157
494500	-23148.087125631468
495000	-23093.02908661273
495500	-23619.326749828495
496000	-23429.1075723607
496500	-23578.572114878087
497000	-23298.182815655822
497500	-23057.909939070487
498000	-23366.342369314112
498500	-23586.85015574548
499000	-23314.070108507854
499500	-22917.497667515338
500000	-22989.592223855867
