Sample	likelihood
210500	-19717.007242443397
211000	-19788.47254706894
211500	-19786.392147951177
212000	-16610.314447880355
212500	-17634.45911871866
213000	-25925.84289132963
213500	-24749.61185878547
214000	-22680.791711804268
214500	-16522.72926279946
215000	-16200.540610659242
215500	-16252.871285214225
216000	-17249.181407723518
216500	-16256.691807632298
217000	-15384.393004264193
217500	-17105.241972358774
218000	-17213.414442581954
218500	-15761.844425824
219000	-16338.646846436945
219500	-16532.30134015799
220000	-18692.062849631115
220500	-18141.798155546883
221000	-19179.725722756568
221500	-20043.87541975601
222000	-16173.898841216434
222500	-17397.243610458634
223000	-16491.14273915985
223500	-15915.751488971939
224000	-16624.3739477294
224500	-16490.78096347762
225000	-15618.826088396792
225500	-17664.464100677465
226000	-15070.062127177915
226500	-15803.324702656986
227000	-17678.047342156864
227500	-17990.448590276454
228000	-16176.424262592707
228500	-17588.369087702915
229000	-18342.537406700965
229500	-19088.754583142316
230000	-17580.557068117738
230500	-15786.902952654033
231000	-14663.949527863666
231500	-15050.565710532592
232000	-14907.356925745687
232500	-13960.134160340098
233000	-14685.68637554376
233500	-15007.703003373064
234000	-16203.190137662525
234500	-15448.790804348158
235000	-17638.514201895407
235500	-16722.62590745835
236000	-16292.835691569746
236500	-15975.589743047338
237000	-16357.540549044092
237500	-17732.329399159466
238000	-16152.911494409731
238500	-16187.50643262447
239000	-18321.786261885594
239500	-17626.41747934102
240000	-21786.52933826242
240500	-21514.069016932397
241000	-26099.71904721532
241500	-20958.829051410346
242000	-19874.440553781613
242500	-20641.48700569161
243000	-20239.410135709888
243500	-17998.42223319022
244000	-16848.718129920602
244500	-17480.41876628998
245000	-19171.436576267053
245500	-20711.406588434318
246000	-22171.20749374492
246500	-20042.07775261101
247000	-20563.583578503356
247500	-20464.724994234777
248000	-18869.39376934005
248500	-16195.676477616564
249000	-16704.922033611623
249500	-17731.627291558347
250000	-22517.742501542703
250500	-24274.165239450533
251000	-25523.701142983868
251500	-27645.10365955001
252000	-26198.640020586758
252500	-25604.904344025723
253000	-18713.726435228204
253500	-18144.789779309645
254000	-18489.004996971944
254500	-18973.240930292228
255000	-18666.703472866626
255500	-15840.812294361745
256000	-16251.557742704024
256500	-15355.563892705466
257000	-18107.483464641227
257500	-16130.582512129029
258000	-15595.826496899692
258500	-15790.953933362818
259000	-15469.48127755416
259500	-14789.79807999933
260000	-15373.52710113951
260500	-15508.915974470898
261000	-15178.319332876885
261500	-16232.408876022364
262000	-16843.99963391989
262500	-16822.975710688064
263000	-16278.914872033882
263500	-16983.927078583074
264000	-19227.895747400555
264500	-20119.86067035341
265000	-21967.354439495568
265500	-21428.153661285553
266000	-22275.1108044359
266500	-21137.77922005351
267000	-18868.303967361615
267500	-20752.844666128254
268000	-18781.91216027095
268500	-19035.988247539968
269000	-18024.701198411018
269500	-17366.269304752528
270000	-17017.917052864417
270500	-16735.70888044414
271000	-17910.710865117864
271500	-16021.915804874066
272000	-15984.644323673
272500	-15235.309153213482
273000	-15559.496441298006
273500	-15060.782790650013
274000	-16047.890765340338
274500	-16029.346761585108
275000	-17661.280774393676
275500	-17987.170677916245
276000	-16331.958820914728
276500	-18495.551121904362
277000	-17383.424414555735
277500	-16360.44739957466
278000	-16270.33219550984
278500	-15377.486583333413
279000	-15651.038945446795
279500	-15853.075470628532
280000	-18585.566945141603
280500	-17184.886399495295
281000	-18470.617903480117
281500	-20499.778427666395
282000	-19590.178094359188
282500	-19325.20640275519
283000	-19315.685346639282
283500	-18417.05277439546
284000	-19369.58243220134
284500	-31496.021815829412
285000	-31014.93050674116
285500	-26838.746538980165
286000	-18429.063918305743
286500	-17545.182723628208
287000	-17527.46329065764
287500	-18821.41777912645
288000	-18446.067031455914
288500	-17741.05473841328
289000	-19159.040818519195
289500	-17838.24837825419
290000	-18013.441302215542
290500	-19720.998396220595
291000	-19748.030353393468
291500	-19723.900185199058
292000	-18227.10860225115
292500	-18514.607331881463
293000	-19702.32305104069
293500	-19387.19031338982
294000	-17713.37559104146
294500	-16757.034286672013
295000	-16870.501624228007
295500	-16404.142871697804
296000	-16435.073673688283
296500	-18047.8395641187
297000	-17082.651634406313
297500	-17160.199943887666
298000	-17498.63077980998
298500	-18364.751377700355
299000	-18181.982671752576
299500	-17376.54480646013
300000	-20887.507116339933
300500	-22900.092843125527
301000	-23876.310596456726
301500	-19398.20301477901
302000	-18872.539604030244
302500	-16271.814068232072
303000	-17582.536136837192
303500	-16939.806486169204
304000	-23816.76215553583
304500	-26425.890574092373
305000	-33089.64853310936
305500	-32354.49533578702
306000	-30415.579400979615
306500	-29561.378055639387
307000	-25416.85678524103
307500	-28920.786779132115
308000	-28775.992703423704
308500	-21905.26857459865
309000	-22972.216469582505
309500	-23781.380890012373
310000	-20166.87633071393
310500	-20335.299570637784
311000	-25263.753052883516
311500	-19084.678731234755
312000	-18852.87478082939
312500	-19599.69021232786
313000	-19230.499800274476
313500	-18653.071117559357
314000	-19049.872011676038
314500	-20612.308304071987
315000	-19797.837383584636
315500	-18628.09792466175
316000	-26590.662210913248
316500	-24966.706918478292
317000	-22189.795216839935
317500	-25406.36231268059
318000	-20640.213590073392
318500	-20749.27590332414
319000	-18353.11972885886
319500	-18754.914201776985
320000	-15577.64470327431
320500	-17107.699590986114
321000	-18749.079241407777
321500	-22881.620730573228
322000	-20993.737622374945
322500	-21525.706365118625
323000	-23170.292057413637
323500	-24219.389983670837
324000	-22041.55070461476
324500	-25822.573881692602
325000	-28011.197288370317
325500	-24651.777776944753
326000	-23850.124158575607
326500	-23856.606245243474
327000	-20348.483507361743
327500	-19635.985565551462
328000	-17151.502712616137
328500	-17565.508385554713
329000	-21600.99163049994
329500	-16164.716164347741
330000	-15733.713605258477
330500	-15630.55706109109
331000	-15453.209661557754
331500	-20906.430591126667
332000	-22160.286538964843
332500	-23816.546383954923
333000	-21912.604185445703
333500	-20411.933049741212
334000	-14231.424682093133
334500	-14312.901463441167
335000	-15837.664928656126
335500	-15185.47341088893
336000	-16583.723025730582
336500	-15037.454669169147
337000	-14684.638020424221
337500	-14651.431262022988
338000	-14756.194316091902
338500	-15145.909361974525
339000	-18158.77313851992
339500	-18446.30886796392
340000	-17539.67153578353
340500	-18595.38121159214
341000	-17675.025798556806
341500	-18079.800300891722
342000	-20544.456208074585
342500	-21419.811248667313
343000	-21899.493798589814
343500	-20741.03214860616
344000	-21087.235684596217
344500	-22107.924585890414
345000	-21888.535395524574
345500	-22944.102869569113
346000	-21343.560142558472
346500	-25120.498983070684
347000	-26437.265523750004
347500	-26297.615964746183
348000	-22421.996860503357
348500	-22848.254946089004
349000	-23656.69013418082
349500	-22641.13685462898
350000	-20948.70047413875
350500	-21436.384600067166
351000	-19475.953725677682
351500	-19448.787309578864
352000	-19629.61375791491
352500	-20460.884913217724
353000	-20575.382287877284
353500	-20645.004820868442
354000	-20574.98117315825
354500	-20275.688631980705
355000	-18954.568696105227
355500	-18407.572084112224
356000	-21216.5844259924
356500	-23076.022215680434
357000	-24762.38028291576
357500	-22009.401682272266
358000	-22615.673510003493
358500	-22836.112368690276
359000	-22746.0893065487
359500	-19449.510918420594
360000	-18781.581218573134
360500	-17374.64285420169
361000	-19064.11217521789
361500	-19758.69835810895
362000	-21692.855997276867
362500	-20593.004285503903
363000	-20802.94834212338
363500	-23364.99735474724
364000	-21738.35617273296
364500	-33943.64773273245
365000	-30499.62266174603
365500	-34247.27122517215
366000	-35152.108192572836
366500	-33820.481489818354
367000	-33145.082816299124
367500	-27297.763795791776
368000	-24547.61222285342
368500	-35928.41390196684
369000	-26149.980180848557
369500	-33802.42477960887
370000	-32465.269485856108
370500	-31747.816293785898
371000	-23754.86363200678
371500	-22161.17795928203
372000	-22097.81912496645
372500	-18890.57027344171
373000	-21514.190935492505
373500	-23833.011562653497
374000	-22821.687728129808
374500	-23966.18585806202
375000	-26257.819199466463
375500	-23241.561396724283
376000	-18996.522395982523
376500	-19631.620319825844
377000	-20749.216880932352
377500	-19756.141408519252
378000	-19345.184843342377
378500	-19659.937367956896
379000	-20626.414984811563
379500	-24157.81009116396
380000	-24006.060520533367
380500	-24716.258468248554
381000	-24531.105949610846
381500	-24701.244778852957
382000	-24776.427961841546
382500	-24885.94827518506
383000	-24915.465726765455
383500	-24387.029395168887
384000	-24888.22910839535
384500	-24660.9563412753
385000	-24660.95634143891
385500	-29072.454408237445
386000	-33005.127622156135
386500	-33227.52772046082
387000	-33204.17236721287
387500	-33205.08085847077
388000	-33179.72327393621
388500	-25635.400347863553
389000	-25635.392516232245
389500	-32472.49871092277
390000	-27015.91057325416
390500	-24408.838504488747
391000	-26071.968532996685
391500	-23376.99350754669
392000	-22886.593716745803
392500	-26748.92897400419
393000	-31989.60444377512
393500	-28735.96391588144
394000	-29122.91067725212
394500	-29204.9864371545
395000	-29257.4731878458
395500	-24930.60728595702
396000	-19793.866789130258
396500	-20354.613824965534
397000	-21898.621099594813
397500	-17451.61776449179
398000	-17353.673816859467
398500	-17257.301490668877
399000	-17023.264651821486
399500	-16801.224423967586
400000	-17892.492302490013
400500	-17462.711394419224
401000	-19717.213752392985
401500	-21011.819223110524
402000	-23287.42261578215
402500	-20348.575727872434
403000	-18516.821701848155
403500	-19044.290251775306
404000	-18045.187897288117
404500	-19140.125175337373
405000	-19144.7230540233
405500	-18320.785282562825
406000	-18554.79176925
406500	-19012.526415577282
407000	-16814.082584529566
407500	-16568.11013423578
408000	-17297.25654499653
408500	-17963.3401159823
409000	-17591.898193087738
409500	-17145.116372755663
410000	-17539.30811918828
410500	-22175.4647564186
411000	-23512.794328977598
411500	-26592.721525821133
412000	-27819.66985802568
412500	-27937.151037018833
413000	-21610.713182982305
413500	-21610.713184540466
414000	-21610.71318540533
414500	-21610.713185405137
415000	-21610.71318540476
415500	-21024.956817860726
416000	-21025.31261616475
416500	-21025.30679060663
417000	-21010.78807597553
417500	-20992.387043207513
418000	-21023.005801753487
418500	-21019.900448396926
419000	-20234.404603128187
419500	-19851.621161525498
420000	-20477.245624365067
420500	-18517.825849736822
421000	-19909.186123851003
421500	-20235.362574041126
422000	-20706.039248633784
422500	-21481.60583756865
423000	-22426.843933015447
423500	-22494.612707821754
424000	-21823.895452451015
424500	-21563.081377351005
425000	-20205.497232614158
425500	-22662.339451286778
426000	-17190.01274199111
426500	-15550.621946297357
427000	-15716.18123188764
427500	-15697.326968276417
428000	-15635.017687515041
428500	-15787.1146151662
429000	-16218.642453436762
429500	-16731.721540928207
430000	-16902.224922370628
430500	-17025.34462890729
431000	-16530.51263462385
431500	-18062.507964366512
432000	-17224.216769928436
432500	-19590.194385359475
433000	-19914.650389290433
433500	-16608.30698930294
434000	-15633.210216365582
434500	-15275.531514409753
435000	-15262.112680963162
435500	-15099.029511653238
436000	-15010.782905285636
436500	-17868.531483778308
437000	-20888.050395084465
437500	-21727.702526243214
438000	-21715.80066939682
438500	-21220.624691850637
439000	-26573.456037869728
439500	-26540.00698028525
440000	-25838.451384216143
440500	-25433.392686590523
441000	-22231.536236167474
441500	-22296.18894709595
442000	-20977.453238355196
442500	-14760.986682905386
443000	-16102.973690020217
443500	-14346.481371168182
444000	-15567.964293129458
444500	-16177.577041912025
445000	-15573.250850566112
445500	-15484.425558570105
446000	-16083.562180953639
446500	-15992.398668592701
447000	-16892.20751303097
447500	-15791.181417280362
448000	-15826.099302781031
448500	-16316.336727633501
449000	-17689.912371397364
449500	-15983.530367619687
450000	-16841.730986609127
450500	-16611.904002381314
451000	-16169.928458249418
451500	-15542.211857805358
452000	-17574.77307535165
452500	-16502.338908782152
453000	-15736.74174034263
453500	-16002.257151086882
454000	-17047.0778256386
454500	-17682.063364805723
455000	-19333.560702568153
455500	-19248.90462691733
456000	-21297.644532407812
456500	-21908.713791601363
457000	-18331.81076451429
457500	-18814.49771970637
458000	-17960.88173159178
458500	-17424.63454168946
459000	-17088.99531141623
459500	-16356.98169144313
460000	-20535.555434605354
460500	-21341.555137075997
461000	-20867.438791419543
461500	-19192.68363467467
462000	-22921.279698420407
462500	-19002.431985742944
463000	-21020.034926731256
463500	-19522.07087715052
464000	-19994.044459572506
464500	-19860.071258703043
465000	-20411.028178126413
465500	-20892.678888815833
466000	-20282.3181756613
466500	-18051.378515652024
467000	-20473.0878776361
467500	-22038.13746086403
468000	-20417.95936004849
468500	-18865.25937002068
469000	-20662.302446334066
469500	-20573.02179997362
470000	-20143.374558988748
470500	-19859.046783721955
471000	-18856.230625255197
471500	-19839.93503021259
472000	-19273.1395760179
472500	-19924.22223599671
473000	-18475.153243102686
473500	-18322.745031386763
474000	-18245.34680436344
474500	-18683.30424333768
475000	-17953.46327963993
475500	-17604.74742821922
476000	-19033.048527489867
476500	-22155.797617376516
477000	-22445.371452921136
477500	-20465.794710384496
478000	-18867.52141900352
478500	-19489.209789251272
479000	-18736.449636978254
479500	-18680.212887275222
480000	-20245.32073880059
480500	-20198.205302043145
481000	-20760.126316280835
481500	-18748.303073692496
482000	-19103.198962633433
482500	-18511.78175997585
483000	-19746.581287813133
483500	-19982.211805217634
484000	-19509.344183036348
484500	-18653.84985702907
485000	-18978.058176612696
485500	-19656.329264392913
486000	-18591.029309373083
486500	-17065.00665531302
487000	-17409.149921508117
487500	-17728.708540799656
488000	-17890.354700023003
488500	-14427.453118981997
489000	-15232.960828656644
489500	-16197.99517702162
490000	-16454.452898267074
490500	-16320.076544909141
491000	-15736.744432636195
491500	-16504.321469691466
492000	-16410.755275434145
492500	-17491.440926533993
493000	-17207.04460081933
493500	-16253.386384784644
494000	-18219.4530048782
494500	-17801.9069149968
495000	-17096.10728205056
495500	-17199.289015929193
496000	-16613.264730862735
496500	-16586.62533294908
497000	-16845.287284263442
497500	-16391.313888586443
498000	-17122.85262126057
498500	-17069.797805800063
499000	-18972.712966459683
499500	-22032.177176406123
500000	-20250.35150138802
500500	-15742.519228353443
501000	-15969.831967499636
501500	-16174.153979542645
502000	-15248.337522593309
502500	-15081.854716598564
503000	-15359.819574040215
503500	-14872.746341974875
504000	-15048.420301096992
504500	-15169.041398143616
505000	-15001.245361443122
505500	-15233.145451644037
506000	-15843.889487957422
506500	-16701.041844500913
507000	-15931.120326845179
507500	-15774.856734597235
508000	-16668.842602395984
508500	-17068.27561644428
509000	-17078.085109935982
509500	-19563.41753830003
510000	-19365.336233872746
510500	-18064.440765767344
511000	-19898.290074811903
511500	-18404.460256952396
512000	-15733.338305142794
512500	-16117.773102903528
513000	-16672.120724401335
513500	-14156.092101923645
514000	-15618.970040863933
514500	-17181.773808905724
515000	-20245.01936823489
515500	-21945.973299387868
516000	-21350.825884815145
516500	-19917.715416140167
517000	-22466.1868520074
517500	-23457.26025559342
518000	-22654.282419526768
518500	-19908.475855376953
519000	-20547.20218276176
519500	-24189.90876798096
520000	-24221.990250067887
520500	-25549.607149891744
521000	-23558.337386827403
521500	-21646.524622671994
522000	-26647.911732322504
522500	-26022.858040008152
523000	-24874.914988866807
523500	-24160.24250649297
524000	-28059.40006667444
524500	-22714.56105356788
525000	-26539.97107491905
525500	-26734.1278888742
526000	-27651.978646139898
526500	-28534.403032444643
527000	-27567.15115113886
527500	-27934.392355860786
528000	-29232.44550886167
528500	-27220.071473361473
529000	-29672.394663191313
529500	-31496.646528521193
530000	-27901.88980771414
530500	-30120.34437606438
531000	-27588.069395918534
531500	-30601.656406564915
532000	-29184.23661477946
532500	-27051.39676909802
533000	-28610.72666503727
533500	-33038.19657394337
534000	-33012.580067363386
534500	-43006.88389547239
535000	-40841.951546977165
535500	-35827.13333535635
536000	-36232.0963739497
536500	-35784.32184754456
537000	-34614.21542092234
537500	-36894.47616718077
538000	-36116.89350742396
538500	-32373.91610175943
539000	-31136.192065878455
539500	-34547.08614711606
540000	-35451.39134970179
540500	-31928.80734919508
541000	-33782.31927410322
541500	-34448.7777902756
542000	-27405.743440180147
542500	-29436.785598454106
543000	-30664.5622842846
543500	-24874.979956518026
544000	-29486.404237273786
544500	-30633.259994323464
545000	-30139.04091110015
545500	-28235.70315829663
546000	-28662.4977255288
546500	-29436.25263778824
547000	-28458.663548688866
547500	-26476.676561117754
548000	-27403.406319286034
548500	-27018.87247071143
549000	-26232.287828525124
549500	-25230.95741956787
550000	-25425.768123548187
550500	-24352.383642614943
551000	-20482.219517388407
551500	-21909.980995769387
552000	-20519.51591198809
552500	-22237.492279383965
553000	-22725.06056181769
553500	-25845.380177457897
554000	-24195.924843239252
554500	-23733.01055057116
555000	-25111.690846489328
555500	-24465.2035548214
556000	-24436.018654657604
556500	-23072.519054071025
557000	-23605.288308835425
557500	-25433.374375997762
558000	-25699.40649488554
558500	-29471.453520244755
559000	-27909.909303165496
559500	-23981.345318217
560000	-23799.316154571025
560500	-24528.788517301306
561000	-25082.355922917253
561500	-24857.812635382015
562000	-23747.552082376264
562500	-25715.48737639551
563000	-27528.209061513797
563500	-26743.64796433262
564000	-27634.57828754056
564500	-27353.15991864682
565000	-28575.8481150651
565500	-25348.12879736699
566000	-24304.200985313004
566500	-23606.416132896153
567000	-26642.4994943967
567500	-24606.824566459298
568000	-24687.045304396106
568500	-24694.831047007512
569000	-26436.857556979438
569500	-27406.209970956672
570000	-26121.46413617545
570500	-27763.511835265992
571000	-29335.86367709199
571500	-28252.08547237
572000	-27591.97158460824
572500	-29254.728514298055
573000	-26682.776358802606
573500	-26326.612164889048
574000	-29566.97858919038
574500	-30906.29428907254
575000	-31112.532881943094
575500	-30742.905485670504
576000	-28779.131843117833
576500	-28709.118892548653
577000	-25483.251582156176
577500	-24901.949944253
578000	-22684.309911361168
578500	-24370.027598187142
579000	-22991.2816570071
579500	-22197.461396067214
580000	-24691.585510769866
580500	-21408.035873350444
581000	-24560.214753764114
581500	-21393.422147452264
582000	-22905.187288829417
