#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-25067.1418098964	-25077.633824970606	10.49201507420572	-25077.633824970606	19.811548110973987	42.98059649034216	0.17286743550306327	0.26068553736359074	0.06372686539632491	0.5027201617370184	0.40251747033097707	0.24857009479769854	2.4576841959842706	0.40251747033097707	0.031026572571793976	2.4576841959842706	0.59809931351662	2.0527130147289916	-30.39323274194456	0.08020208354034108	20.143924760423825	2.3287119470081916	0.07593947767846161	20.43180378867577
1000	-25106.08179845872	-25078.710491864822	-27.371306593898208	-25078.710491864822	14.495922948886525	39.919571375111744	0.17286743550306327	0.26068553736359074	0.06372686539632491	0.5027201617370184	0.3085133932195143	0.24857009479769854	2.4576841959842706	0.3085133932195143	0.21903472679471953	2.4576841959842706	0.59809931351662	2.0527130147289916	-33.49352395817626	0.23751938429495587	20.04104557488158	16.72037982165842	0.19893793906741974	21.935136004864148
2000	-23107.41463669907	-23083.946294418824	-23.468342280249487	-23083.946294418824	16.76981034955755	42.41660103089407	0.18373461053402504	0.24981836233262897	0.06372686539632491	0.5027201617370184	0.3085133932195143	0.24857009479769854	2.4576841959842706	0.3085133932195143	0.21903472679471953	2.4576841959842706	0.8946504712409645	1.560032439311388	-33.97689369290993	0.19338174215165557	12.03526961587874	4.8391097748363725	0.17951263181815635	12.486989345950546
3000	-23110.39041587828	-23083.94629441405	-26.444121464227266	-23083.94629441405	15.776444633167984	36.2548311372202	0.18373461053402504	0.24981836233262897	0.06372686539632491	0.5027201617370184	0.3085133932195143	0.38162798556502875	2.4576841959842706	0.3085133932195143	0.08597683602738931	2.4576841959842706	0.8946504712409645	1.8287826457238974	-26.55260620166169	0.15462857147944395	276.44251500548995	2743.6966194041465	0.19090971709850058	275.0800007248697
4000	-23097.459156015786	-23040.74851044811	-56.710645567676316	-23040.74851044811	14.437636192924789	36.56062347364557	0.18373461053402504	0.2632261694202172	0.06372686539632491	0.4893123546494302	0.42406140032970885	0.15053197134463964	2.4576841959842706	0.42406140032970885	0.08597683602738931	2.4576841959842706	0.8946504712409645	2.249683937218982	-31.34279734409616	0.32512374596335675	174.79846974330968	5019.474173914212	0.42780448458375997	159.53630269161764
5000	-22938.747156399586	-22923.710040494774	-15.03711590481266	-22923.710040494774	15.701890393556333	35.7060995334643	0.17090585970618394	0.26974784476096664	0.07003394088341659	0.4893123546494302	0.2777142862524867	0.21416315793805799	2.4576841959842706	0.2777142862524867	0.31503987758841523	2.4576841959842706	0.8946504712409645	1.8434094291812322	-26.567925773213684	0.13884861199531787	13.32645652918246	4.957578735642267	0.16570206903541057	13.339008841823414
6000	-22906.670281808583	-22874.894847156942	-31.775434651640207	-22874.894847156942	15.519813036071579	35.281024511471124	0.17090585970618394	0.26974784476096664	0.07003394088341659	0.4893123546494302	0.16421070496974105	0.21416315793805799	2.571187777267016	0.16421070496974105	0.31503987758841523	2.571187777267016	0.8946504712409645	2.181228033670617	-28.409493670938552	0.27627824927025235	1.094410496668302	0.11391799955531574	0.2963629548744305	1.1353388696331428
7000	-22867.625108665427	-22827.43171055867	-40.193398106757215	-22827.43171055867	16.201634198496798	39.744740196634126	0.17090585970618394	0.25579947884990445	0.07003394088341659	0.5032607205604923	0.16421070496974105	0.07181313876458875	2.571187777267016	0.16421070496974105	0.45738989676188446	2.571187777267016	0.8946504712409645	2.279505418275473	-31.651511036101223	0.31742032984146556	0.9955893279431668	0.09002116885013921	0.2995369305398595	1.0050353599080548
8000	-25147.9357272052	-25122.186233694614	-25.749493510585904	-25122.186233694614	16.35419853524498	34.97356385947712	0.17090585970618394	0.25579947884990445	0.06529844085616113	0.5079962205877477	0.1268898894753172	0.07181313876458875	2.571187777267016	0.1268898894753172	0.5320315277507321	2.571187777267016	0.5852035224637016	1.8576284707796096	-26.47047509620944	0.23016794933532028	9.441438572013077	5.4220700425822805	0.24871916791116122	9.30394362733997
9000	-25486.065453900115	-25461.775063692075	-24.29039020804017	-25461.775063692075	19.049405316057964	48.98840975172438	0.1680783240313346	0.27549343764847156	0.048432017732443364	0.5079962205877477	0.1268898894753172	0.07181313876458875	2.571187777267016	0.1268898894753172	0.5320315277507321	2.571187777267016	0.5852035224637016	3.697192452426019	-36.75990434184464	0.17538696512970597	1.9275032237374907	0.10277400001033256	0.16675828758660835	1.8721703650732961
10000	-25910.342818567373	-25874.92067813683	-35.42214043054267	-25874.92067813683	15.447413688243618	44.55888883552643	0.17435045369129748	0.27549343764847156	0.048432017732443364	0.5017240909277848	0.044045963112432474	0.24562673435211	2.629626485893677	0.044045963112432474	0.40702836763565814	2.629626485893677	0.5852035224637016	2.599953215324485	-37.4482407690247	0.2580515977497736	3.321276623145735	0.6129492118541764	0.25195265208007644	3.307879429422203
11000	-25653.965541922156	-25596.759530897405	-57.20601102474942	-25596.759530897405	17.55662373450353	49.40024325242645	0.17435045369129748	0.27549343764847156	0.048432017732443364	0.5017240909277848	0.0837535173975544	0.16621162578186613	2.629626485893677	0.0837535173975544	0.40702836763565814	2.629626485893677	0.5852035224637016	2.7148451545083474	-39.378835994992784	0.3780876884810298	1.8428685074226698	0.548146479015993	0.4056516926932597	1.9489377233927703
12000	-23863.314187224136	-23834.616625911895	-28.697561312240563	-23834.616625911895	14.80404445421099	38.93158765433442	0.18519389089297936	0.27549343764847156	0.048432017732443364	0.49088065372610296	0.0837535173975544	0.16621162578186613	2.629626485893677	0.0837535173975544	0.40702836763565814	2.629626485893677	0.5852035224637016	1.5439073910791499	-32.904734344420255	0.25053466857785267	0.6109196281864612	0.024124187815256735	0.24423144793218787	0.6307425745226218
13000	-21305.088877885835	-21251.465089989684	-53.623787896150205	-21251.465089989684	16.12294592980099	41.89911008008371	0.18519389089297936	0.27549343764847156	0.048432017732443364	0.49088065372610296	0.18007395158131287	0.07981791612146492	2.4251827367484635	0.18007395158131287	0.7096687072189684	2.4251827367484635	0.5852035224637016	3.4714370860646744	-35.458745252081606	0.3207146663959577	0.1412620867666083	0.0034293172047059352	0.4197189320127557	0.13498835638225512
14000	-25222.286970040543	-25216.509407960413	-5.777562080128516	-25216.509407960413	20.334456191900678	57.27377300127357	0.18519389089297936	0.2675224856240257	0.05640296975688922	0.49088065372610296	0.18007395158131287	0.07981791612146492	2.4251827367484635	0.18007395158131287	0.7096687072189684	2.4251827367484635	0.5852035224637016	3.404483745916621	-41.72717543972814	0.08838451607403892	1.2616937573449385	0.014164825490437195	0.09286052315332208	1.2773653509270082
15000	-25472.127051802854	-25423.06433477965	-49.06271702320333	-25423.06433477965	16.865465084447997	38.616951929322695	0.17870375754203302	0.27401261897497203	0.05640296975688922	0.49088065372610296	0.25521270101493726	0.07981791612146492	2.350043987314839	0.25521270101493726	0.7096687072189684	2.350043987314839	0.5852035224637016	2.416163247674128	-29.5216978435158	0.3171510991754962	9.871708748035195	9.343264233270775	0.3106989312123983	8.708635571386782
16000	-25429.64207471455	-25402.037050404582	-27.605024309968844	-25402.037050404582	16.82254811447076	36.34016231369712	0.17870375754203302	0.27401261897497203	0.05640296975688922	0.49088065372610296	0.3935610536345743	0.15140223296302702	2.211695634695202	0.3935610536345743	0.6380843903774063	2.211695634695202	0.5852035224637016	1.2317886097207744	-26.302149896396568	0.23024290404613063	9.671011506653466	6.766490187884043	0.259984771546139	11.227865931203517
17000	-24767.664783826458	-24731.513922279202	-36.15086154725571	-24731.513922279202	15.610892769796596	34.323779749588915	0.16231478851688033	0.27401261897497203	0.05640296975688922	0.5072696227512556	0.3935610536345743	0.15140223296302702	2.211695634695202	0.3935610536345743	0.6380843903774063	2.211695634695202	0.5852035224637016	1.5314798225580946	-25.4336945772972	0.3548988921427209	1.8001291818788328	0.48493346854404057	0.37888620340915086	1.962493698146912
18000	-26050.689905796575	-25992.407276719092	-58.28262907748403	-25992.407276719092	18.58052461136642	58.687610789793844	0.13252256921124073	0.30380483828061167	0.05640296975688922	0.5072696227512556	0.3935610536345743	0.15140223296302702	2.211695634695202	0.3935610536345743	0.6380843903774063	2.211695634695202	0.5852035224637016	3.570004776899974	-45.158923364248196	0.41780276778824227	2.9859320685372324	1.166342467122705	0.3848476090255087	3.053244109787456
19000	-23144.994404587007	-23130.335390484568	-14.65901410243844	-23130.335390484568	15.089849288722458	32.71831933009125	0.13252256921124073	0.33112507070344654	0.046777181726157406	0.48957517835915254	0.3935610536345743	0.3287876138513976	2.211695634695202	0.3935610536345743	0.4606990094890357	2.211695634695202	0.5852035224637016	2.3365293509459004	-27.967234864226985	0.2046450711204725	0.2507738831300577	0.002453987127876952	0.1891980798340604	0.271847632473386
