#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23981.668235623027	-23958.33140337945	-23.336832243579238	-23958.33140337945	17.80177807344456	61.5389574752116	0.8765490966312695	1.0688299671189807E-13	0.8513470933214613	0.5257743470505909	0.004017783260738908	6.162035350991244	0.002583591779223836	0.23065273256042107	0.002445989051202102	3.1516010317802936E-7	0.21445703572762018	5.217870171815817	-47.494103239132244
1000	-23874.593083852582	-23820.15846531822	-54.434618534359004	-23820.15846531822	23.872097159397153	80.32958101396875	0.8765490966312695	1.0688299671189807E-13	0.5303552671602658	0.5257743470505909	0.004017783260738908	6.162035350991244	0.0023974669050241073	0.42491339020562385	0.002178924917887292	1.5196697897300073E-6	0.5130156231394818	7.100784078946299	-52.672277311055296
2000	-25554.210877959642	-25543.456990224327	-10.753887735315477	-25543.456990224327	28.92573507291423	87.8089523511338	0.8765490966312695	1.0688299671189807E-13	0.5303552671602658	0.2804298654181972	0.002742038796057883	2.826151363274477	0.011154166980483084	0.15487253427171904	0.01096462558897044	2.2236124939254645E-6	0.13416169849415396	4.751633120508308	-52.4535751378155
3000	-26631.15926791311	-26617.811387784513	-13.347880128598124	-26617.811387784513	23.33212596200486	75.73544503651817	0.8765490966312695	1.0688299671189807E-13	0.5303552671602658	0.2804298654181972	0.002742038796057883	2.826151363274477	0.0051139520259191155	0.16681026303906488	0.004994538064588879	6.936475890292755E-7	0.15788738582936482	4.751633120508308	-49.57104001052867
4000	-26854.85404755183	-26815.75671716669	-39.09733038514398	-26815.75671716669	25.321740372617498	75.48900883282288	0.8765490966312695	1.0688299671189807E-13	0.3058551138323755	0.2804298654181972	0.002742038796057883	2.826151363274477	0.00413792797844685	0.32396457502792486	0.0036884823454121575	2.238378415789649E-6	0.37919267138062124	4.751633120508308	-48.39198236378631
5000	-25977.06328520658	-25959.07936409284	-17.98392111374197	-25959.07936409284	17.426373189322852	52.77573675175111	0.8765490966312695	1.0688299671189807E-13	0.3058551138323755	0.2804298654181972	0.002742038796057883	2.826151363274477	0.003347098551335	0.23014090021191383	0.003436321599909084	5.450789247905689E-7	0.21757407223594763	3.995517880254508	-41.18338886132035
6000	-25897.475462258513	-25900.608796645814	3.1333343873020065	-25900.608796645814	16.440298978686602	42.65246264178487	0.8765490966312695	1.0688299671189807E-13	0.3058551138323755	0.2804298654181972	0.002742038796057883	2.0514381581048995	0.0022404044549098247	0.20104383977489393	0.0023202351611845144	1.203876790927E-7	0.15436273173713835	2.5750795660878083	-34.483427209493215
7000	-25608.516108290787	-25624.97734330074	16.46123500995361	-25624.97734330074	16.977601955526914	40.682969373731545	0.8765490966312695	1.0688299671189807E-13	0.3058551138323755	0.2804298654181972	0.001526997824430617	2.0514381581048995	0.006626090304006106	0.11051471233163224	0.006570813535110152	6.403196254697821E-7	0.12012564112235621	1.72013747132307	-30.428083971916653
8000	-24919.077034668266	-24928.353843587112	9.27680891884554	-24928.353843587112	20.50561854225481	47.63566125032373	0.8765490966312695	6.425721914037301E-14	0.3058551138323755	0.12434434207373883	0.001526997824430617	2.0514381581048995	0.0045785780914450805	0.14071725063038176	0.0048026961496438975	3.9148015996566563E-7	0.1292202285940826	1.919320607596082	-32.959154574875235
9000	-25427.40411376494	-25424.668711070583	-2.735402694356207	-25424.668711070583	15.373162960107454	40.094863872705986	0.8765490966312695	6.425721914037301E-14	0.3058551138323755	0.12434434207373883	0.001526997824430617	2.5597565097493202	0.009977728018058142	0.1874081827459957	0.009996591899144473	4.148838091769541E-6	0.20029430172696921	2.5384277938877475	-33.1264597231103
10000	-26851.490955826484	-26825.59477387991	-25.896181946572916	-26825.59477387991	21.1029826448904	56.38373214907029	0.8765490966312695	6.425721914037301E-14	0.3058551138323755	0.12434434207373883	0.001526997824430617	4.4988610405793	0.005759005554842311	0.2752546479096597	0.004822329253622757	2.656794159197895E-6	0.29337947730674374	2.358443618389431	-41.95493910038354
11000	-26983.257019641453	-26993.367198140477	10.1101784990243	-26993.367198140477	22.27123145770011	63.658784701881395	0.8765490966312695	6.425721914037301E-14	0.3058551138323755	0.12434434207373883	0.001526997824430617	4.4988610405793	0.007797220710842688	0.09797883942808074	0.007733252490873491	6.003932969354046E-7	0.09970337920620344	4.002956059028132	-43.85468603781838
12000	-27064.27596261121	-27091.27273110346	26.99676849225287	-27091.27273110346	15.601838753824534	54.187859709131914	0.8765490966312695	3.9873475093389725E-14	0.3058551138323755	0.12434434207373883	0.001526997824430617	4.4988610405793	0.0019741919998686546	0.07120822700465604	0.0019627608076525885	1.7338859748521552E-8	0.06703505774894715	4.002956059028132	-44.78029372525958
13000	-27088.813549666986	-27075.21399648695	-13.599553180036047	-27075.21399648695	15.54058761096962	47.21923326271784	0.8765490966312695	3.9873475093389725E-14	0.3058551138323755	0.12434434207373883	0.001526997824430617	8.164117384664866	0.005348826714070074	0.196141818452765	0.005350751689824484	1.2309322078484523E-6	0.19768644353074502	2.748930342565949	-40.13265645588154
14000	-27056.572371380425	-27047.552673589795	-9.019697790631447	-27047.552673589795	17.785445380894117	65.69561952369844	0.6386183817823889	2.882876779396868E-14	0.48974577545244813	0.18762597865814482	6.744866832664127E-4	5.480679193506176	0.008832448033434448	0.16892635291998784	0.009094680937111271	1.2649100517263253E-6	0.12168258127146797	4.019490590335932	-50.728974951254486
15000	-25159.075845643536	-25140.848140300295	-18.227705343240476	-25140.848140300295	21.61511496094984	57.16927866638631	0.6386183817823889	2.882876779396868E-14	0.48974577545244813	0.18762597865814482	6.744866832664127E-4	5.480679193506176	0.0034123194446522395	0.30119658188692405	0.0034569758263346107	8.498799291770307E-7	0.2779182794849519	2.4571063325597273	-39.63336234700651
16000	-27039.731570922024	-27013.14336565764	-26.588205264382488	-27013.14336565764	15.126040575034166	54.393311568213434	0.6386183817823889	1.5271502773140137E-14	0.48974577545244813	0.27896596881893	6.744866832664127E-4	5.480679193506176	0.0025184451479135215	0.3120494109938499	0.0025494699508665855	4.385485255724501E-7	0.2733002881143002	4.9957670757468975	-46.79784112886366
17000	-26903.718125763953	-26884.576637208997	-19.141488554957554	-26884.576637208997	15.309281975147414	51.39476872256616	0.6386183817823889	1.5271502773140137E-14	0.48974577545244813	0.27896596881893	6.744866832664127E-4	3.5102899593745245	0.004083342077198174	0.2325282113372907	0.004633978498927229	1.4061636679474786E-6	0.28307826242809675	3.3732431380597756	-42.672479371155795
18000	-26953.64962316823	-26929.32018481727	-24.329438350958608	-26929.32018481727	19.199264849479704	53.90930515120637	0.43428071052975886	1.5271502773140137E-14	0.48974577545244813	0.27896596881893	6.744866832664127E-4	3.5102899593745245	0.004467812988737676	0.260710570124808	0.004337332442239989	1.706627351858755E-6	0.2731752637126132	3.8897207191966134	-40.35518486714966
19000	-24348.674376608218	-24354.580613601152	5.906236992933395	-24354.580613601152	25.759706934809497	76.72512743339388	0.8434541579166354	1.5271502773140137E-14	0.48974577545244813	0.27896596881893	6.744866832664127E-4	3.5102899593745245	0.0023437106637811717	0.1122985377657982	0.0022735388405510613	7.42053676577545E-8	0.11750925472056303	4.530776815813463	-48.07490711560189
20000	-26827.525436256594	-26806.73145322777	-20.79398302882311	-26806.73145322777	16.237166759357223	48.90265625406428	0.8434541579166354	3.379540260499083E-14	0.48974577545244813	0.27896596881893	6.744866832664127E-4	3.5102899593745245	0.0026606040127007337	0.2441786362348173	0.002852553041815471	4.4955669945375793E-7	0.22984251743206907	4.314209652001659	-42.062695482992574
21000	-26565.77198833551	-26532.252262244987	-33.519726090524046	-26532.252262244987	17.1129231865147	54.42559037338261	0.8434541579166354	4.8691588420354173E-14	0.48974577545244813	0.27896596881893	6.744866832664127E-4	3.5102899593745245	4.2012807452915474E-4	0.334214541694716	4.2160756274720805E-4	2.2360610720583725E-8	0.3542205735762535	3.080396859123464	-43.26277399405042
22000	-26034.943221782745	-26026.29527269206	-8.647949090685994	-26026.29527269206	15.958098196342922	40.02478454877796	0.8434541579166354	1.177619762897671E-13	0.48974577545244813	0.27896596881893	6.744866832664127E-4	3.5102899593745245	0.003230120008180034	0.2158370721535995	0.0033836491293925833	6.336969428442196E-7	0.23845818150987536	2.319576711435013	-31.815863003991346
23000	-24244.308374864206	-24266.97890524403	22.67053037982247	-24266.97890524403	21.35175863086647	57.39153454995295	0.8434541579166354	1.177619762897671E-13	0.7847197933596173	0.27896596881893	1.6675583466167608E-4	3.5102899593745245	0.0020731609853503813	0.10119023824710338	0.0020389202811123526	3.1512812394497964E-8	0.08655562304190136	2.480279650241262	-39.55683923509588
24000	-27446.750406415387	-27397.91955919568	-48.83084721970651	-27397.91955919568	15.403457694301093	53.750924470905716	0.8434541579166354	3.4495436428196474E-13	0.7847197933596173	0.27896596881893	1.6675583466167608E-4	3.5102899593745245	0.01866168730329737	0.5011394218460505	0.020246733203654433	1.1492831032366787E-4	0.5801541206774831	3.7862781234706278	-44.80424154098069
