Sample	likelihood
0	-27641.0356479884
500	-28608.445807312204
1000	-28273.579355955677
1500	-29001.4358030596
2000	-29203.981075056123
2500	-29589.887081767916
3000	-30332.346619435742
3500	-30229.885480799803
4000	-30288.48478713973
4500	-30423.3518296722
5000	-31030.916757836472
5500	-31221.37189001245
6000	-31024.77471633409
6500	-32114.032873826
7000	-31293.332109911466
7500	-32626.817205452866
8000	-30699.840976017156
8500	-28465.846619769873
9000	-28761.097097560945
9500	-29997.61810297738
10000	-32233.723938300995
10500	-29941.505336515813
11000	-30555.76555937181
11500	-28942.10270649626
12000	-31066.541589960565
12500	-29360.904636507013
13000	-28146.878977299646
13500	-29007.37988668909
14000	-30239.947803935385
14500	-37272.079886166815
15000	-35300.476223719525
15500	-34618.292527760255
16000	-29278.191674759248
16500	-32658.461321441
17000	-34401.93381515126
17500	-36594.09931948955
18000	-29975.100339307497
18500	-34056.55210262249
19000	-31320.148889943943
19500	-36146.80581819826
20000	-29581.253399499772
20500	-34207.292659731596
21000	-29993.26117476117
21500	-29073.401337766365
22000	-30731.519608512994
22500	-31166.632433769904
23000	-33368.021835355896
23500	-29880.401893960836
24000	-31554.394160949472
24500	-33735.01173330053
25000	-34638.60710242907
25500	-34828.21829024505
26000	-32723.263928166074
26500	-35070.54744818449
27000	-35804.65966243397
27500	-34150.37950182147
28000	-31503.06063328432
28500	-35695.36049885873
29000	-36490.44291844737
29500	-32081.481656500066
30000	-37266.012538915726
30500	-33118.93423698939
31000	-41278.40087230773
31500	-37745.82300992291
32000	-45677.23773772932
32500	-34961.65917678032
33000	-39952.76573752669
33500	-33247.74730940404
34000	-33972.1623116348
34500	-33242.776690614235
35000	-34469.64017476005
35500	-34229.40543652489
36000	-34645.9005717603
36500	-35540.06975507742
37000	-34299.62511949023
37500	-34866.74519420107
38000	-32282.32447534594
38500	-35384.64743743961
39000	-35100.250921631145
39500	-35862.78696887277
40000	-36800.84546521137
40500	-33214.552328686834
41000	-34829.72080405089
41500	-31878.731412197514
42000	-33353.15160546177
42500	-36327.175097996245
43000	-34873.61510716435
43500	-34571.27790422082
44000	-34085.993753462346
44500	-34413.53212319349
45000	-32846.49105928555
45500	-36534.388131128515
46000	-33123.16536342547
46500	-34805.87395532354
47000	-35375.29671891684
47500	-34075.16726485261
48000	-34549.128441628854
48500	-34985.31161958836
49000	-36750.6509962963
49500	-37436.97506826739
50000	-33907.756814138185
50500	-35197.07062083676
51000	-35056.44551441782
51500	-34597.42119870872
52000	-32906.08235540009
52500	-32343.16705626983
53000	-31443.483819756784
53500	-33119.773452201625
54000	-31671.686491359138
54500	-33495.887421489795
55000	-33155.2093147816
55500	-35306.161763646654
56000	-33659.27818145018
56500	-33270.67711004724
57000	-30210.96805626553
57500	-30016.556493737968
58000	-30283.27187244663
58500	-31386.230364800904
59000	-33448.31153267405
59500	-30400.833057155836
60000	-37554.74151375159
60500	-36950.38672392438
61000	-29740.248079588266
61500	-34483.68119419086
62000	-35186.1146901261
62500	-31864.843276370346
63000	-34559.61577883885
63500	-32649.262882224208
64000	-35048.069802808124
64500	-34178.306761846376
65000	-38071.35018505048
65500	-36916.456183742004
66000	-30563.484362763847
66500	-29146.48858344792
67000	-35076.403729150865
67500	-31009.138782448306
68000	-39121.69736285552
68500	-32771.17259639551
69000	-29450.341335881105
69500	-39688.3561106116
70000	-38810.66691288942
70500	-34080.42706176003
71000	-33807.600800523374
71500	-29357.952795630754
72000	-31792.181959952544
72500	-31718.11953848595
73000	-33605.90654342061
73500	-32184.932594452923
74000	-39652.58921916793
74500	-28245.526419822396
75000	-28433.884373605444
75500	-31552.111222828513
76000	-32343.270159327083
76500	-32358.59211511379
77000	-36993.07681054544
77500	-39678.809625076676
78000	-32112.183767779286
78500	-34268.527153165014
79000	-36147.23141361586
79500	-30004.241725503998
80000	-32278.248060204005
80500	-34067.249607646205
81000	-29742.38213639175
81500	-32385.454281219423
82000	-35011.72712066716
82500	-32808.74084263491
83000	-31142.626580502638
83500	-30105.40436199927
84000	-37362.92866782323
84500	-28699.205852675343
85000	-29113.638682310382
85500	-30704.652412616928
86000	-32058.295854834767
86500	-27438.47995048279
87000	-31621.992032272792
87500	-31835.152889690435
88000	-29865.682915733953
88500	-29599.582592635124
89000	-30637.16711178118
89500	-30672.17643815181
90000	-31762.40943981034
90500	-29560.551374612256
91000	-29694.60254913284
91500	-29902.965902724678
92000	-35087.83884693416
92500	-30460.227002374562
93000	-28518.375544245893
93500	-30232.340613621527
94000	-32118.165307756753
94500	-29833.776574474556
95000	-29302.703362425094
95500	-29100.974966792506
96000	-29256.899974738673
96500	-32798.88515509084
97000	-29854.324002481128
97500	-34522.69387173406
98000	-31905.198992812413
98500	-28323.765591378728
99000	-32060.558410142494
99500	-31346.786827032134
100000	-32568.138559785708
100500	-29673.647162134508
101000	-29974.49982276816
101500	-29986.363334008845
102000	-28711.460692683297
102500	-30011.432823175845
103000	-34877.43064259293
103500	-31531.39498294731
104000	-30921.21283800557
104500	-31512.618518628446
105000	-28033.207098927363
105500	-32097.394908443443
106000	-35922.16417180467
106500	-30385.866418627626
107000	-31196.989109530787
107500	-36746.2269652415
108000	-29131.432946169585
108500	-28333.333851767427
109000	-34237.77564444367
109500	-29219.78583642094
110000	-28637.74795166375
110500	-29514.54350987267
111000	-27951.900473095167
111500	-30684.828502163302
112000	-28728.29556698875
112500	-29549.927665826133
113000	-28477.79450462095
113500	-29426.717503753047
114000	-29286.638657704607
114500	-28693.57198802665
115000	-31029.946142951503
115500	-31331.78685712792
116000	-27537.888055315845
116500	-30100.337475220334
117000	-33419.74931737019
117500	-33337.40845118609
118000	-28577.63575612261
118500	-32740.72646920825
119000	-30169.895332421675
119500	-31653.7922041235
120000	-28969.771322045304
120500	-36723.030231587996
121000	-30350.289911800926
121500	-28050.24001534923
122000	-31113.18662543081
122500	-29671.702516101206
123000	-30266.909912090647
123500	-30970.60514743019
124000	-30435.140787441112
124500	-31734.13828364023
125000	-31236.325043977173
125500	-30682.659563138608
126000	-32082.823717875974
126500	-30690.3185828331
127000	-30300.55718363129
127500	-29716.44770534226
128000	-29682.73889751018
128500	-29007.045990011666
129000	-29937.62515638442
129500	-33365.68197483938
130000	-33044.78662713927
130500	-29453.41562144184
131000	-30333.192741579485
131500	-31397.57357135889
132000	-29797.174451082014
132500	-32036.196829605316
133000	-30047.548569992086
133500	-30463.248049468257
134000	-29850.97957725605
134500	-31180.26352774859
135000	-30797.674999553437
135500	-30842.2008601611
136000	-31873.450712224494
136500	-30187.508939196407
137000	-30298.74107354494
137500	-30256.040095521286
138000	-31730.725545464407
138500	-31353.983069973667
139000	-30637.48709654396
139500	-29768.037636031215
140000	-29996.593028056413
140500	-30796.90142047726
141000	-30128.761976160607
141500	-30760.985270128585
142000	-29284.661764451328
142500	-31108.072096576623
143000	-29760.635664873633
143500	-29972.71305812662
144000	-31015.98726711882
144500	-30207.397353060107
145000	-29587.09370754464
145500	-29288.135556514622
146000	-30026.918951883596
146500	-30556.05843704968
147000	-31806.266969033357
147500	-30495.156384145852
148000	-30688.879587173105
148500	-30646.63226118298
149000	-34753.39872491627
149500	-31982.537769021896
150000	-31552.197580758384
150500	-30940.706821457934
151000	-31193.375783243133
151500	-29041.269020408774
152000	-30774.997147034715
152500	-31654.276491259334
153000	-37494.45720829375
153500	-37211.24953721745
154000	-36331.68352741521
154500	-35697.49093509745
155000	-33116.427570988926
155500	-35364.32997531078
156000	-34887.56612770429
156500	-34849.08405976057
157000	-34641.418640359036
157500	-35299.38792868412
158000	-35095.66256682997
158500	-28496.75254084137
159000	-32032.618577719142
159500	-33366.094855439034
160000	-29217.343174480095
160500	-31260.6586915045
161000	-32173.039127436547
161500	-29878.28423081338
162000	-30889.336084358107
162500	-28805.780737585384
163000	-28528.317372310707
163500	-29599.535057706253
164000	-32007.72938506247
164500	-31478.560591608173
165000	-31193.90068682883
165500	-28811.31073017447
166000	-32661.381840186204
166500	-30696.90667865304
167000	-29390.62793453165
167500	-29250.661703613096
168000	-29582.849209779542
168500	-28286.291860979716
169000	-30760.095976683217
169500	-30455.41607840347
170000	-28846.178701440873
170500	-31181.527292858238
171000	-28695.105011025615
171500	-29970.834962159934
172000	-28736.33881870947
172500	-30357.769378005538
173000	-28718.96720037434
173500	-29508.148864933853
174000	-30611.853127425547
174500	-31933.170659190346
175000	-29146.093538075034
175500	-29327.57189536632
176000	-30141.733945614385
176500	-28878.681696145417
177000	-28548.141597803788
177500	-29297.79091505702
178000	-31771.291484297388
178500	-32001.8789198309
179000	-31747.92040178577
179500	-30301.948913408392
180000	-30823.502423284324
180500	-30973.07239976473
181000	-31434.64848064519
181500	-30720.780117574996
182000	-33270.99123027703
182500	-30502.76705103154
183000	-30370.05227040902
183500	-31664.091034050758
184000	-33123.39303358389
184500	-32631.402402119395
185000	-31776.32966996879
185500	-33386.495930626406
186000	-32026.25793284304
186500	-33286.95222000849
187000	-32504.258469230706
187500	-34673.61282331581
188000	-33293.898337464234
188500	-31530.12243886727
189000	-32251.505211892687
189500	-30718.836823454585
190000	-34063.356427319464
190500	-36325.629361313884
191000	-32356.621910760063
191500	-33447.364207673956
192000	-32855.59394294505
192500	-29777.467167532774
193000	-33282.44406508108
193500	-32036.642444839585
194000	-32928.4920637525
194500	-35684.273474450885
195000	-36685.09564799052
195500	-36461.966435953655
196000	-34405.97015831714
196500	-33826.94387574165
197000	-35393.17961760709
197500	-36385.9185107937
198000	-33492.07436773749
198500	-33179.09252182314
199000	-33710.824322304514
199500	-31394.9641635928
200000	-32783.638982342505
200500	-32858.66827317651
201000	-32778.937634390415
201500	-32517.535592233475
202000	-34031.55798417781
202500	-35639.66349640066
203000	-32805.53693531526
203500	-37931.63264116292
204000	-33169.30032912452
204500	-34951.683751308236
205000	-32649.166972405255
205500	-31379.741407248774
206000	-30774.230888039285
206500	-31131.00241463974
207000	-31475.561221421634
207500	-34436.365805281566
208000	-31225.850343033228
208500	-34679.64186368159
209000	-33334.99116506601
209500	-33204.590382528826
210000	-31263.46272158985
210500	-35199.72866790772
211000	-33539.736564181425
211500	-35745.13179585808
212000	-36707.1880161827
212500	-32795.76882389726
213000	-35418.21374108215
213500	-31136.393840612996
214000	-31479.099580640202
214500	-32477.714148055544
215000	-32819.76103585581
215500	-33346.23740115557
216000	-32967.578202382094
216500	-34259.0256238886
217000	-36236.4396972865
217500	-30034.875902338463
218000	-31670.93770345176
218500	-37987.11643517422
219000	-37170.23602131277
219500	-32769.35101537663
220000	-34018.33805149326
220500	-34055.02680703359
221000	-35775.54903537336
221500	-33925.826871651574
222000	-33260.09507610769
222500	-34247.20119974586
223000	-33234.296690467
223500	-35691.59737959511
224000	-33689.66707602287
224500	-35014.750206892015
225000	-35703.65588231775
225500	-29476.0321779547
226000	-29820.464050754403
226500	-30557.228736156016
227000	-33564.82838915669
227500	-32589.17074537421
228000	-33438.79416635237
228500	-35137.233212556115
229000	-35026.33598750822
229500	-32824.005111760016
230000	-30549.041748952328
230500	-32371.517952160804
231000	-32548.88823394069
231500	-34260.91284731007
232000	-34845.25618465015
232500	-31535.4473869357
233000	-27734.23062791556
233500	-29423.440982723703
234000	-33354.17568719738
234500	-33207.676465418685
235000	-30971.396837683023
235500	-31209.91364358262
236000	-28487.95505924747
236500	-30951.55824126916
237000	-29780.872011064635
237500	-29227.021921916912
238000	-29417.412262248385
238500	-30338.65285067071
239000	-28847.609279459986
239500	-29301.31848883373
240000	-29775.99836983667
240500	-28435.112941577434
241000	-32264.56316738328
241500	-29684.27741303761
242000	-29121.558150632754
242500	-30329.0499572883
243000	-29188.3715354522
243500	-34311.87580249971
244000	-27552.424948581993
244500	-28908.716614811685
245000	-29432.633136437038
245500	-29918.703303523638
246000	-28777.599490081746
246500	-28142.896771169388
247000	-32081.09496943633
247500	-32899.63953239227
248000	-30168.789911583943
248500	-31144.363133906456
249000	-31497.762541779975
249500	-32336.035131414123
250000	-31790.453906485633
250500	-29376.97973883585
251000	-29679.090322016516
251500	-30250.45252006866
252000	-30091.796203092996
252500	-28137.81933900158
253000	-30058.62754996434
253500	-29400.13004691882
254000	-29656.427735960042
254500	-29245.90229723296
255000	-29770.073753862103
255500	-29092.6035882014
256000	-29349.112309532968
256500	-30715.41462981321
257000	-29585.231568224037
257500	-29645.88712162549
258000	-30188.02921023487
258500	-29381.020056290952
259000	-28920.56675844872
259500	-29481.976795378243
260000	-28461.777558106067
260500	-29993.453710845326
261000	-29616.670413142565
261500	-29596.043262017356
262000	-33063.93629735439
262500	-29903.58478228968
263000	-29640.662858569278
263500	-28588.547175812433
264000	-34676.487968388785
264500	-28888.232381860613
265000	-31339.02569306291
265500	-30125.52074516635
266000	-28136.082527812545
266500	-30985.173092042998
267000	-29499.04448985361
267500	-29136.48075034832
268000	-29569.362834657175
268500	-29081.705971718453
269000	-29265.04212191707
269500	-29350.330435142958
270000	-28089.56575292225
270500	-31297.047183900835
271000	-28663.284280650136
271500	-29276.64277527876
272000	-28880.960124343223
272500	-29728.97853876093
273000	-29583.246718407347
273500	-28667.259949420062
274000	-29230.84282440186
274500	-30204.122949266188
275000	-29502.057842349768
275500	-31544.14558575287
276000	-32888.34317799733
276500	-30060.490909159842
277000	-30855.191357715437
277500	-30497.07075526948
278000	-29046.299668829797
278500	-31498.392871947846
279000	-29337.89946466723
279500	-31679.336384489565
280000	-31600.557366107474
280500	-29181.67223097894
281000	-33140.532858650615
281500	-31062.49064838561
282000	-31184.14891719223
282500	-35496.647292307825
283000	-32039.16692687847
283500	-33072.81189857658
284000	-32544.48129910917
284500	-33364.177435109974
285000	-33587.81941645115
285500	-35625.51931536538
286000	-32672.1807373727
286500	-34468.76082543277
287000	-33442.41834232523
287500	-31143.117300949154
288000	-33061.597004395335
288500	-39843.24436469118
289000	-38375.843527771634
289500	-39094.639867497695
290000	-37469.05361812159
290500	-36453.7235248163
291000	-34964.52539136531
291500	-36918.54671880987
292000	-33482.10344933211
292500	-31908.694717974427
293000	-32275.164625959744
293500	-35293.25348585929
294000	-30978.125574941256
294500	-39848.08804510955
295000	-33555.82572979389
295500	-32060.220695504086
296000	-33906.27868986288
296500	-33876.08726934145
297000	-34844.109638815964
297500	-32775.969850479836
298000	-33022.72999966694
298500	-35056.49385235753
299000	-32915.01455033672
299500	-37082.48912579682
300000	-33334.82412628771
300500	-30079.932313125242
301000	-33204.05473363068
301500	-33091.14028815937
302000	-34293.133565152086
302500	-32531.659807959102
303000	-32505.312523847482
303500	-33394.53516426294
304000	-33055.53456079129
304500	-32667.25894748438
305000	-36719.4064500205
305500	-31281.9070370255
306000	-31204.39434804194
306500	-31774.239163398666
307000	-32047.69595415718
307500	-34502.69620683132
308000	-34091.106774752974
308500	-38775.4556491775
309000	-37773.73709191036
309500	-32999.692101746725
310000	-34262.70781359845
310500	-36015.30465526199
311000	-33019.085250035445
311500	-34821.90293207075
312000	-33807.91618837028
312500	-31727.35313091893
313000	-34423.48822477791
313500	-34994.98853864936
314000	-34264.64095454427
314500	-30532.867070683158
315000	-30660.014961518867
315500	-31450.47909889111
316000	-32883.588377469416
316500	-34687.93459586806
317000	-33278.370305373275
317500	-30575.565978584884
318000	-31926.147196861883
318500	-32452.982535003193
319000	-32784.25407972257
319500	-31821.694239347657
320000	-31491.77063440463
320500	-31022.394248242428
321000	-32007.378746427043
321500	-31796.309154088653
322000	-32467.73945293377
322500	-32715.706379291598
323000	-34607.111269053596
323500	-30542.667237091384
324000	-33510.17401049085
324500	-30207.060400236216
325000	-31575.679428337306
325500	-32828.89931987774
326000	-31765.954154995576
326500	-33114.681702612026
327000	-28269.32898184852
327500	-29020.081558506998
328000	-36249.01483798347
328500	-31733.16333273275
329000	-30967.650337370145
329500	-35036.83339927622
330000	-30901.156569679708
330500	-29881.055087316465
331000	-29558.04408837635
331500	-29179.91479127984
332000	-29860.390044779204
332500	-28825.123101831752
333000	-29782.994804491333
333500	-28891.809417965072
334000	-28841.65003357064
334500	-32734.629897713552
335000	-32157.18643170102
335500	-31805.976827637893
336000	-32842.824874882856
336500	-33179.688183362225
337000	-29553.57365058421
337500	-34020.701160479395
