#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-27632.65509354111	-27641.0356479884	8.380554447288345	-27641.0356479884	15.70452665570417	22.641010725311443	0.7868490975560661	4.8286392916230386E-5	0.6631698389313397	2.3720062699947584	2.3228248570240433E-12	1.693545883880319	0.6123810597939591	-4.822554202490746	0.04168086344102525
1000	-28266.901145756096	-28273.579355955677	6.678210199580031	-28273.579355955677	14.06295808259183	21.332978015123075	0.7868490975560661	3.755242534874383E-5	0.6631698389313397	2.3720062699947584	2.3228248570240433E-12	1.693545883880319	0.6235187552020011	-5.9333939372604085	0.0264226416445451
2000	-29206.00669593909	-29203.981075056123	-2.025620882966507	-29203.981075056123	14.41230067937861	25.697722008896733	0.7868490975560661	3.755242534874383E-5	0.18027708920369806	2.3720062699947584	2.3228248570240433E-12	3.903971328275062	1.012620493906139	-15.214570416456239	0.031286179690165734
3000	-30329.339341429655	-30332.346619435742	3.0072780060887396	-30332.346619435742	14.399161083019951	23.95937489767635	0.7868490975560661	7.067119000958341E-5	0.15187089495533254	2.3720062699947584	2.3228248570240433E-12	3.903971328275062	0.5405701621135448	-11.611619316314249	0.1032473782945899
4000	-30294.322490180133	-30288.48478713973	-5.837703040404644	-30288.48478713973	14.33820700823896	29.26997585795584	0.7868490975560661	7.067119000958341E-5	0.15187089495533254	2.3720062699947584	1.524641197551338E-12	3.903971328275062	0.9284498742503735	-20.408628893456218	0.07555676635067857
5000	-31039.290517690202	-31030.916757836472	-8.373759853730455	-31030.916757836472	15.069726745799858	31.730051971809026	0.7868490975560661	7.067119000958341E-5	0.15187089495533254	1.589571839292471	1.524641197551338E-12	3.903971328275062	1.5915659120167698	-23.604467943396088	0.11235267366124572
6000	-31043.539326571696	-31024.77471633409	-18.76461023760549	-31024.77471633409	16.945966036706096	41.71025272084066	0.7868490975560661	1.1108422326569629E-4	0.15187089495533254	1.589571839292471	1.524641197551338E-12	3.903971328275062	2.197826471718085	-32.91840653803347	0.07924483917947985
7000	-31311.81412278707	-31293.332109911466	-18.482012875604582	-31293.332109911466	14.420893513851533	37.58698503092174	0.7868490975560661	1.1108422326569629E-4	0.15187089495533254	1.589571839292471	1.524641197551338E-12	3.903971328275062	2.229722695306877	-32.33968381379638	0.0640343241918852
8000	-30719.294552453182	-30699.840976017156	-19.45357643602641	-30699.840976017156	14.322844784275674	38.83312767054742	0.7868490975560661	1.1108422326569629E-4	0.15187089495533254	1.589571839292471	1.524641197551338E-12	3.903971328275062	2.5049057490752693	-33.53830370573428	0.08243942310531686
9000	-28773.35783399906	-28761.097097560945	-12.260736438115096	-28761.097097560945	18.227705130150355	38.083138544483106	0.7868490975560661	1.1108422326569629E-4	0.15187089495533254	1.589571839292471	1.524641197551338E-12	3.903971328275062	1.6511081482656895	-26.477238239420377	0.07017270123158846
10000	-32247.822945871278	-32233.723938300995	-14.099007570281188	-32233.723938300995	17.703385094254042	40.220506187998744	0.7868490975560661	1.1108422326569629E-4	0.15187089495533254	1.589571839292471	2.061477717077801E-12	3.903971328275062	2.1024666422638036	-28.568790444407597	0.13256165318393595
11000	-30559.79311980122	-30555.76555937181	-4.027560429411974	-30555.76555937181	14.616629830552828	28.2042690756615	0.7868490975560661	1.9107538711185112E-4	0.14574864128235795	1.589571839292471	2.061477717077801E-12	3.903971328275062	0.9092165157777652	-18.328315184866366	0.11174677196214583
12000	-31065.650245114884	-31066.541589960565	0.8913448456805462	-31066.541589960565	14.234453013118742	24.344867520709442	0.7868490975560661	2.687004753325701E-4	0.14574864128235795	2.4669495585528836	2.061477717077801E-12	3.903971328275062	0.6977654089979375	-12.704045951231567	0.11932821403283857
13000	-28146.37553253497	-28146.878977299646	0.5034447646746436	-28146.878977299646	14.629794925722225	25.121494767919284	0.7868490975560661	4.471084585246482E-4	0.14574864128235795	2.4669495585528836	5.585714964323849E-13	3.903971328275062	0.811987397564182	-12.529326543479435	0.0446624282138292
14000	-30241.60899107632	-30239.947803935385	-1.661187140933368	-30239.947803935385	15.197629057794956	26.668780482314133	0.7868490975560661	4.471084585246482E-4	0.14574864128235795	2.4669495585528836	5.585714964323849E-13	3.903971328275062	0.9872675191905242	-15.57242422818933	0.08633468107890944
15000	-35305.655796808045	-35300.476223719525	-5.179573088522428	-35300.476223719525	16.56108429683979	31.5206946736625	0.7868490975560661	3.3247436916530485E-4	0.14574864128235795	2.4669495585528836	5.585714964323849E-13	3.903971328275062	1.2900115087400679	-20.35119198770696	0.39400656716461563
16000	-29281.153908083434	-29278.191674759248	-2.9622333241850782	-29278.191674759248	14.521295623961622	26.575185648777044	0.7868490975560661	3.3247436916530485E-4	0.1794533074344649	4.075745720495881	5.585714964323849E-13	3.903971328275062	0.7726877613071528	-16.017443873513294	0.06505998391981174
17000	-34401.41681008166	-34401.93381515126	0.5170050695991151	-34401.93381515126	16.562956212236188	27.569351100792815	0.7868490975560661	7.138970580796092E-4	0.31088314316112803	4.075745720495881	5.585714964323849E-13	2.9834748380612592	0.7552941710079708	-13.059541026353914	0.40630429809180624
18000	-29977.41435729881	-29975.100339307497	-2.314017991314913	-29975.100339307497	19.140445387534413	32.61035775185021	0.7868490975560661	7.138970580796092E-4	0.31088314316112803	7.144203879011243	5.585714964323849E-13	1.3606933296799604	0.6150691612251341	-15.279094913686436	0.13573239222379824
19000	-31323.428672532416	-31320.148889943943	-3.2797825884741703	-31320.148889943943	15.246026496401988	26.124917393251813	0.7868490975560661	7.138970580796092E-4	0.31088314316112803	7.144203879011243	9.722037353211586E-13	1.3606933296799604	1.0509359334035062	-15.565626556506444	0.13076078641571146
20000	-29568.045652114986	-29581.253399499772	13.207747384786149	-29581.253399499772	14.89084639493463	19.84494319918859	0.7868490975560661	7.138970580796092E-4	0.31088314316112803	7.144203879011243	9.722037353211586E-13	1.3606933296799604	0.2803954964648113	1.1170233882271208	0.11193569536250388
21000	-30001.77142468321	-29993.26117476117	-8.510249922041176	-29993.26117476117	14.661862409993846	28.874027803114718	0.7868490975560661	7.138970580796092E-4	0.31088314316112803	7.144203879011243	1.6395645398089405E-12	1.3606933296799604	0.6442745901854506	-20.428086473424106	0.13264166253245852
22000	-30737.539689482677	-30731.519608512994	-6.020080969683439	-30731.519608512994	14.945455992686206	28.421818526713373	0.7868490975560661	7.138970580796092E-4	0.31088314316112803	11.333366609024337	7.020251797640366E-13	1.0434639230786074	0.8995356394525877	-18.412706011752174	0.1973481776334433
23000	-33367.997624100986	-33368.021835355896	0.024211254910800672	-33368.021835355896	15.393586721309795	25.649389896765875	0.6103031038239608	7.138970580796092E-4	0.6000009509423898	11.333366609024337	7.020251797640366E-13	1.0434639230786074	0.85881481445899	-12.099081048336226	0.518593818750745
24000	-31563.833801336794	-31554.394160949472	-9.439640387321495	-31554.394160949472	14.387945816222654	28.65753106262732	0.6103031038239608	7.138970580796092E-4	3.948524714880872	11.333366609024337	7.769583202751181E-13	1.0434639230786074	0.8410775650701906	-18.922225371378815	0.14569141148324527
25000	-34658.87234023246	-34638.60710242907	-20.265237803387162	-34638.60710242907	14.684706763480547	37.19590138145552	0.6103031038239608	4.2989326551895533E-4	0.6073883688996261	11.333366609024337	7.769583202751181E-13	1.0434639230786074	1.362347089565698	-32.53822548888669	0.4048360543666917
26000	-32737.88539086266	-32723.263928166074	-14.621462696583308	-32723.263928166074	15.024407822220205	31.679853898013565	0.6976711106183445	5.919097729834812E-4	0.46406285482943477	16.364517552902573	1.1952855045432349E-12	1.3128840114944966	1.8267424389478755	-25.055928470596065	0.2868348189294076
