#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12137.619695274358	-12130.123087323691	-7.4966079506666485	-12130.123087323691	17.22339532954604	60.14598917932566	0.3326951262421628	0.19693570789942177	0.2109237664973802	0.25944539936103517	0.39613339892691024	2.0937017822140507	0.3949952620136584	0.39613339892691024	2.3240408959048198	0.3949952620136584	0.6454548365382758	4.057279428884648	-47.256362120835256	0.11159538096209608	0.0013607501349231638	1.6702908067714588E-8	0.09774362470205115	0.001332560281681799
1000	-12313.4964748691	-12254.375517159546	-59.12095770955352	-12254.375517159546	18.440769504822683	70.24915734292026	0.3326951262421628	0.19693570789942177	0.2109237664973802	0.25944539936103517	0.3161787898530191	2.0937017822140507	0.3949952620136584	0.3161787898530191	2.483950114052602	0.3949952620136584	0.6454548365382758	5.050510495835551	-52.244426530622945	0.3863145706645446	6.530000562485424E-4	6.727732140650265E-8	0.36934396030227273	7.513736350676138E-4
2000	-12254.746716045356	-12183.081312084978	-71.66540396037868	-12183.081312084978	24.73862306642757	83.20779942759305	0.3326951262421628	0.19693570789942177	0.2109237664973802	0.25944539936103517	0.37117194909822926	1.9837154637236305	0.3949952620136584	0.37117194909822926	2.483950114052602	0.3949952620136584	0.6454548365382758	5.411594932529619	-53.04405546738562	0.45774090363030673	9.188321330082558E-4	1.927724107874995E-7	0.4509521693540877	9.590943817488058E-4
3000	-12147.695961762643	-12073.518157687362	-74.17780407528207	-12073.518157687362	35.24833029819962	118.1966882811693	0.34072371049213324	0.17907599897024842	0.2109237664973802	0.26927652404023805	0.37117194909822926	1.9837154637236305	0.3949952620136584	0.37117194909822926	2.483950114052602	0.3949952620136584	0.6454548365382758	7.252098430739775	-60.45365869424434	0.3828946555112567	8.091070070234017E-4	1.3431207824526414E-7	0.39693667866073906	9.302850896421569E-4
4000	-12218.756493634599	-12160.390208434772	-58.36628519982736	-12160.390208434772	30.381546067711092	105.01497905708855	0.34072371049213324	0.17907599897024842	0.2109237664973802	0.26927652404023805	0.37117194909822926	2.210398198461434	0.33896669890260545	0.37117194909822926	2.3693245055369045	0.33896669890260545	0.6454548365382758	10.115980884228584	-59.01225757629801	0.31524082618680155	5.886648841951712E-4	3.51690643995683E-8	0.3024287099189408	6.509631779884909E-4
5000	-12308.579465390401	-12269.761651039078	-38.81781435132318	-12269.761651039078	26.404352303791086	91.45201523790965	0.34072371049213324	0.17907599897024842	0.2109237664973802	0.26927652404023805	0.33935635580152007	2.2740293850548525	0.33896669890260545	0.33935635580152007	2.3693245055369045	0.33896669890260545	0.6454548365382758	7.949775295050207	-56.07297731672703	0.1510363806589068	8.320784447765781E-4	2.281536857767162E-8	0.17061035967952812	8.555305368645157E-4
6000	-12227.692696318183	-12167.093579511393	-60.59911680679074	-12167.093579511393	30.51655214833139	123.69870422403416	0.34072371049213324	0.16810586794435245	0.22189389752327618	0.26927652404023805	0.33935635580152007	2.3981813199491553	0.276890731455454	0.33935635580152007	2.3693245055369045	0.276890731455454	0.6454548365382758	14.867407381043437	-65.79534889100977	0.3121442681390858	7.133778415301531E-4	2.6528681223751297E-8	0.2269150989853812	7.759641720000919E-4
7000	-12312.880178397236	-12282.084823605845	-30.79535479139044	-12282.084823605845	28.626006350576137	111.50040203825615	0.3347904923458451	0.1541575020332903	0.2278271156695643	0.28322488995130024	0.33935635580152007	2.511618461646535	0.276890731455454	0.33935635580152007	2.2558873638395247	0.276890731455454	0.6454548365382758	9.839439254279501	-61.33457569731779	0.1365291121124782	6.688228664452178E-4	6.465990235535801E-9	0.1252272094770733	6.357551416559484E-4
8000	-12264.589633971467	-12210.340822529344	-54.248811442123426	-12210.340822529344	17.39289373591363	65.81497872671865	0.3347904923458451	0.1541575020332903	0.23825505519080567	0.27279695043005886	0.33935635580152007	2.511618461646535	0.276890731455454	0.33935635580152007	2.2558873638395247	0.276890731455454	0.6454548365382758	9.69172219644635	-54.38584999940396	0.2764568828706921	0.0017797258661109599	2.9637336363336833E-7	0.30686958637753114	0.0017544882330465426
9000	-12353.651921119537	-12333.501681751855	-20.150239367681277	-12333.501681751855	16.395565319787984	56.61292012281175	0.3407335715814195	0.1482144227977159	0.23825505519080567	0.27279695043005886	0.33935635580152007	2.511618461646535	0.276890731455454	0.33935635580152007	2.2558873638395247	0.276890731455454	0.6454548365382758	3.7387850984120403	-45.61549664620614	0.159618739847798	0.0013921106581384047	3.9562764355087116E-8	0.14201713316631387	0.0014322338551765136
10000	-12118.24504837741	-12095.54098678513	-22.704061592280002	-12095.54098678513	23.584278753811606	72.84438989971866	0.3407335715814195	0.1482144227977159	0.23825505519080567	0.27279695043005886	0.37765847133238567	2.511618461646535	0.2385886159245884	0.37765847133238567	2.2558873638395247	0.2385886159245884	0.6454548365382758	5.644245229624976	-50.156952623532874	0.16062334435648457	9.91478950164083E-4	1.9694583872543675E-8	0.13806850013562907	0.001033330164680275
11000	-12083.440470533127	-12021.799079348408	-61.64139118471857	-12021.799079348408	24.72282109920592	89.72967145079987	0.3407335715814195	0.1632366839352058	0.22323279405331578	0.27279695043005886	0.3043635533440916	2.658208297623123	0.2385886159245884	0.3043635533440916	2.2558873638395247	0.2385886159245884	0.6454548365382758	8.399721942524046	-58.33522496946598	0.26218585340757605	9.83934393845003E-4	1.0211644216384369E-7	0.3408397700491305	9.720669808684454E-4
12000	-12093.981268811482	-12066.383929205891	-27.597339605591372	-12066.383929205891	22.422925519057387	79.83859595785157	0.3407335715814195	0.1632366839352058	0.2179986814016411	0.27803106308173353	0.32479205556128116	2.8127795110999574	0.10783630188358681	0.32479205556128116	2.3219637740103147	0.10783630188358681	0.6454548365382758	8.187732736389648	-55.15283577450374	0.1462730535294216	0.0012507517078495065	2.612826504057827E-8	0.12834473396214516	0.001231735983790323
13000	-12084.450250360604	-12061.27058597641	-23.17966438419357	-12061.27058597641	17.125271330453252	58.91987389021359	0.3407335715814195	0.16880303192167903	0.2179986814016411	0.2724647150952603	0.32479205556128116	2.6795532289947426	0.17444944293619424	0.32479205556128116	2.3219637740103147	0.17444944293619424	0.6454548365382758	3.3192556480312745	-47.494250449760116	0.13806284303403715	0.002181335117166722	9.205387391857657E-8	0.13838581197288216	0.002123099377306374
14000	-12154.558878873591	-12121.876134493645	-32.68274437994629	-12121.876134493645	20.473429083694263	75.34339866850915	0.3407335715814195	0.16880303192167903	0.2179986814016411	0.2724647150952603	0.32479205556128116	2.6795532289947426	0.17444944293619424	0.32479205556128116	2.3219637740103147	0.17444944293619424	0.6454548365382758	5.275624229935531	-53.26197854190521	0.1818950478461625	8.706620310149908E-4	2.2550216602335296E-8	0.16717224982660409	9.074526911587794E-4
15000	-12269.599574239102	-12219.727650163644	-49.87192407545785	-12219.727650163644	17.995715014024032	58.97012474037175	0.3361600519083214	0.1733765515947771	0.2179986814016411	0.2724647150952603	0.32479205556128116	2.6795532289947426	0.17444944293619424	0.32479205556128116	2.3219637740103147	0.17444944293619424	0.6454548365382758	3.489375384819623	-46.55751796234111	0.33817934211549744	0.0015677640857637931	2.866663577109349E-7	0.3280915295241492	0.0016883729163661822
16000	-12337.64494609005	-12327.24608343471	-10.398862655340508	-12327.24608343471	19.832285569046995	48.65890022742328	0.3320503503998156	0.1733765515947771	0.2221083829101469	0.2724647150952603	0.32479205556128116	2.8456937318457185	0.17444944293619424	0.32479205556128116	2.155823271159339	0.17444944293619424	0.6454548365382758	2.293834037477312	-34.970844161514655	0.14406356093434786	0.001819510853362997	9.242407171340745E-8	0.16005709747429311	0.0018753301910064439
